symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,430,DFT,DFT,"$1,024,493",$0.512459,"1,999,171",*,"$65,446",-0.06%
Terracoin,356,TRC,TRC,"$2,666,087",$0.124698,"21,380,350","$9,633",-0.11%,-13.68%
BeaverCoin,795,BVC,BVC,"$63,154",$0.020273,"3,115,258",Low Vol,2.95%,164.87%
Bitcrystals,261,BCY,BCY,"$6,379,366",$0.274665,"23,225,989",*,"$125,492",0.94%
808Coin,510,808,808,"$416,329",$0.000457,"910,624,824","$13,557",2.08%,-14.39%
Voyacoin,1147,VOYA,VOYA,?,$2.33,?,Low Vol,-0.88%,7.62%
Frazcoin,935,FRAZ,FRAZ,"$4,979",$0.000575,"8,663,572",Low Vol,2.89%,-52.05%
PinkCoin,260,PINK,PINK,"$6,404,316",$0.017518,"365,589,050","$212,625",-1.40%,-3.87%
Skeincoin,1198,SKC,SKC,?,$0.002063,?,Low Vol,2.73%,9.27%
EuropeCoin,332,ERC,ERC,"$3,258,291",$0.327775,"9,940,634","$55,298",-5.20%,-18.76%
BigUp,725,BIGUP,BIGUP,"$149,185",$0.000071,"2,099,986,472",Low Vol,3.48%,8.21%
Enigma,939,XNG,XNG,"$4,139",$0.248961,"16,627",Low Vol,2.95%,9.29%
RonPaulCoin,783,RPC,RPC,"$73,884",$0.083213,"887,895",Low Vol,2.99%,24.22%
Swapcoin,1068,SWP,SWP,?,$0.113726,?,*,"$1,529",-1.26%
Einsteinium,198,EMC2,EMC2,"$11,551,644",$0.053634,"215,378,728","$1,283,460",-5.00%,-18.62%
vSlice,279,VSL,VSL,"$5,187,614",$0.155362,"33,390,496",*,"$301,908",-1.15%
Lampix,270,PIX,PIX,"$5,619,911",$0.049592,"113,322,017",*,"$19,510",-1.34%
Emercoin,150,EMC,EMC,"$17,955,742",$0.438843,"40,916,095","$144,998",-4.80%,-12.70%
I/O Coin,96,IOC,IOC,"$41,063,789",$2.51,"16,377,039",*,"$287,721",-8.39%
Litecoin,5,LTC,LTC,"$2,810,356,309",$52.39,"53,646,882","$180,435,000",-1.31%,-4.67%
CasinoCoin,253,CSC,CSC,"$6,771,806",$0.175430,"38,601,187","$1,015",3.10%,-20.90%
Gold Pressed ...,848,GPL,GPL,"$35,331",$0.142264,"248,347",Low Vol,2.95%,20.49%
Doubloon,875,BOAT,BOAT,"$23,726",$0.001279,"18,547,845",Low Vol,2.66%,-25.90%
Cryptonite,673,XCN,XCN,"$394,953",$0.001079,"366,019,021",Low Vol,3.70%,16.66%
Bitcurrency,768,BTCR,BTCR,"$86,022",$0.000507,"169,598,616",*,Low Vol,2.72%
1337,619,1337,1337,"$1,537",$0.000040,"38,569,975",*,"$3,650",-3.33%
BitcoinZ,321,BTCZ,BTCZ,"$3,510,420",$0.009115,"385,112,549","$76,474",5.00%,-7.05%
iEthereum,1030,IETH,IETH,?,$0.007379,?,*,"$9,123",-24.70%
LiteBitcoin,616,LBTC,LBTC,"$4,161",$0.001305,"3,188,280","$2,108",30.90%,-16.36%
SkinCoin,457,SKIN,SKIN,"$750,292",$0.008508,"88,183,483",*,"$58,286",8.52%
Swisscoin,978,SIC,SIC,?,$0.001921,?,"$242,007",3.59%,16.86%
WomenCoin,492,WOMEN,WOMEN,"$500,867",$0.011327,"44,220,400","$42,094",0.34%,9.96%
Clinton,1204,CLINT,CLINT,?,$0.009816,?,*,Low Vol,2.72%
Chronobank,157,TIME,TIME,"$16,778,830",$23.63,"710,113",*,"$444,282",2.85%
Ripto Bux,752,RBX,RBX,"$98,782",$0.000259,"381,236,123",*,Low Vol,-2.24%
FujiCoin,499,FJC,FJC,"$469,559",$0.000404,"1,161,715,035",$890,2.53%,-0.18%
Gapcoin,755,GAP,GAP,"$94,343",$0.007967,"11,842,124",Low Vol,2.95%,7.52%
Capricoin,456,CPC,CPC,"$752,267",$0.378015,"1,990,045",*,"$52,825",-3.05%
I0Coin,680,I0C,I0C,"$298,722",$0.014236,"20,983,706",Low Vol,4.10%,0.53%
Bolivarcoin,716,BOLI,BOLI,"$170,864",$0.021225,"8,050,325",Low Vol,0.91%,2.75%
LePen,1146,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,2.21%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000356,?,Low Vol,2.95%,-16.99%
Nuls,1003,NULS,NULS,?,$0.149377,?,*,"$31,936",3.15%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,2.73%,9.27%
Paccoin,1070,PAC,PAC,?,$3.1e-07,?,"$1,447",-10.45%,-5.27%
bitEUR,587,BITEUR,BITEUR,"$68,613",$1.21,"56,649",*,"$7,734",-1.47%
KingN Coin,880,KNC,KNC,"$22,874",$11.39,"2,007",*,Low Vol,2.95%
DNotes,300,NOTE,NOTE,"$4,341,908",$0.033768,"128,579,038","$34,210",3.19%,-0.04%
Jewels,822,JWL,JWL,"$47,373",$0.002347,"20,181,636",*,Low Vol,2.95%
Hush,309,HUSH,HUSH,"$4,147,481",$1.85,"2,242,500","$55,995",1.97%,0.19%
GoldUnionCoin,1126,GUC,GUC,?,$0.214107,?,*,Low Vol,2.95%
Ethbits,437,ETBS,ETBS,"$912,995",$0.656074,"1,391,604",*,$551,-42.58%
Pesobit,701,PSB,PSB,"$207,686",$0.006200,"33,497,741",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,403,070",$1.65,"850,000",*,"$6,413",-4.77%
Verge,60,XVG,XVG,"$85,826,809",$0.006051,"14,184,655,191","$6,783,950",0.16%,-4.05%
ChainCoin,377,CHC,CHC,"$2,071,303",$0.130188,"15,910,089","$13,004",-2.87%,-7.92%
Dix Asset,937,DIX,DIX,"$4,692",$4.7e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,334,SBD,SBD,"$3,183,085",$0.960601,"3,313,640",*,"$1,795,410",-0.59%
Dashs,1148,DASHS,DASHS,?,$0.023758,?,Low Vol,2.72%,25.01%
REAL,349,REAL,REAL,"$2,891,771",$0.287572,"10,055,817",*,"$54,208",3.95%
Metaverse ETP,69,ETP,ETP,"$68,993,958",$3.05,"22,600,000","$11,941,900",-3.69%,-21.98%
REX,426,REX,REX,"$1,114,873",$0.128727,"8,660,756",*,"$2,084",-2.51%
UniversalRoya...,1143,UNRC,UNRC,?,$0.000213,?,*,Low Vol,-33.29%
MyBit Token,284,MYB,MYB,"$5,044,553",$1.93,"2,616,334",*,"$14,085",-4.36%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,614,048",$0.007176,"643,012,000",*,"$30,171",0.10%
Darsek,747,KED,KED,"$113,893",$0.008526,"13,358,670",Low Vol,2.96%,-18.07%
Breakout,362,BRK,BRK,"$2,542,359",$0.140136,"18,142,083","$44,307",0.78%,-0.51%
COSS,283,COSS,COSS,"$5,061,448",$0.060981,"83,000,000",*,"$304,113",-4.43%
BT2 [CST],968,BT2,BT2,?,$1128.07,?,*,"$817,992",5.72%
Ethereum Classic,11,ETC,ETC,"$971,022,879",$10.01,"97,051,821","$40,740,700",-1.48%,-5.25%
Sterlingcoin,709,SLG,SLG,"$182,549",$0.043545,"4,192,206",Low Vol,2.95%,-24.65%
SaluS,178,SLS,SLS,"$13,230,326",$13.17,"1,004,726",*,"$131,965",-0.72%
Primecoin,368,XPM,XPM,"$2,411,962",$0.113922,"21,172,048","$357,069",0.48%,-6.35%
Status,39,SNT,SNT,"$140,857,220",$0.040587,"3,470,483,788",*,"$6,584,100",-1.10%
EOT Token,462,EOT,EOT,"$736,322",$0.089133,"8,260,903",*,"$20,181",11.66%
42-coin,490,42,42,"$504,256",$12006.10,41.999999,"$2,490",1.76%,7.65%
Ellaism,531,ELLA,ELLA,"$296,767",$0.181386,"1,636,105","$6,213",5.01%,15.66%
Minex,1034,MINEX,MINEX,?,$0.031691,?,*,"$6,932",3.78%
Walton,51,WTC,WTC,"$108,014,521",$4.34,"24,898,178",*,"$11,693,000",0.22%
Kore,244,KORE,KORE,"$7,518,137",$3.72,"2,021,983",*,"$350,792",-1.41%
WeTrust,140,TRST,TRST,"$20,699,185",$0.224631,"92,147,500",*,"$617,399",-0.09%
LandCoin,1075,LDCN,LDCN,?,$0.001735,?,*,"$1,108",2.93%
Evotion,744,EVO,EVO,"$118,027",$0.037572,"3,141,323",Low Vol,2.93%,9.05%
Expanse,169,EXP,EXP,"$14,189,452",$1.79,"7,906,397","$552,263",1.28%,-11.28%
PutinCoin,297,PUT,PUT,"$4,381,942",$0.021829,"200,743,165","$6,454",-0.42%,62.22%
eLTC,1168,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.26%
TenX,33,PAY,PAY,"$155,054,684",$1.48,"104,661,310",*,"$3,890,290",-2.99%
FirstCoin,963,FRST,FRST,?,$17.00,?,"$2,295,060",2.36%,0.03%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,2.59%,415.99%
iBTC,1007,IBTC,IBTC,?,$0.009391,?,*,"$27,699",-4.37%
Maecenas,228,ART,ART,"$9,125,516",$0.302669,"30,150,150",*,"$3,969",1.09%
BowsCoin,866,BSC,BSC,"$28,425",$0.005121,"5,550,102",Low Vol,2.95%,9.27%
Polybius,215,PLBT,PLBT,"$10,042,626",$2.64,"3,808,454",*,"$28,043",-0.27%
DaxxCoin,685,DAXX,DAXX,"$279,876",$0.000568,"493,073,740",Low Vol,2.60%,2.25%
Breakout Stake,350,BRX,BRX,"$2,872,675",$0.458302,"6,268,082",*,"$33,650",3.58%
OKCash,161,OK,OK,"$15,871,655",$0.217030,"73,131,158",*,"$5,784,360",-4.98%
PetroDollar,738,XPD,XPD,"$121,986",$0.001906,"63,993,275",Low Vol,2.95%,9.28%
CannabisCoin,398,CANN,CANN,"$1,692,444",$0.021914,"77,231,176","$70,336",-2.64%,-16.42%
President Joh...,1047,GARY,GARY,?,$0.085500,?,*,"$2,867",2.95%
MaxCoin,467,MAX,MAX,"$687,210",$0.011310,"60,761,317","$1,153",2.73%,10.66%
VIP Tokens,874,VIP,VIP,"$23,744",$0.000285,"83,450,403",*,Low Vol,2.95%
Advanced Inte...,1058,AIB,AIB,?,$0.003934,?,"$2,251",7.04%,-7.14%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$66,187,505",$1.73,"38,295,641",*,"$1,121,900",3.48%
Santiment Net...,199,SAN,SAN,"$11,472,706",$0.204987,"55,967,968",*,"$390,079",-3.39%
LottoCoin,719,LOT,LOT,"$159,482",$0.000011,"14,491,014,421",Low Vol,2.92%,9.22%
Aion,1029,AION,AION,?,$0.506794,?,*,"$9,583",-1.26%
TAGRcoin,853,TAGR,TAGR,"$33,008",$0.000854,"38,669,634",*,Low Vol,2.95%
Interzone,549,ITZ,ITZ,"$197,581",$0.176777,"1,117,682","$12,565",4.18%,3.77%
Cardano,15,ADA,ADA,"$553,239,609",$0.021338,"25,927,070,538",*,"$6,915,090",-1.94%
Cannacoin,696,CCN,CCN,"$220,623",$0.046947,"4,699,415",Low Vol,2.95%,31.36%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,2.72%,-22.31%
Wyvern,766,WYV,WYV,"$86,533",$0.051926,"1,666,452",*,Low Vol,2.72%
Bata,455,BTA,BTA,"$755,117",$0.151576,"4,981,772","$3,267",5.39%,12.32%
Burst,223,BURST,BURST,"$9,428,578",$0.005237,"1,800,339,818","$223,980",-4.74%,-13.33%
PeopleCoin,1112,MEN,MEN,?,$0.000498,?,Low Vol,44.13%,-15.00%
DECENT,137,DCT,DCT,"$21,236,565",$0.413919,"51,306,089",*,"$191,600",-0.38%
Wild Beast Block,548,WBB,WBB,"$200,620",$1.33,"150,597","$2,433",6.24%,-16.52%
Crown,127,CRW,CRW,"$23,111,263",$1.46,"15,839,722","$542,097",2.82%,3.93%
Bitmark,361,BTM,BTM,"$2,624,563",$0.370658,"7,080,820","$12,910",2.05%,-3.77%
iDice,695,ICE,ICE,"$220,785",$0.140537,"1,571,013",*,Low Vol,14.87%
Zeitcoin,336,ZEIT,ZEIT,"$3,103,927",$0.000084,"36,971,145,112","$2,153",22.93%,35.00%
Feathercoin,155,FTC,FTC,"$16,790,918",$0.093073,"180,406,280","$3,248,550",-6.80%,-35.46%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.70%
CryptoEscudo,889,CESC,CESC,"$20,501",$0.000142,"144,105,100",Low Vol,2.95%,9.27%
Crypto Bullion,419,CBX,CBX,"$1,242,646",$1.24,"1,003,761","$3,410",53.94%,33.32%
President Trump,1045,PRES,PRES,?,$0.002702,?,*,"$2,894",2.73%
BestChain,1171,BEST,BEST,?,$0.000872,?,Low Vol,3.54%,-4.61%
Etherparty,995,FUEL,FUEL,?,$0.029018,?,*,"$64,336",11.47%
Global Busine...,1149,GBRC,GBRC,?,$0.000142,?,Low Vol,105.89%,9.29%
SIBCoin,156,SIB,SIB,"$16,790,761",$1.07,"15,737,454","$75,280",0.30%,-1.91%
Elcoin,568,EL,EL,"$120,187",$0.010722,"11,208,967",*,$613,-3.31%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.40%
Creativecoin,371,CREA,CREA,"$2,316,649",$0.183195,"12,645,810","$8,387",-1.21%,4.65%
Binance Coin,42,BNB,BNB,"$129,918,250",$1.31,"99,014,000",*,"$3,361,570",1.07%
Vertcoin,32,VTC,VTC,"$158,196,609",$3.87,"40,865,850","$51,011,500",-6.11%,-27.67%
Moeda Loyalty...,115,MDA,MDA,"$27,534,226",$1.40,"19,628,888",*,"$509,468",4.04%
Stress,684,STS,STS,"$281,393",$0.000498,"565,134,332",Low Vol,2.95%,8.97%
Shilling,689,SH,SH,"$238,689",$0.006188,"38,569,975",*,Low Vol,2.95%
Sync,1105,SYNC,SYNC,?,$177.83,?,*,Low Vol,2.95%
Cthulhu Offer...,892,OFF,OFF,"$19,026",$0.007255,"2,622,273",Low Vol,2.95%,-2.88%
ProCurrency,526,PROC,PROC,"$311,367",$0.024297,"12,815,205",*,"$2,411",9.16%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,043,394",$2.27,"3,550,901","$444,161",1.11%,-9.12%
SixEleven,796,611,611,"$61,889",$0.144655,"427,839",Low Vol,2.95%,0.39%
Neblio,93,NEBL,NEBL,"$43,737,494",$3.50,"12,512,693",*,"$572,626",11.38%
bitUSD,329,BITUSD,BITUSD,"$3,361,762",$1.01,"3,332,370",*,"$470,783",-1.03%
STEX,1043,STEX,STEX,?,$0.104639,?,*,"$3,157",-0.02%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,338",0.00%,-7.93%
Propy,301,PRO,PRO,"$4,293,382",$0.305422,"14,057,212",*,"$111,244",-1.67%
CryptoInsight,417,TKR,TKR,"$1,321,400",$0.105461,"12,529,747",*,"$71,960",5.07%
FuelCoin,666,FC2,FC2,"$462,520",$0.004552,"101,598,485",Low Vol,2.51%,24.14%
T-coin,982,TCOIN,TCOIN,?,$0.000142,?,"$216,088",4.52%,118.44%
UltraCoin,468,UTC,UTC,"$681,406",$0.015362,"44,355,707",$993,2.91%,14.93%
Circuits of V...,293,COVAL,COVAL,"$4,552,430",$0.004552,"1,000,000,000",*,"$172,883",4.35%
SecureCoin,771,SRC,SRC,"$85,694",$0.010528,"8,140,001",Low Vol,2.73%,8.58%
Prospectors Gold,623,PGL,PGL,"$4,588,001",$0.071132,"64,500,000",*,Low Vol,2.72%
Marijuanacoin,815,MAR,MAR,"$49,377",$0.035561,"1,388,502",Low Vol,2.95%,9.29%
ShellCoin,1051,SHELL,SHELL,?,$0.023474,?,*,"$2,592",1.02%
RubleBit,1127,RUBIT,RUBIT,?,$0.002988,?,Low Vol,2.95%,6.87%
Slimcoin,776,SLM,SLM,"$78,627",$0.005264,"14,937,439",Low Vol,3.92%,-43.45%
8Bit,705,8BIT,8BIT,"$191,631",$0.164573,"1,164,415",*,Low Vol,-28.85%
Bitcoin Plus,342,XBC,XBC,"$3,000,867",$29.31,"102,381",*,"$52,606",-8.46%
ZCoin,91,XZC,XZC,"$44,972,748",$13.46,"3,340,917","$1,896,600",-1.42%,-12.07%
Hubii Network,629,HBT,HBT,"$2,310,161",$0.103775,"22,261,249",*,Low Vol,-14.54%
Cabbage,841,CAB,CAB,"$38,091",$0.003628,"10,499,996",*,Low Vol,2.95%
Xonecoin,907,XOC,XOC,"$14,370",$0.034214,"420,000",*,Low Vol,2.95%
KuCoin Shares,966,KCS,KCS,?,$0.567579,?,*,"$1,636,370",-7.85%
ParkByte,375,PKB,PKB,"$2,126,471",$0.446360,"4,764,026",*,"$110,514",-3.25%
Etheriya,527,RIYA,RIYA,"$310,179",$0.196126,"1,581,531",*,$516,3.39%
Dimecoin,252,DIME,DIME,"$6,816,104",$0.000013,"536,768,739,920","$4,175",0.33%,46.43%
Macro,1060,MCR,MCR,?,$3.47,?,*,"$2,115",16.95%
Rupee,265,RUP,RUP,"$5,865,003",$0.266170,"22,034,800","$162,780",-0.53%,9.35%
Uro,823,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.47%
Dinastycoin,435,DCY,DCY,"$936,961",$0.000659,"1,420,858,063",$889,9.11%,-1.84%
E-Dinar Coin,232,EDR,EDR,"$8,785,330",$0.009913,"886,211,988","$638,928",1.25%,-5.02%
Hive,229,HVN,HVN,"$9,000,675",$0.024002,"375,000,000",*,"$121,542",1.81%
PRIZM,204,PZM,PZM,"$10,992,780",$1.12,"9,802,904",*,"$9,802",2.99%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$505,4.15%,15.86%
Bottlecaps,551,CAP,CAP,"$181,325",$0.000925,"196,061,231","$2,352",2.72%,9.22%
HEAT,317,HEAT,HEAT,"$3,768,725",$0.126110,"29,884,424",*,"$4,508",4.03%
Lisk,17,LSK,LSK,"$516,203,701",$4.51,"114,344,000",*,"$14,748,900",-0.35%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$26,912",$0.000187,"144,067,527","$1,550",-17.87%,-28.26%
Global Curren...,280,GCR,GCR,"$5,167,115",$0.050007,"103,327,628",*,"$46,712",-0.67%
FuturXe,486,FXE,FXE,"$523,482",$2.22,"235,421",*,"$71,686",2.78%
Theresa May Coin,546,MAY,MAY,"$207,486",$0.009109,"22,778,600",$736,2.72%,3.50%
RSGPcoin,612,RSGP,RSGP,"$12,286",$7.12,"1,726",*,"$1,752",2.95%
FuckToken,444,FUCK,FUCK,"$810,955",$0.015779,"51,392,974",*,"$1,339",-1.26%
MojoCoin,553,MOJO,MOJO,"$174,820",$0.014423,"12,121,072",*,"$1,206",2.51%
VirtualCoin,780,VC,VC,"$77,316",$0.007682,"10,064,287",Low Vol,2.95%,?
Solaris,459,XLR,XLR,"$739,910",$1.21,"611,198","$15,880",2.95%,-20.52%
