symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,769,Marijuanacoin,"$48,898",$0.038982,"1,254,374",Low Vol,0.18%,-6.43%,16.70%
SNC,306,SunContract,"$3,676,962",$0.035115,"104,712,011",*,"$45,724",0.51%,6.23%
XBL,446,Billionaire T...,"$476,883",$0.143840,"3,315,372",*,"$11,417",-0.75%,-6.43%
SNGLS,61,SingularDTV,"$103,612,200",$0.172687,"600,000,000",*,"$482,802",0.17%,5.58%
MAX,417,MaxCoin,"$838,750",$0.013886,"60,403,877",$515,0.50%,2.50%,11.56%
SNM,121,SONM,"$29,976,383",$0.090465,"331,360,000",*,"$497,746",-1.00%,-0.22%
SDP,865,SydPak,"$9,608",$0.060316,"159,299",*,Low Vol,0.22%,?
SNT,58,Status,"$106,965,169",$0.030821,"3,470,483,788",*,"$1,074,870",1.77%,11.83%
WGO,397,WavesGo,"$1,172,389",$0.117274,"9,997,009",*,"$1,619",0.09%,49.94%
MAD,709,SatoshiMadness,"$86,815",$0.000043,"2,000,683,485",*,Low Vol,0.22%,3.87%
AHT,567,Bowhead,"$2,413,136",$0.301642,"8,000,000",*,Low Vol,-0.65%,57.06%
AXF,1086,AxFunds,?,$0.022087,?,Low Vol,0.19%,3.85%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.14%,-27.94%
UGT,941,UG Token,?,$0.290705,?,*,"$9,237",0.22%,6.72%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.22%,3.85%,22.80%
MAO,482,Mao Zedong,"$265,095",$0.050943,"5,203,745","$16,749",-5.22%,29.04%,37.61%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.83%,?
GUC,1030,GoldUnionCoin,?,$0.484871,?,*,Low Vol,0.22%,-27.46%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.69%
USDE,507,USDe,"$147,647",$0.000130,"1,134,192,565",$689,0.19%,10.52%,9.81%
DTB,191,Databits,"$12,732,472",$0.559723,"22,747,809",*,"$68,945",0.53%,-1.79%
CME,1081,Cashme,?,$0.000087,?,Low Vol,100.44%,6.85%,?
TSE,759,Tattoocoin (S...,"$56,098",$0.000620,"90,421,856",*,Low Vol,0.21%,8.88%
XNG,881,Enigma,"$3,535",$0.212625,"16,627",Low Vol,0.22%,-0.25%,17.68%
GUN,687,Guncoin,"$108,364",$0.000564,"192,179,728",Low Vol,0.18%,7.50%,35.99%
GUP,180,Matchpool,"$14,643,900",$0.195252,"75,000,000",*,"$195,700",-0.11%,1.15%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.22%,3.93%
TYCHO,418,Tychocoin,"$828,483",$0.164893,"5,024,368","$22,126",0.22%,-2.76%,27.50%
NYC,597,NewYorkCoin,"$553,238",$0.000004,"129,032,781,759",Low Vol,10.55%,30.57%,4.29%
CARBON,590,Carboncoin,"$667,902",$0.000043,"15,391,997,580",Low Vol,0.19%,3.87%,-13.36%
UNC,1022,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,3.87%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008158,?,"$334,363",-0.31%,105.54%,892.02%
BET,1006,BetaCoin,?,$0.008093,?,Low Vol,0.22%,-23.58%,-29.01%
CMP,168,Compcoin,"$16,309,445",$3.82,"4,272,732","$86,387",7.49%,0.34%,15.03%
IMX,828,Impact,"$22,758",$0.000208,"109,508,835",Low Vol,0.15%,38.34%,11.77%
HUC,355,HunterCoin,"$2,205,487",$0.113559,"19,421,510","$22,150",0.14%,3.45%,21.46%
LSK,15,Lisk,"$658,397,616",$5.83,"112,936,570",*,"$11,863,400",-0.69%,1.87%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,0.19%,-2.62%,1.79%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.19%,31.69%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-6.56%,78.03%
TTC,676,TittieCoin,"$121,520",$0.000096,"1,259,816,434",Low Vol,-0.03%,5.83%,16.40%
SPORT,1077,SportsCoin,?,$0.000738,?,*,Low Vol,0.22%,10.36%
VLT,475,Veltor,"$300,983",$0.542453,"554,855",$838,0.23%,-3.83%,8.83%
BUMBA,738,BumbaCoin,"$65,745",$0.002951,"22,281,852",Low Vol,0.22%,17.74%,53.78%
GRT,662,Grantcoin,"$140,691",$0.003312,"42,477,767",*,Low Vol,?,2.97%
GRS,216,Groestlcoin,"$9,463,831",$0.138170,"68,494,109","$148,814",0.35%,0.57%,-17.33%
BLZ,826,BlazeCoin,"$24,163",$0.000040,"608,557,394",Low Vol,0.57%,3.34%,19.52%
BLU,341,BlueCoin,"$2,727,656",$0.004746,"574,683,675","$2,474",-1.45%,10.94%,25.30%
PEPECASH,213,Pepe Cash,"$10,115,131",$0.014411,"701,884,009",*,"$8,006",0.20%,7.46%
1337,370,1337,"$1,780,692",$0.000077,"23,271,965,570",*,"$2,043",30.00%,24.94%
MARS,760,Marscoin,"$54,052",$0.001911,"28,279,074",Low Vol,0.18%,17.30%,5.83%
DOLLAR,844,Dollar Online,"$17,532",$0.023259,"753,776",Low Vol,0.22%,9.16%,16.20%
FLAX,664,Flaxscript,"$137,628",$0.024691,"5,574,118",Low Vol,2.56%,3.14%,15.43%
RUSTBITS,576,Rustbits,"$1,021,325",$0.028932,"35,300,866",*,Low Vol,-7.45%,7.51%
GBRC,1037,Global Busine...,?,$0.000087,?,Low Vol,0.19%,-48.07%,-22.73%
SC,44,Siacoin,"$148,050,978",$0.004977,"29,748,227,469","$1,351,470",0.37%,0.22%,4.94%
FTC,233,Feathercoin,"$8,483,936",$0.047942,"176,962,120","$36,406",0.13%,0.04%,15.15%
GRE,435,Greencoin,"$632,099",$0.000186,"3,403,452,641",*,$737,0.19%,3.48%
GRC,181,GridCoin,"$14,550,820",$0.037280,"390,312,753","$99,156",0.37%,1.17%,19.10%
BLK,156,BlackCoin,"$17,959,468",$0.235065,"76,402,135",*,"$2,313,340",0.11%,4.54%
WGR,194,Wagerr,"$12,208,223",$0.066712,"183,000,000",*,"$18,560",0.18%,4.91%
GRN,1027,Granite,?,$0.010848,?,Low Vol,0.19%,-1.14%,9.28%
SPRTS,305,Sprouts,"$3,703,394",$0.000006,"641,799,400,655",*,"$2,176",8.86%,-68.96%
BLC,657,Blakecoin,"$145,677",$0.009633,"15,122,697",Low Vol,2.48%,10.24%,13.09%
DCRE,1087,DeltaCredits,?,$0.114210,?,*,Low Vol,0.22%,?
MG,918,Mind Gene,?,$0.014753,?,"$30,227",-11.52%,68.17%,65.00%
XCXT,466,CoinonatX,"$343,111",$0.025987,"13,203,376","$2,095",0.43%,6.84%,2.61%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.15%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.86%
SHA,1075,SHACoin,?,$0.000694,?,Low Vol,0.19%,18.69%,-7.74%
WORM,748,HealthyWormCoin,"$61,529",$0.000564,"109,073,339",Low Vol,0.19%,-5.43%,49.93%
MARX,994,MarxCoin,?,$0.001616,?,Low Vol,0.19%,-10.68%,-1.02%
MXT,217,MarteXcoin,"$9,425,967",$3.42,"2,757,034","$2,502",-0.40%,-8.05%,-16.36%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,0.14%,-15.71%,18.65%
RADS,166,Radium,"$16,900,288",$5.03,"3,356,782",*,"$71,941",0.42%,3.64%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,0.21%,-48.20%
RUPX,492,Rupaya,"$199,271",$0.036690,"5,431,210","$13,721",0.22%,11.09%,179.04%
IND,943,Indorse Token,?,$0.122800,?,*,"$7,918",-3.35%,14.24%
EMC2,124,Einsteinium,"$29,145,416",$0.136105,"214,139,204","$4,112,540",-0.14%,8.64%,117.94%
CBX,359,Crypto Bullion,"$2,037,092",$2.03,"1,002,067","$7,316",-0.55%,29.88%,48.72%
OPAL,1053,Opal,?,$0.012047,?,*,Low Vol,0.19%,9.23%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,0.19%,?,?
REX,356,REX,"$2,169,883",$0.250542,"8,660,756",*,"$4,909",-0.15%,2.50%
DES,815,Destiny,"$29,576",$0.018485,"1,600,000",Low Vol,0.19%,4.36%,?
CTR,69,Centra,"$89,075,240",$1.31,"68,000,000",*,"$1,327,870",-0.69%,-9.61%
ORME,905,Ormeus Coin,?,$0.556104,?,*,"$128,343",1.29%,-1.42%
FJC,431,FujiCoin,"$676,172",$0.000605,"1,117,481,217","$12,269",10.46%,-17.18%,56.34%
SPT,526,Spots,"$87,681",$0.003913,"22,406,021","$2,975",1.34%,52.47%,63.90%
REP,29,Augur,"$235,001,800",$21.36,"11,000,000",*,"$705,164",-0.58%,3.64%
GLC,608,GlobalCoin,"$404,397",$0.006205,"65,171,010",Low Vol,0.22%,12.52%,-1.25%
GLD,281,GoldCoin,"$5,187,267",$0.127992,"40,528,056","$43,082",0.25%,0.48%,10.69%
FUCK,389,FuckToken,"$1,307,273",$0.025437,"51,393,177",*,"$1,608",0.19%,7.07%
SUMO,413,Sumokoin,"$861,226",$0.515984,"1,669,095","$18,171",3.28%,1.57%,3.28%
FC,972,Facecoin,?,$0.030282,?,*,"$1,011",-10.51%,-3.15%
COSS,903,COSS,?,$0.066365,?,*,"$165,043",1.43%,4.69%
CTO,768,Crypto,"$49,381",$0.004339,"11,380,112",Low Vol,0.19%,62.29%,-56.01%
SMC,454,SmartCoin,"$429,783",$0.018401,"23,356,782",$552,0.22%,9.44%,49.30%
DOT,399,Dotcoin,"$1,138,146",$0.004487,"253,651,750",*,"$4,921",0.25%,3.01%
REE,516,ReeCoin,"$113,969",$0.000045,"2,560,000,000","$8,728",-46.28%,-43.17%,-40.22%
PZM,224,PRIZM,"$8,756,422",$0.985830,"8,882,284",*,"$6,687",0.18%,2.79%
CLAM,131,Clams,"$24,299,530",$9.20,"2,640,470",*,"$182,086",0.99%,4.12%
FCT,40,Factom,"$160,918,622",$18.40,"8,745,102",*,"$2,179,940",-0.48%,-0.55%
CONX,853,Concoin,"$15,405",$0.020698,"744,266",Low Vol,0.19%,-5.67%,72.43%
GPU,527,GPU Coin,"$86,095",$0.002127,"40,477,042","$1,373",-6.92%,-21.42%,25.72%
QTUM,14,Qtum,"$672,812,400",$11.40,"59,000,000",*,"$137,502,000",1.61%,16.67%
MDA,202,Moeda Loyalty...,"$11,673,600",$2.33,"5,000,000",*,"$101,394",0.22%,9.32%
FUZZ,832,FuzzBalls,"$21,152",$0.004379,"4,829,945",Low Vol,0.22%,?,50.80%
BITEUR,522,bitEUR,"$97,120",$1.22,"79,287",*,"$2,593",-0.64%,-0.79%
BSD,241,BitSend,"$7,578,403",$0.455385,"16,641,750","$112,775",0.76%,8.14%,16.11%
XFT,382,Footy Cash,"$1,544,676",$0.341572,"4,522,256","$5,436",0.26%,0.90%,?
FCN,419,Fantomcoin,"$805,825",$0.130178,"6,190,179","$1,040",5.49%,8.91%,46.83%
WOMEN,458,WomenCoin,"$401,603",$0.016824,"23,870,835","$14,025",0.31%,10.99%,49.49%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.17%
FC2,609,FuelCoin,"$392,236",$0.003862,"101,564,024",Low Vol,0.22%,21.63%,20.76%
RICHX,1105,RichCoin,?,$0.006422,?,Low Vol,0.19%,?,?
GEERT,871,GeertCoin,"$6,321",$0.001242,"5,091,200",Low Vol,0.07%,-0.94%,7.47%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$424,341",$0.238660,"1,778,016",*,$531,0.22%,6.94%
DFS,938,DFSCoin,?,$0.037790,?,"$10,649",0.22%,6.44%,0.67%
GARY,976,President Joh...,?,$0.149445,?,*,$906,0.22%,-5.54%
LTC,5,Litecoin,"$2,927,274,581",$55.05,"53,172,032","$131,044,000",0.29%,4.21%,12.45%
LTB,682,LiteBar,"$114,751",$0.153508,"747,525",Low Vol,0.11%,-25.28%,-52.36%
UNITY,111,SuperNET,"$33,101,873",$40.56,"816,061",*,$829,-0.35%,65.97%
AUR,267,Auroracoin,"$5,703,289",$0.658720,"8,658,139","$16,631",0.12%,2.39%,12.72%
XTC,531,TileCoin,"$76,695",$0.000767,"100,000,000",*,"$1,375",-0.02%,-4.58%
HDLB,930,HODL Bucks,?,$0.432322,?,*,"$13,841",-11.08%,-24.61%
SPACE,711,SpaceCoin,"$84,305",$0.004277,"19,712,213",Low Vol,-0.58%,8.37%,29.15%
1ST,113,FirstBlood,"$32,346,625",$0.378065,"85,558,371",*,"$468,878",0.47%,0.89%
XTO,319,Tao,"$3,370,398",$0.110493,"30,503,273","$18,735",5.32%,-5.76%,23.04%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$68,945",$0.011499,"5,995,650",Low Vol,-0.72%,-8.48%,1.33%
QORA,1048,Qora,?,$0.155023,?,*,Low Vol,0.22%,42.66%
ALL,743,Allion,"$62,778",$0.010127,"6,199,359",Low Vol,0.22%,60.83%,7.42%
EDG,77,Edgeless,"$68,123,443",$0.830305,"82,046,288",*,"$2,178,060",-0.10%,1.27%
CTIC2,548,Coimatic 2.0,"$19,458",$0.002273,"8,559,750","$1,190",-60.94%,4.46%,17.33%
RLC,94,iExec RLC,"$41,760,212",$0.528137,"79,070,793",*,"$147,556",-0.31%,-0.91%
EDR,221,E-Dinar Coin,"$9,189,043",$0.010369,"886,211,988","$766,470",1.63%,0.43%,-6.39%
LTCU,549,LiteCoin Ultra,"$16,842",$0.030739,"547,901",$754,24.08%,36.24%,18.64%
SH,831,Shilling,"$21,253",$0.004903,"4,334,350",*,Low Vol,0.22%,7.97%
SBD,314,Steem Dollars,"$3,485,160",$1.00,"3,477,856",*,"$122,892",-0.62%,-4.66%
WAVES,17,Waves,"$503,568,000",$5.04,"100,000,000",*,"$7,573,060",-0.32%,2.50%
PUT,301,PutinCoin,"$3,978,467",$0.019826,"200,668,164","$5,564",-2.14%,13.23%,10.41%
RLT,451,RouletteToken,"$452,995",$0.044761,"10,120,417",*,"$6,315",-1.35%,2.72%
ALT,378,Altcoin,"$1,603,783",$13.13,"122,175",*,"$1,129",0.21%,-14.09%
LMC,189,LoMoCoin,"$12,864,795",$0.059410,"216,544,045",*,"$1,274,360",-0.07%,11.72%
ORB,624,Orbitcoin,"$298,574",$0.098110,"3,043,262",Low Vol,-10.99%,7.47%,-31.38%
VPRC,814,VapersCoin,"$29,810",$0.000038,"780,124,964",Low Vol,0.18%,-7.50%,10.67%
PING,357,CryptoPing,"$2,098,697",$0.210880,"9,952,089",*,"$295,471",-0.17%,1.26%
CAB,801,Cabbage,"$35,539",$0.003385,"10,499,996",*,Low Vol,0.19%,25.37%
I0C,606,I0Coin,"$425,369",$0.020273,"20,982,244",Low Vol,0.13%,22.89%,-22.19%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-3.20%,-1.89%,-12.29%
FUTC,1068,FutCoin,?,$0.001172,?,Low Vol,0.22%,-5.64%,-2.69%
BAS,626,BitAsean,"$288,400",$0.057680,"5,000,000",*,Low Vol,0.22%,-2.42%
OMNI,177,Omni,"$15,066,122",$26.91,"559,837",*,"$545,784",0.86%,4.23%
TOR,753,Torcoin,"$59,996",$0.189752,"316,179",Low Vol,1.87%,26.69%,?
XCN,448,Cryptonite,"$470,460",$0.001304,"360,821,051","$1,939",0.19%,18.71%,-12.36%
XHI,402,HiCoin,"$1,074,505",$0.005663,"189,729,990","$56,849",0.22%,1.73%,20.61%
CAP,646,Bottlecaps,"$172,382",$0.000955,"180,572,665",Low Vol,0.19%,6.87%,23.90%
ERY,793,Eryllium,"$39,099",$0.008115,"4,818,303",Low Vol,0.22%,8.34%,-3.84%
BAY,106,BitBay,"$34,719,018",$0.034452,"1,007,756,284",*,"$687,339",2.91%,12.89%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,607",0.19%,-26.24%
OS76,818,OsmiumCoin,"$26,574",$0.029724,"894,026",Low Vol,0.22%,0.83%,36.91%
ERC,280,EuropeCoin,"$5,209,650",$0.525009,"9,922,972","$62,814",1.34%,2.44%,-6.05%
AXIOM,1054,Axiom,?,$0.008288,?,Low Vol,0.22%,3.87%,15.33%
HAL,745,Halcyon,"$62,641",$0.012367,"5,065,207",Low Vol,0.22%,12.21%,8.46%
STEX,973,STEX,?,$0.147502,?,*,"$1,005",-0.33%,4.02%
TOA,234,ToaCoin,"$8,477,438",$0.004961,"1,708,664,822","$43,148",-0.36%,1.41%,10.82%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,661",0.15%,18.55%
VAL,649,Valorbit,"$167,889",$0.000043,"3,865,892,228",Low Vol,?,3.95%,15.42%
ELE,721,Elementrem,"$77,664",$0.003037,"25,568,615",Low Vol,0.19%,-20.98%,34.34%
DASHS,1044,Dashs,?,$0.035539,?,Low Vol,0.22%,25.10%,59.04%
AGLC,756,AgrolifeCoin,"$58,475",$0.008939,"6,541,662",*,Low Vol,0.22%,3.87%
BTG,1009,Bitgem,?,$0.756972,?,Low Vol,0.22%,14.65%,45.78%
ETBS,563,Ethbits,"$3,000,270",$2.16,"1,391,604",*,Low Vol,17.51%,122.70%
CVC,49,Civic,"$137,800,051",$0.405056,"340,200,000",*,"$1,712,560",-0.18%,2.15%
BTCS,643,Bitcoin Scrypt,"$184,630",$0.011282,"16,364,863",Low Vol,0.19%,17.41%,29.45%
PLBT,165,Polybius,"$17,431,635",$4.58,"3,808,454",*,"$43,532",0.54%,-0.48%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,0.19%,-4.20%,-40.07%
BTCR,716,Bitcurrency,"$82,375",$0.000486,"169,598,616",*,Low Vol,-27.13%,20.73%
PTOY,117,Patientory,"$30,351,720",$0.433596,"70,000,000",*,"$816,330",-2.42%,-3.07%
AIB,1082,Advanced Inte...,?,$0.005598,?,Low Vol,0.22%,1.92%,11.62%
MTLMC3,824,Metal Music Coin,"$24,215",$0.000304,"79,719,140",Low Vol,0.22%,-16.12%,-25.28%
DIBC,671,DIBCOIN,"$124,583",$0.024917,"5,000,000",*,Low Vol,-0.95%,-0.73%
XOT,971,Internet of T...,?,$911.21,?,*,"$1,020",0.19%,-12.76%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$11,974,618",$1.20,"9,994,840",*,"$21,230",-3.68%,0.35%
HODL,502,HOdlcoin,"$173,821",$0.001302,"133,525,435",$715,0.22%,-28.55%,19.31%
RAIN,279,Condensate,"$5,224,118",$0.083240,"62,759,702","$26,374",-1.00%,-2.16%,14.48%
EQT,275,EquiTrader,"$5,472,214",$0.580895,"9,420,316","$28,082",0.41%,3.38%,19.31%
NEOS,215,NeosCoin,"$9,971,404",$2.84,"3,506,785","$129,357",-0.55%,-2.33%,-6.41%
HEAT,283,HEAT,"$5,129,991",$0.176099,"29,131,288",*,$672,-7.57%,-7.77%
SCORE,455,Scorecoin,"$425,578",$0.014374,"29,608,529","$17,936",-9.42%,71.30%,123.60%
ZRC,288,ZrCoin,"$4,653,924",$1.26,"3,703,761",*,"$47,827",0.20%,3.54%
XOC,861,Xonecoin,"$12,757",$0.030375,"420,000",*,Low Vol,0.19%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,28.41%,27.70%
CREA,353,Creativecoin,"$2,344,173",$0.187674,"12,490,664","$3,444",0.22%,-11.61%,-0.98%
FXE,469,FuturXe,"$332,007",$1.41,"235,421",*,"$5,108",0.22%,8.54%
ABY,258,ArtByte,"$6,224,651",$0.007854,"792,537,250","$125,326",-1.13%,-0.70%,8.85%
EXCL,264,ExclusiveCoin,"$5,828,362",$1.37,"4,259,938","$23,313",-1.58%,4.58%,4.80%
XPD,660,PetroDollar,"$142,903",$0.002233,"63,993,275",Low Vol,0.19%,69.61%,49.96%
STX,155,Stox,"$18,016,602",$0.608669,"29,600,000",*,"$307,026",-1.75%,-1.87%
CACH,727,CacheCoin,"$74,289",$0.017708,"4,195,132",Low Vol,0.19%,-61.19%,17.70%
SMART,263,SmartCash,"$5,879,107",$0.010483,"560,796,219",*,"$27,101",2.43%,-2.91%
TFL,302,TrueFlip,"$3,925,458",$0.628348,"6,247,267",*,"$2,350",-5.24%,1.99%
ATX,808,Artex Coin,"$33,415",$0.001779,"18,781,750",Low Vol,0.22%,-7.47%,-48.83%
CFI,88,Cofound.it,"$47,000,200",$0.144616,"325,000,000",*,"$310,197",-0.47%,3.03%
SRC,732,SecureCoin,"$70,426",$0.008679,"8,114,926",Low Vol,0.19%,?,9.36%
VOX,205,Voxels,"$11,352,684",$0.054060,"210,000,000",*,"$204,005",-3.32%,-3.84%
BIRDS,1036,Birds,?,$0.000044,?,Low Vol,0.22%,-65.35%,-61.18%
JINN,229,Jinn,"$8,632,804",$147.06,"58,703",*,"$2,941",-0.35%,7.01%
XCT,504,C-Bit,"$164,822",$0.001048,"157,223,250","$3,106",0.24%,-19.37%,161.02%
IVZ,1102,InvisibleCoin,?,$0.390578,?,*,Low Vol,0.22%,?
CFT,617,CryptoForecast,"$327,355",$0.007116,"46,000,000",*,Low Vol,0.19%,-9.39%
CALC,558,CaliphCoin,$91,$0.001048,"87,140",$673,0.19%,-5.15%,27.76%
PND,580,Pandacoin,"$769,040",$0.000024,"32,514,916,898",Low Vol,0.16%,-37.46%,5.78%
XAU,1103,Xaucoin,?,$0.017531,?,Low Vol,0.19%,?,10.67%
GB,514,GoldBlocks,"$119,136",$0.007884,"15,111,567","$1,003",10.34%,1.59%,34.56%
ACC,949,AdCoin,?,$0.217121,?,"$5,338",0.22%,4.17%,155.16%
SOJ,553,Sojourn,"$5,040",$0.010386,"485,214","$1,125",-2.24%,19.54%,-74.36%
IFLT,414,InflationCoin,"$848,569",$0.000043,"19,548,180,773",*,"$4,457",0.19%,-31.04%
LINX,429,Linx,"$687,007",$0.086163,"7,973,350","$9,118",4.20%,8.75%,27.30%
GAS,24,Gas,"$274,578,037",$32.32,"8,496,659",*,"$3,368,330",8.04%,45.97%
ROYAL,1060,RoyalCoin,?,$0.002473,?,Low Vol,0.22%,-8.92%,34.60%
NODC,551,NodeCoin,"$8,521",$0.005077,"1,678,439","$6,826",0.36%,?,53.59%
LINK,43,ChainLink,"$153,110,300",$0.437458,"350,000,000",*,"$23,169,900",0.65%,42.12%
LIR,835,LetItRide,"$19,722",$0.000548,"35,994,490",*,Low Vol,?,?
