symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,444,Sumokoin,"$797,453",$0.433427,"1,839,879","$4,774",1.45%,15.50%,-15.74%
FC,1073,Facecoin,?,$0.013699,?,*,Low Vol,-0.50%,-40.82%
COSS,357,COSS,"$2,328,723",$0.113024,"20,603,793",*,"$897,172",4.55%,-16.42%
REC,72,Regalcoin,"$88,497,578",$31.49,"2,810,000","$4,845,440",1.12%,7.09%,73.66%
CTO,690,Crypto,"$134,123",$0.011586,"11,576,176",Low Vol,1.42%,10.06%,93.64%
SMC,596,SmartCoin,"$621,828",$0.026584,"23,390,886",Low Vol,1.43%,-12.51%,-8.08%
DOT,392,Dotcoin,"$1,578,699",$0.006131,"257,476,000",*,"$85,306",2.54%,19.68%
REE,530,ReeCoin,"$117,786",$0.000046,"2,560,000,000","$1,756",1.07%,5.55%,-24.93%
PZM,214,PRIZM,"$10,353,548",$1.08,"9,627,804",*,"$13,028",0.84%,3.48%
CLAM,209,Clams,"$10,979,457",$4.12,"2,665,551",*,"$2,179,550",-1.35%,0.69%
FCT,46,Factom,"$144,894,972",$16.57,"8,745,102",*,"$2,231,710",0.62%,-2.63%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$533,739",$0.272188,"1,960,922","$12,782",1.42%,-3.56%,-32.88%
QTUM,15,Qtum,"$675,007,200",$11.44,"59,000,000",*,"$37,119,900",1.25%,9.35%
MDA,116,Moeda Loyalty...,"$30,661,501",$1.56,"19,628,888",*,"$213,505",1.20%,-4.11%
BSN,943,Bastonet,?,$0.003302,?,*,"$58,088",-14.35%,-52.90%
FUZZ,873,FuzzBalls,"$16,304",$0.003376,"4,829,945",Low Vol,1.42%,-5.86%,7.51%
PRM,1099,PrismChain,?,$0.000869,?,*,Low Vol,1.43%,-15.16%
BITEUR,535,bitEUR,"$85,838",$1.30,"66,188",*,"$2,338",0.31%,5.52%
BSD,230,BitSend,"$9,273,812",$0.551176,"16,825,500","$68,572",1.89%,4.04%,26.66%
XFT,600,Footy Cash,"$603,749",$0.133298,"4,529,319",Low Vol,1.43%,7.19%,-39.59%
FCN,465,Fantomcoin,"$537,899",$0.086896,"6,190,179","$5,402",0.47%,-10.58%,-17.37%
WOMEN,471,WomenCoin,"$510,401",$0.011542,"44,220,400","$5,513",9.70%,0.46%,-26.02%
BTU,974,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-34.92%,-38.54%
FC2,638,FuelCoin,"$294,233",$0.002897,"101,581,701",Low Vol,1.43%,?,-17.08%
RICHX,1129,RichCoin,?,$0.005851,?,Low Vol,1.45%,?,9.92%
JET,452,Jetcoin,"$665,478",$0.152221,"4,371,787",*,"$1,281",21.97%,59.35%
DFT,450,DraftCoin,"$766,079",$0.403481,"1,898,674",*,"$84,038",2.47%,8.49%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$468,213",0.40%,4.87%,17.13%
DFS,972,DFSCoin,?,$0.018560,?,"$7,290",-16.55%,-5.44%,-45.18%
GARY,996,President Joh...,?,$0.173733,?,*,"$1,174",1.42%,?
LTC,5,Litecoin,"$3,465,718,820",$64.89,"53,407,407","$201,564,000",1.59%,-1.54%,29.40%
LTB,526,LiteBar,"$138,457",$0.182022,"760,663",$515,1.68%,-6.09%,3.66%
UNITY,157,SuperNET,"$19,798,124",$24.26,"816,061",*,"$12,640",0.19%,-19.81%
AUR,269,Auroracoin,"$5,840,928",$0.674617,"8,658,139","$10,507",2.32%,1.77%,0.47%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,0.32%
HDLB,1040,HODL Bucks,?,$0.088112,?,*,Low Vol,1.43%,0.02%
SPACE,743,SpaceCoin,"$81,125",$0.004059,"19,984,313",Low Vol,1.42%,-1.34%,-2.67%
1ST,143,FirstBlood,"$22,058,659",$0.257820,"85,558,371",*,"$584,372",0.21%,2.11%
XTO,247,Tao,"$7,358,753",$0.225871,"32,579,449","$6,964",14.16%,19.01%,28.88%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,306",$0.009964,"6,052,400",$817,2.62%,-20.05%,-21.65%
611,798,SixEleven,"$49,493",$0.116150,"426,112",Low Vol,1.42%,-10.79%,0.45%
ALL,769,Allion,"$66,434",$0.010716,"6,199,359",Low Vol,1.45%,?,56.32%
EDG,95,Edgeless,"$42,620,585",$0.519470,"82,046,288",*,"$1,044,000",0.62%,7.12%
FRN,520,Francs,"$163,943",$0.042395,"3,867,080","$1,253",1.44%,-20.89%,-26.28%
CTIC2,863,Coimatic 2.0,"$21,455",$0.002305,"9,307,250",Low Vol,-0.18%,-15.06%,-27.05%
RLC,99,iExec RLC,"$39,346,496",$0.497611,"79,070,793",*,"$216,349",1.33%,0.87%
EDR,232,E-Dinar Coin,"$8,442,348",$0.009526,"886,211,988","$653,337",-2.84%,-5.98%,4.57%
LTCU,551,LiteCoin Ultra,"$18,369",$0.022955,"800,202","$3,957",-3.71%,-13.73%,-60.44%
SH,694,Shilling,"$131,036",$0.003440,"38,095,875",*,Low Vol,1.43%,44.48%
SBD,329,Steem Dollars,"$3,369,697",$0.968524,"3,479,209",*,"$63,803",1.29%,-1.09%
WAVES,20,Waves,"$405,026,000",$4.05,"100,000,000",*,"$4,966,590",-0.03%,6.32%
PUT,320,PutinCoin,"$3,695,514",$0.018412,"200,708,964","$7,110",1.15%,-25.49%,9.07%
RLT,466,RouletteToken,"$537,286",$0.053088,"10,120,598",*,"$7,995",0.60%,-5.86%
ALT,419,Altcoin,"$1,145,051",$9.37,"122,175",*,"$2,555",1.17%,-15.34%
LMC,218,LoMoCoin,"$10,083,610",$0.046327,"217,661,162",*,"$164,867",1.71%,1.08%
ORB,635,Orbitcoin,"$349,373",$0.114359,"3,055,053",Low Vol,1.41%,-11.21%,3.86%
ZMC,832,ZetaMicron,"$34,778",$0.000058,"600,344,291",*,Low Vol,1.43%,1.80%
OS76,895,OsmiumCoin,"$9,374",$0.010485,"894,026",Low Vol,1.45%,-33.96%,-39.42%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$373,174",$0.017785,"20,982,963",Low Vol,1.43%,?,20.59%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-16.34%,-6.97%,38.91%
FUTC,1082,FutCoin,?,$0.002143,?,Low Vol,1.43%,1.80%,23.96%
BAS,516,BitAsean,"$183,456",$0.036691,"5,000,000",*,"$2,587",-0.50%,93.77%
OMNI,178,Omni,"$14,708,260",$26.27,"559,937",*,"$479,007",4.02%,1.33%
TOR,826,Torcoin,"$36,614",$0.115803,"316,179",Low Vol,1.43%,-21.68%,198.69%
XCN,486,Cryptonite,"$400,167",$0.001101,"363,447,502",$593,-2.94%,-0.29%,-24.65%
XHI,413,HiCoin,"$1,198,046",$0.006314,"189,729,990","$103,548",3.18%,7.91%,22.74%
CAP,663,Bottlecaps,"$184,583",$0.000985,"187,435,587",Low Vol,14.85%,13.52%,6.70%
ERY,546,Eryllium,"$42,575",$0.008713,"4,886,179",$818,-0.77%,-1.81%,-24.68%
BAY,131,BitBay,"$25,500,750",$0.025304,"1,007,787,403",*,"$91,223",3.37%,3.68%
SIFT,991,Smart Investm...,?,$2.92,?,*,"$1,361",-0.52%,-55.25%
COR,971,CORION,?,$0.474833,?,*,"$7,612",-25.14%,-23.01%
MGM,889,Magnum,"$11,354",$0.002954,"3,843,066",Low Vol,1.43%,-3.66%,9.84%
ERC,298,EuropeCoin,"$4,626,107",$0.465760,"9,932,384","$51,399",1.43%,4.08%,10.83%
AXIOM,1100,Axiom,?,$0.011296,?,Low Vol,1.43%,1.80%,23.03%
CAB,828,Cabbage,"$36,531",$0.003479,"10,499,996",*,Low Vol,-45.09%,-51.21%
STEX,978,STEX,?,$0.138237,?,*,"$4,208",0.24%,3.23%
TOA,191,ToaCoin,"$13,271,490",$0.007728,"1,717,256,480","$21,646",1.42%,0.89%,33.01%
BLX,982,Blockchain Index,?,$1.55,?,*,"$2,627",-0.52%,2.59%
VAL,665,Valorbit,"$180,674",$0.000046,"3,946,931,074",Low Vol,?,?,?
ELE,733,Elementrem,"$94,988",$0.003708,"25,620,244",Low Vol,1.45%,-8.23%,-20.42%
CNX,949,Cryptonex,?,$2.13,?,"$48,902",1.42%,-23.79%,?
PGL,342,Prospectors Gold,"$2,998,928",$0.046495,"64,500,000",*,"$1,743",1.39%,-42.22%
AGLC,771,AgrolifeCoin,"$65,685",$0.009732,"6,749,200",*,Low Vol,1.43%,1.80%
BTG,1081,Bitgem,?,$0.817919,?,Low Vol,1.45%,-12.49%,17.50%
ETBS,571,Ethbits,"$1,604,923",$1.15,"1,391,604",*,Low Vol,-3.56%,-42.86%
GNO,56,Gnosis,"$111,901,595",$101.31,"1,104,590",*,"$601,584",0.87%,20.10%
BTCS,676,Bitcoin Scrypt,"$152,793",$0.009327,"16,382,125",Low Vol,1.43%,-2.89%,-8.86%
DYN,316,Dynamic,"$3,936,382",$2.15,"1,828,435",*,"$36,426",5.01%,6.88%
TODAY,1098,TodayCoin,?,$0.000811,?,Low Vol,1.43%,-10.92%,1.82%
BTCR,681,Bitcurrency,"$147,214",$0.000868,"169,598,616",*,Low Vol,1.42%,129.35%
BTA,435,Bata,"$901,115",$0.180943,"4,980,102","$5,713",3.87%,8.82%,5.62%
AIB,1022,Advanced Inte...,?,$0.004338,?,Low Vol,1.17%,-0.65%,-26.43%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.91%,3.14%
DIBC,773,DIBCOIN,"$64,303",$0.012861,"5,000,000",*,Low Vol,1.43%,-5.12%
XOT,997,Internet of T...,?,$1158.02,?,*,"$1,157",1.42%,1.80%
ABC,993,Alphabit,?,$18.65,?,*,"$1,227",1.43%,91.10%
WCT,248,Waves Communi...,"$7,354,247",$0.735878,"9,993,840",*,"$8,841",0.61%,2.50%
HGT,994,HelloGold,?,$0.017479,?,*,"$1,219",7.61%,-21.20%
BTB,603,BitBar,"$565,764",$16.31,"34,679",Low Vol,-2.09%,36.94%,90.38%
RAIN,286,Condensate,"$5,067,540",$0.058282,"86,948,475","$25,204",5.93%,2.79%,8.60%
EQT,315,EquiTrader,"$3,978,817",$0.417524,"9,529,553","$13,609",1.71%,4.21%,1.56%
NEOS,231,NeosCoin,"$8,479,021",$2.40,"3,528,339","$145,759",1.34%,2.60%,6.31%
HEAT,252,HEAT,"$6,922,283",$0.234648,"29,500,712",*,"$1,341",1.41%,3.98%
SCORE,494,Scorecoin,"$335,336",$0.011050,"30,346,591","$3,688",-3.03%,-6.85%,-38.26%
ZRC,303,ZrCoin,"$4,429,673",$1.22,"3,630,790",*,"$102,718",0.35%,2.94%
XOC,875,Xonecoin,"$15,815",$0.037655,"420,000",*,Low Vol,1.43%,10.10%
SMOKE,683,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.06%,43.66%
CREA,366,Creativecoin,"$2,154,442",$0.171552,"12,558,536","$4,490",0.92%,-1.96%,11.55%
FXE,491,FuturXe,"$361,409",$1.54,"235,421",*,"$91,470",1.43%,-1.22%
ABY,272,ArtByte,"$5,644,339",$0.007122,"792,537,250","$67,496",0.74%,-5.11%,6.48%
EXCL,283,ExclusiveCoin,"$5,202,563",$1.21,"4,283,637","$39,745",-4.47%,4.78%,24.21%
XPD,701,PetroDollar,"$125,346",$0.001959,"63,993,275",Low Vol,1.93%,-18.48%,-2.21%
STX,167,Stox,"$17,018,786",$0.574959,"29,600,000",*,"$892,240",2.26%,-2.53%
CACH,731,CacheCoin,"$96,907",$0.023100,"4,195,132",Low Vol,1.44%,0.99%,20.34%
SMART,126,SmartCash,"$27,010,800",$0.039292,"687,446,388",*,"$49,613",0.53%,-4.68%
TFL,287,TrueFlip,"$5,054,414",$0.809060,"6,247,267",*,"$9,516",1.12%,4.46%
ATX,532,Artex Coin,"$107,522",$0.005725,"18,781,750","$1,058",1.41%,411.32%,260.72%
CFI,114,Cofound.it,"$30,972,760",$0.095301,"325,000,000",*,"$739,409",0.97%,11.02%
CHIPS,373,CHIPS,"$1,917,951",$0.115803,"16,562,184","$101,865",26.71%,-16.84%,-22.92%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.39%,-24.98%
JINN,215,Jinn,"$10,143,644",$172.80,"58,703",*,"$19,008",0.19%,2.81%
XCT,718,C-Bit,"$107,960",$0.000687,"157,223,250",Low Vol,1.42%,-11.77%,-40.97%
IVZ,1124,InvisibleCoin,?,$0.351290,?,*,Low Vol,1.43%,?
GOLF,1135,Golfcoin,?,$0.000058,?,Low Vol,1.43%,1.80%,20.61%
CFT,673,CryptoForecast,"$165,217",$0.003592,"46,000,000",*,Low Vol,1.45%,-36.85%
