symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,331,530",$0.033315,"100,000,000",*,"$30,015",1.85%
Scorecoin,517,SCORE,SCORE,"$349,371",$0.011513,"30,346,591","$1,030",0.12%,6.79%
LIFE,1002,LIFE,LIFE,?,$0.000092,?,*,"$29,425",-9.03%
Compcoin,179,CMP,CMP,"$14,816,159",$3.44,"4,304,758","$117,387",11.75%,-27.73%
Monetha,168,MTH,MTH,"$15,802,133",$0.072881,"216,819,832",*,"$425,704",-0.77%
Cyder,1094,CYDER,CYDER,?,$0.000182,?,*,Low Vol,-0.08%
FedoraCoin,354,TIPS,TIPS,"$2,673,288",$0.000006,"443,168,182,458",$970,-5.05%,-33.46%
Save and Gain,904,SANDG,SANDG,"$13,962",$0.004556,"3,064,800",Low Vol,?,3.13%
BitDice,177,CSNO,CSNO,"$14,879,620",$0.212566,"70,000,000",*,"$67,566",-0.08%
EOS,23,EOS,EOS,"$283,616,312",$0.647362,"438,110,844",*,"$20,034,800",-1.08%
Bowhead,622,AHT,AHT,"$915,512",$0.114439,"8,000,000",*,Low Vol,-0.11%
Ethereum Gold,489,ETG,ETG,"$535,046",$0.044587,"12,000,000",*,"$176,179",1.36%
DomRaider,995,DRT,DRT,?,$0.043709,?,*,"$45,997",-3.17%
Populous,41,PPT,PPT,"$146,601,819",$3.55,"41,252,246",*,"$279,547",-2.46%
RouletteToken,506,RLT,RLT,"$432,271",$0.042703,"10,122,761",*,"$6,420",0.19%
BlackCoin,178,BLK,BLK,"$14,831,963",$0.193984,"76,459,724",*,"$213,409",-1.62%
Monero,10,XMR,XMR,"$1,359,704,638",$88.94,"15,287,543","$31,081,600",-0.03%,0.32%
Zilbercoin,1046,ZBC,ZBC,?,$0.032933,?,*,"$2,010",7.29%
BT1 [CST],963,BT1,BT1,?,$5152.02,?,*,"$472,758",-0.05%
Sativacoin,765,STV,STV,"$74,956",$0.010579,"7,085,368",Low Vol,1.71%,4.04%
High Voltage,900,HVCO,HVCO,"$15,520",$0.010387,"1,494,171",*,Low Vol,-0.08%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,222,UNO,UNO,"$9,632,861",$48.69,"197,835","$17,120",0.22%,-15.86%
CrevaCoin,884,CREVA,CREVA,"$21,936",$0.000603,"36,390,750",Low Vol,-0.06%,17.45%
AudioCoin,418,ADC,ADC,"$1,249,705",$0.001515,"824,746,505",$916,13.38%,13.39%
MACRON,813,MCRN,MCRN,"$48,758",$0.000121,"401,421,401",*,Low Vol,-0.06%
OctoCoin,741,888,888,"$94,750",$0.001894,"50,023,900",Low Vol,1.17%,0.88%
Substratum,119,SUB,SUB,"$29,115,831",$0.128779,"226,091,449",*,"$360,409",1.85%
AdShares,406,ADST,ADST,"$1,434,096",$0.118650,"12,086,779",*,"$1,072",-0.06%
PlayerCoin,576,PLACO,PLACO,"$64,000",$0.001822,"35,120,000","$57,032",1.63%,8.76%
BriaCoin,458,BRIA,BRIA,"$748,038",$1.60,"467,945",*,"$2,691",-0.01%
Aces,1070,ACES,ACES,?,$0.000121,?,*,$562,-0.06%
BigBoobsCoin,1120,BBC,BBC,?,$0.039605,?,*,Low Vol,-42.41%
Hedge,295,HDG,HDG,"$4,686,135",$1.26,"3,709,674",*,"$128,432",-2.44%
ExchangeN,564,EXN,EXN,"$111,239",$0.021812,"5,100,000",*,"$9,932",-0.63%
KushCoin,721,KUSH,KUSH,"$119,768",$0.021994,"5,445,524",Low Vol,-0.25%,-11.09%
PoSToken,493,POS,POS,"$510,330",$0.881457,"578,962",*,"$7,242",-1.69%
Darcrus,416,DAR,DAR,"$1,273,296",$0.093622,"13,600,388",*,$894,-2.27%
EarthCoin,629,EAC,EAC,"$698,901",$0.000061,"11,468,669,993",Low Vol,-0.02%,-12.56%
Bismuth,398,BIS,BIS,"$1,752,938",$0.358726,"4,886,565","$18,596",-5.04%,-3.15%
Po.et,215,POE,POE,"$10,614,656",$0.004969,"2,136,283,004",*,"$13,271",2.59%
Peacecoin,1086,PEC,PEC,?,$0.001093,?,*,Low Vol,-0.08%
Renos,616,RNS,RNS,"$1,258,255",$0.037722,"33,356,077",*,Low Vol,-0.06%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.08%,1.76%
DigitalDevelo...,643,DDF,DDF,"$474,474",$0.092701,"5,118,307",*,Low Vol,5.39%
Ethereum,2,ETH,ETH,"$29,179,301,992",$305.80,"95,418,938","$390,210,000",-0.34%,-0.85%
HOdlcoin,545,HODL,HODL,"$191,933",$0.001336,"143,623,490","$2,497",-0.06%,-7.41%
Spots,809,SPT,SPT,"$50,737",$0.002264,"22,406,021",Low Vol,-0.09%,-6.42%
Obsidian,253,ODN,ODN,"$6,904,688",$0.282979,"24,400,000",*,"$50,793",-1.32%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043007,?,*,Low Vol,-0.08%
Nexxus,1054,NXX,NXX,?,$0.010662,?,*,"$1,570",-7.47%
LinkedCoin,1098,LKC,LKC,?,$0.000121,?,Low Vol,-0.08%,-31.93%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048881,?,*,"$6,610",-0.28%
GBCGoldCoin,847,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-8.40%
SOILcoin,846,SOIL,SOIL,"$35,033",$0.006144,"5,702,048",Low Vol,0.30%,-8.09%
Dollarcoin,726,DLC,DLC,"$116,167",$0.012756,"9,106,714",Low Vol,-0.06%,-18.91%
Abncoin,946,ABN,ABN,$585,$0.008642,"67,700",Low Vol,-9.74%,-12.98%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,434,729",$1.90,"1,809,800","$119,337",1.98%,0.96%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,574,723",$1.82,"1,412,882",*,"$7,985",-5.46%
YashCoin,608,YASH,YASH,"$3,523,225",$0.352314,"10,000,241",*,Low Vol,-0.06%
MustangCoin,786,MST,MST,"$62,118",$0.098547,"630,343",Low Vol,-0.08%,3.46%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000790,?,*,Low Vol,-0.08%
Tao,268,XTO,XTO,"$5,936,244",$0.182109,"32,597,201","$8,817",-0.07%,5.27%
Antimatter,1188,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.06%,1.70%
