symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,748,Dollar Online,"$23,677 ",$0.031459,"752,611",Low Vol,11.90%,8.70%,62.13%
FLAX,482,Flaxscript,"$85,505 ",$0.015403,"5,551,150","$1,066",-0.19%,-6.56%,13.39%
RUSTBITS,441,Rustbits,"$231,014 ",$0.010044,"23,000,866",*,$572,-1.02%,-5.99%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.23%,2.18%,22.98%
SC,26,Siacoin,"$246,905,743 ",$0.008672,"28,472,621,045","$9,653,830",-0.61%,-5.55%,-5.31%
FTC,172,Feathercoin,"$10,275,720 ",$0.059925,"171,476,920","$641,998",1.76%,12.23%,8.78%
GRE,532,Greencoin,"$1,403,181 ",$0.000431,"3,257,500,641",*,Low Vol,-0.30%,-36.49%
GRC,148,GridCoin,"$13,482,886 ",$0.034544,"390,312,753","$78,590",0.10%,-1.77%,0.18%
BLK,116,BlackCoin,"$21,823,194 ",$0.286006,"76,303,274",*,"$2,764,160",2.24%,8.23%
WGR,132,Wagerr,"$16,398,191 ",$0.089608,"183,000,000",*,"$42,201",1.04%,4.35%
SPRTS,279,Sprouts,"$2,657,153 ",$0.000008,"328,222,312,220",*,$744,-1.03%,390.61%
BLC,631,Blakecoin,"$115,814 ",$0.007658,"15,122,697",Low Vol,-0.21%,-5.67%,-23.29%
DCRE,990,DeltaCredits,? ,$0.081007,?,*,Low Vol,-1.40%,1.01%
MG,867,Mind Gene,? ,$0.010258,?,"$3,298",-0.19%,-5.16%,-13.18%
XCO,672,X-Coin,"$66,435 ",$0.005364,"12,384,976",*,Low Vol,-0.28%,-29.62%
CBD,1007,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.28%,20.79%
SHA,1015,SHACoin,? ,$0.000786,?,Low Vol,-0.23%,-21.66%,-17.69%
MARX,902,MarxCoin,? ,$0.001531,?,Low Vol,-0.26%,7.31%,128.90%
MXT,549,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,0.01%,24.33%
MUSIC,244,Musicoin,"$4,208,553 ",$0.015154,"277,720,754","$76,697",-0.30%,-10.46%,-2.81%
RADS,142,Radium,"$15,099,542 ",$4.55,"3,318,858",*,"$160,898",2.02%,-4.45%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$553,-0.26%,-2.53%
BTCS,641,Bitcoin Scrypt,"$97,232 ",$0.005984,"16,248,425",Low Vol,-0.23%,5.81%,3.26%
EMC2,158,Einsteinium,"$11,669,974 ",$0.054973,"212,286,335","$710,540",-2.99%,-14.47%,2.21%
CBX,357,Crypto Bullion,"$1,047,539 ",$1.05,"999,436","$1,259",-0.15%,-7.04%,39.23%
HLB,825,Lepaoquan,? ,$0.027812,?,*,"$2,199,260",-5.47%,15.01%
GB,601,GoldBlocks,"$182,671 ",$0.012165,"15,016,207",Low Vol,-0.69%,-0.43%,15.45%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,-0.23%,2.20%,73.34%
DON,853,Donationcoin,? ,$0.001129,?,**,"$16,476",-1.22%,-40.00%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.13%
FJC,384,FujiCoin,"$676,493 ",$0.000644,"1,050,196,099","$1,130",-0.45%,-12.36%,0.17%
CRYPT,554,CryptCoin,"$505,273 ",$0.083538,"6,048,440",Low Vol,-0.23%,?,131.10%
NETKO,337,Netko,"$1,420,165 ",$0.396316,"3,583,415","$13,839",1.06%,-6.19%,59.38%
GLC,345,GlobalCoin,"$1,230,135 ",$0.018875,"65,171,010",$508,-0.23%,5.06%,55.03%
GLD,218,GoldCoin,"$5,673,728 ",$0.140375,"40,418,368","$978,399",-1.37%,-4.26%,42.50%
FUCK,335,FuckToken,"$1,441,713 ",$0.033378,"43,193,633",*,"$4,251",-0.03%,-7.14%
SUMO,417,Sumokoin,"$369,042 ",$0.332100,"1,111,239","$3,247",-0.25%,-6.72%,10.02%
CTO,718,Crypto,"$36,787 ",$0.003419,"10,758,009",Low Vol,-0.19%,2.19%,120.89%
GLT,472,GlobalToken,"$112,725 ",$0.005046,"22,339,300","$1,117",9.58%,-5.41%,13.96%
DOT,300,Dotcoin,"$2,175,482 ",$0.009011,"241,418,750",*,"$19,828",0.84%,1.08%
REE,580,ReeCoin,"$269,818 ",$0.021816,"12,367,704",Low Vol,-0.23%,5.49%,-2.19%
CLAM,167,Clams,"$10,589,145 ",$4.13,"2,560,956",*,"$662,325",-0.50%,11.12%
FCT,37,Factom,"$176,590,066 ",$20.17,"8,753,219",*,"$2,472,000",-0.77%,-1.65%
CONX,781,Concoin,"$12,039 ",$0.016176,"744,266",Low Vol,-0.28%,-13.04%,?
GPU,490,GPU Coin,"$64,711 ",$0.001599,"40,477,042",$703,0.26%,-28.98%,-5.94%
QTUM,11,Qtum,"$990,138,000 ",$16.78,"59,000,000",*,"$128,074,000",3.21%,34.73%
FUZZ,508,FuzzBalls,"$29,236 ",$0.006053,"4,829,945",$900,-0.39%,24.10%,-17.98%
BITEUR,464,bitEUR,"$128,510 ",$1.22,"105,575",*,"$11,899",-0.01%,0.06%
INPAY,305,InPay,"$2,041,220 ",$0.204122,"10,000,000",*,"$51,723",9.20%,32.66%
FCN,399,Fantomcoin,"$526,323 ",$0.085487,"6,156,762",$567,-0.23%,4.91%,21.53%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.73%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.03%,0.80%,-7.45%
FC2,590,FuelCoin,"$218,675 ",$0.002154,"101,507,793",**,Low Vol,16.40%,4.88%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.71%,?
JET,560,JetCoin,"$413,109 ",$0.252942,"1,633,215",*,Low Vol,0.03%,-5.31%
ZMC,761,ZetaMicron,"$20,529 ",$0.000034,"600,344,291",*,Low Vol,-0.23%,?
AUM,702,Alexium,"$47,196 ",$0.002325,"20,297,336",*,Low Vol,-0.23%,2.19%
LTC,6,Litecoin,"$2,505,572,666 ",$47.81,"52,403,257","$111,647,000",0.57%,-0.82%,11.34%
LTB,475,LiteBar,"$110,517 ",$0.156529,"706,045",$801,0.04%,-37.82%,-44.33%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.21%
AUR,228,Auroracoin,"$5,043,297 ",$0.582492,"8,658,139",**,"$9,369",0.00%,2.37%
XTC,361,TileCoin,"$970,836 ",$0.009708,"100,000,000",*,"$36,045",-0.46%,-3.49%
SPACE,667,SpaceCoin,"$71,385 ",$0.003788,"18,846,273",Low Vol,-0.28%,-5.43%,-4.77%
1ST,60,FirstBlood,"$78,766,319 ",$0.920615,"85,558,371",*,"$8,684,860",-0.71%,-0.22%
XTO,537,Tao,"$1,022,167 ",$0.033596,"30,425,249",Low Vol,?,1.20%,206.58%
WEC,892,Wowecoin,? ,$0.102000,?,*,$714,0.00%,0.00%
CAT,619,Catcoin,"$130,945 ",$0.022398,"5,846,400",Low Vol,-2.37%,19.07%,32.79%
ALL,671,Allion,"$66,671 ",$0.010755,"6,199,359",Low Vol,8.68%,48.51%,7.44%
EDG,80,Edgeless,"$41,878,887 ",$0.510430,"82,046,288",*,"$730,315",-0.48%,-4.63%
CTIC2,517,Coimatic 2.0,"$11,778 ",$0.005369,"2,193,500",$873,-3.64%,-39.39%,-27.91%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.89%,22.62%
RLC,84,iExec RLC,"$37,199,883 ",$0.470463,"79,070,793",*,"$330,396",-1.60%,-7.23%
EDR,138,E-Dinar Coin,"$15,843,609 ",$0.017878,"886,211,988","$282,598",6.21%,13.61%,-28.56%
SH,777,Shilling,"$13,152 ",$0.003351,"3,924,750",*,Low Vol,-0.19%,-1.82%
SBD,259,Steem Dollars,"$3,372,237 ",$0.943016,"3,576,013",*,"$82,522",-0.06%,1.06%
WAVES,16,Waves,"$557,525,000 ",$5.58,"100,000,000",*,"$7,272,650",0.93%,5.97%
PUT,256,PutinCoin,"$3,442,613 ",$0.017164,"200,565,864","$3,418",-0.15%,-1.29%,-4.10%
RLT,366,RouletteToken,"$898,249 ",$0.089001,"10,092,590",*,"$16,855",-2.26%,0.69%
ALT,362,Altcoin,"$967,034 ",$7.92,"122,175",*,"$2,498",9.06%,-6.29%
LMC,164,LoMoCoin,"$10,818,312 ",$0.050837,"212,803,908",*,"$526,953",0.75%,4.44%
ORB,373,Orbitcoin,"$823,603 ",$0.273976,"3,006,115",$759,-0.82%,3.92%,2.45%
BAC,971,BitAlphaCoin,? ,$0.002291,?,Low Vol,-0.19%,-17.51%,19.84%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,1.92%,78.98%,-78.64%
I0C,354,I0Coin,"$1,076,108 ",$0.051292,"20,979,952","$7,014",-0.19%,8.78%,20.05%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,0.59%,-27.20%,-26.22%
FUTC,984,FutCoin,? ,$0.001573,?,Low Vol,-0.23%,4.48%,126.28%
OMNI,125,Omni,"$18,236,152 ",$32.59,"559,499",*,"$358,774",-1.24%,-9.21%
TOR,484,Torcoin,"$76,428 ",$0.241725,"316,179",$996,-0.04%,-19.77%,-14.65%
MGO,57,MobileGo,"$86,108,380 ",$0.897675,"95,923,781",*,"$890,440",-2.37%,-18.49%
XHI,428,HiCoin,"$289,219 ",$0.001524,"189,729,990","$123,229",-1.44%,-12.68%,-30.62%
CAP,603,Bottlecaps,"$175,743 ",$0.001074,"163,689,094",Low Vol,-0.27%,1.98%,8.88%
ERY,489,Eryllium,"$65,074 ",$0.013869,"4,692,081","$7,445",-0.17%,-26.17%,21.01%
BAY,111,BitBay,"$22,966,729 ",$0.022792,"1,007,657,383",*,"$124,603",-2.00%,-6.31%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,303,EuropeCoin,"$2,120,321 ",$0.214435,"9,887,944","$5,645",0.54%,5.12%,19.94%
AXIOM,977,Axiom,? ,$0.006839,?,Low Vol,-0.23%,2.18%,24.85%
CAB,746,Cabbage,"$25,133 ",$0.002394,"10,499,996",*,Low Vol,-0.19%,2.18%
STEX,884,STEX,? ,$0.267742,?,*,"$1,070",0.52%,-6.52%
TOA,181,ToaCoin,"$9,592,726 ",$0.005703,"1,682,093,268","$60,164",1.23%,2.94%,8.04%
VAL,628,Valorbit,"$119,815 ",$0.000034,"3,503,890,345",Low Vol,-0.23%,2.18%,22.98%
DASHS,1022,Dashs,? ,$0.015695,?,Low Vol,-0.19%,12.48%,-7.41%
GP,829,Goldpay Coin,? ,$0.004920,?,*,"$250,557",1.94%,-7.16%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,-1.73%,1.40%,32.22%
CVC,44,Civic,"$135,131,300 ",$0.397445,"340,000,000",*,"$45,329,300",2.17%,86.83%
BOST,604,BoostCoin,"$170,672 ",$0.014396,"11,855,487",Low Vol,-0.23%,?,-22.10%
DYN,270,Dynamic,"$2,949,036 ",$1.67,"1,763,651",*,"$33,028",1.38%,2.92%
TODAY,943,TodayCoin,? ,$0.002530,?,Low Vol,-0.19%,14.89%,35.83%
BTCR,633,Bitcurrency,"$113,198 ",$0.000667,"169,598,616",*,Low Vol,-0.23%,33.04%
PTOY,140,Patientory,"$15,592,150 ",$0.222745,"70,000,000",*,"$819,772",-1.76%,-4.12%
AIB,988,Advanced Inte...,? ,$0.005538,?,**,Low Vol,-0.23%,-41.96%
DIBC,491,DIBCOIN,"$60,972 ",$0.012194,"5,000,000",*,$571,-0.42%,-37.20%
XOT,909,Internet of T...,? ,$1025.84,?,*,Low Vol,-0.23%,2.18%
ABC,880,Alphabit,? ,$11.95,?,*,"$1,159",-0.18%,79.13%
WCT,156,Waves Communi...,"$11,812,448 ",$1.48,"7,997,270",*,"$10,258",0.16%,-4.63%
BTB,401,BitBar,"$520,348 ",$15.44,"33,704","$1,793",-0.23%,6.22%,-5.58%
RAIN,341,Condensate,"$1,308,197 ",$0.025214,"51,884,149","$21,954",-6.57%,3.86%,29.07%
KNC,771,KingN Coin,"$16,456 ",$8.21,"2,005",*,Low Vol,-16.88%,-38.52%
NEOS,153,NeosCoin,"$12,774,083 ",$3.71,"3,440,339","$258,511",-1.88%,-3.51%,-0.81%
HEAT,192,HEAT,"$8,237,991 ",$0.294709,"27,952,968",*,"$12,829",-1.22%,-8.94%
SCORE,468,Scorecoin,"$121,649 ",$0.004465,"27,247,000","$1,375",-0.26%,-9.68%,-21.24%
ZRC,267,ZrCoin,"$3,003,700 ",$1.23,"2,441,358",*,"$37,951",0.17%,2.64%
XOC,765,Xonecoin,"$19,388 ",$0.046163,"420,000",*,Low Vol,-0.23%,9.73%
STS,586,Stress,"$231,896 ",$0.000410,"565,134,332",Low Vol,-0.23%,2.20%,-24.89%
FXE,425,FuturXe,"$297,857 ",$1.27,"235,421",*,"$21,617",-0.19%,2.20%
ABY,232,ArtByte,"$4,893,068 ",$0.006184,"791,182,450",**,"$152,595",0.21%,-6.47%
EXCL,268,ExclusiveCoin,"$2,994,882 ",$0.715430,"4,186,129","$102,826",1.87%,-8.74%,8.28%
XPD,666,PetroDollar,"$72,212 ",$0.001128,"63,993,275",Low Vol,-0.99%,3.15%,-3.38%
STX,91,Stox,"$33,272,176 ",$1.12,"29,600,000",*,"$961,908",3.43%,8.93%
CACH,443,CacheCoin,"$223,844 ",$0.053358,"4,195,132","$26,662",-11.47%,43.79%,653.58%
SMART,261,SmartCash,"$3,247,856 ",$0.015928,"203,909,850",*,"$13,780",2.00%,-10.50%
ATX,692,Artex Coin,"$51,346 ",$0.002736,"18,769,595",Low Vol,-15.95%,-4.01%,-13.11%
CFI,145,Cofound.it,"$14,457,125 ",$0.115657,"125,000,000",*,"$369,008",-0.03%,-2.07%
BIRDS,850,Birds,? ,$0.000103,?,"$19,191",-0.23%,-22.76%,-48.50%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$179,141 ",$0.001232,"145,355,000","$1,829",3.53%,32.46%,91.68%
IVZ,886,InvisibleCoin,? ,$0.359045,?,*,"$1,017",-0.19%,-14.27%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.19%,?,22.98%
CFT,408,CryptoForecast,"$425,742 ",$0.009255,"46,000,000",*,$731,-0.30%,10.65%
CALC,820,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,44.44%,49.29%,31.87%
PND,355,Pandacoin,"$1,075,154 ",$0.000033,"32,514,916,898","$2,621",2.17%,-2.35%,-21.22%
XAU,994,Xaucoin,? ,$0.016174,?,Low Vol,-0.23%,?,29.27%
PIGGY,573,Piggycoin,"$311,055 ",$0.000642,"484,382,137",Low Vol,3.43%,-2.43%,-0.53%
VPRC,509,VapersCoin,"$26,601 ",$0.000034,"780,124,964","$6,166",-0.18%,12.15%,118.68%
IFLT,390,InflationCoin,"$586,686 ",$0.000062,"9,402,180,439",*,"$5,809",-0.19%,9.54%
ECOB,128,Ecobit,"$17,401,333 ",$0.039153,"444,444,444",*,"$25,961",2.78%,-2.78%
GAS,68,Gas,"$54,141,514 ",$18.50,"2,927,312",*,"$8,731,800",2.97%,-11.18%
ROYAL,928,RoyalCoin,? ,$0.001436,?,Low Vol,-0.28%,5.98%,111.92%
FNC,287,FinCoin,"$2,364,498 ",$0.183598,"12,878,667",*,"$71,315",-0.26%,1.51%
LIR,786,LetItRide,"$10,981 ",$0.000308,"35,680,711",*,Low Vol,-0.23%,2.18%
LINDA,340,Linda,"$1,322,382 ",$0.000232,"5,695,060,210","$22,375",8.71%,-3.73%,-16.28%
EGC,321,EverGreenCoin,"$1,714,172 ",$0.128679,"13,321,301","$24,843",-0.14%,-5.07%,16.97%
ZNY,673,Bitzeny,"$64,641 ",$0.000855,"75,614,500",Low Vol,-0.23%,-2.31%,6.19%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.28%,2.18%,22.98%
HODL,577,HOdlcoin,"$282,115 ",$0.002428,"116,200,655",Low Vol,-0.23%,28.80%,13.40%
MBRS,285,Embers,"$2,433,225 ",$0.048664,"50,000,000",*,"$6,968",-0.09%,-3.78%
IMPS,776,ImpulseCoin,"$13,846 ",$0.000684,"20,245,510",Low Vol,-0.19%,7.56%,45.49%
BITOK,869,Bitok,? ,$0.004615,?,*,"$2,477",-2.70%,21.28%
SAN,117,Santiment Net...,"$21,250,581 ",$0.361885,"58,721,917",*,"$2,287,970",15.28%,43.12%
PRC,460,PRCoin,"$143,443 ",$0.012207,"11,750,400",**,"$12,822",-0.18%,-4.72%
COAL,719,BitCoal,"$36,469 ",$0.008104,"4,500,000",Low Vol,-0.28%,3.07%,12.00%
MEOW,498,Kittehcoin,"$45,561 ",$0.000002,"23,905,669,976",$655,0.28%,-1.05%,19.39%
STRAT,12,Stratis,"$820,571,390 ",$8.33,"98,498,037",*,"$37,054,000",2.65%,9.90%
PLBT,146,Polybius,"$14,420,642 ",$3.82,"3,772,687",*,"$65,371",1.00%,-4.48%
PUTIC,704,Putin Classic,"$46,754 ",$0.001368,"34,181,844",Low Vol,-0.28%,-48.26%,?
VIDZ,593,PureVidz,"$201,577 ",$0.001609,"125,275,991",*,Low Vol,-0.28%,-9.75%
LBC,92,LBRY Credits,"$32,536,814 ",$0.474820,"68,524,524","$2,077,400",1.05%,-4.95%,-0.91%
XZC,85,ZCoin,"$35,465,716 ",$12.95,"2,739,385","$2,554,840",8.28%,31.76%,55.79%
RC,540,RussiaCoin,"$835,013 ",$0.101627,"8,216,446",Low Vol,-0.28%,-2.04%,16.89%
