symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,370,LiteDoge,"$1,348,352 ",$0.000091,"14,832,674,502",*,"$8,004",0.06%,16.21%
EXL,938,Excelcoin,? ,$0.002007,?,$675,11.11%,27.83%,-20.77%
TAJ,781,TajCoin,"$28,330 ",$0.004114,"6,886,531",Low Vol,-1.56%,2.83%,15.77%
SNAKE,949,SnakeEyes,? ,$0.057279,?,*,Low Vol,-0.21%,14.16%
PWR,837,Powercoin,"$2,279 ",$0.000046,"49,983,870",Low Vol,-0.74%,5.35%,13.93%
XPM,205,Primecoin,"$9,155,260 ",$0.448207,"20,426,411","$1,279,950",1.46%,-3.78%,35.27%
GP,881,Goldpay Coin,? ,$0.004234,?,*,"$36,531",-1.86%,-1.68%
BTCS,615,Bitcoin Scrypt,"$170,999 ",$0.010501,"16,284,538",Low Vol,-0.74%,-20.87%,14.61%
IXC,538,Ixcoin,"$1,826,391 ",$0.086975,"20,999,088",*,Low Vol,-0.26%,-4.92%
MTLMC3,761,Metal Music Coin,"$36,527 ",$0.000458,"79,719,140",Low Vol,-0.74%,16.88%,32.72%
MINEX,980,Minex,? ,$0.119432,?,*,Low Vol,-0.68%,8.63%
CCRB,358,CryptoCarbon,"$1,568,205 ",$0.440246,"3,562,111",*,"$18,005",-9.34%,-11.07%
NOBL,563,NobleCoin,"$526,186 ",$0.000229,"2,301,162,578",Low Vol,-6.82%,-10.93%,-9.56%
PRIMU,961,Primulon,? ,$0.000177,?,Low Vol,-3.29%,50.09%,-6.61%
XPY,613,PayCoin,"$179,476 ",$0.015284,"11,742,515",**,Low Vol,-0.68%,-49.55%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.77%
MIOTA,8,IOTA,"$2,290,346,851 ",$0.824005,"2,779,530,283",*,"$16,776,500",1.72%,-3.81%
FID,858,BITFID,? ,$0.327661,?,*,"$464,603",0.33%,6.12%
FIMK,373,FIMKrypto,"$1,315,369 ",$0.002280,"577,004,618",*,"$1,303",11.95%,40.46%
BYC,377,Bytecent,"$1,138,923 ",$0.650430,"1,751,030","$276,467",-2.96%,9.05%,32.72%
IXT,135,InsureX,"$23,636,613 ",$0.660631,"35,778,844",*,"$1,644,520",1.38%,31.71%
BTCD,68,BitcoinDark,"$85,003,297 ",$65.95,"1,288,862","$134,856",0.40%,-3.77%,24.36%
JNS,352,Janus,"$1,909,969 ",$0.090292,"21,153,198",*,"$1,034",-0.32%,-18.98%
UNITS,471,GameUnits,"$146,390 ",$0.042151,"3,472,983",*,$819,-0.70%,5.51%
MAR,490,Marijuanacoin,"$100,512 ",$0.087550,"1,148,044","$1,303",8.43%,25.63%,112.80%
SNC,239,SunContract,"$6,486,544 ",$0.066077,"98,166,002",*,"$527,270",-0.01%,17.22%
SNGLS,71,SingularDTV,"$79,944,000 ",$0.133240,"600,000,000",*,"$660,925",-0.23%,2.75%
MAX,266,MaxCoin,"$4,858,245 ",$0.080899,"60,053,365","$454,481",-0.06%,-8.86%,12.71%
SNM,120,SONM,"$27,601,592 ",$0.083298,"331,360,000",*,"$514,904",-0.84%,3.77%
SDP,819,SydPak,"$12,259 ",$0.077052,"159,099",*,Low Vol,-0.74%,5.35%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.03%,?
SNT,45,Status,"$182,058,456 ",$0.052459,"3,470,483,788",*,"$11,784,900",5.21%,8.02%
WGO,401,WavesGo,"$821,357 ",$0.082161,"9,996,949",*,$673,2.70%,-4.41%
MAD,677,SatoshiMadness,"$91,217 ",$0.000046,"2,000,683,485",*,Low Vol,-0.74%,5.35%
LAZ,1061,Lazaruscoin,? ,$0.001961,?,*,Low Vol,-0.68%,5.34%
AXF,904,AxFunds,? ,$0.064510,?,"$7,904",-0.40%,0.38%,-6.77%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.07%,-20.83%
FFC,990,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.74%,-17.48%,-30.37%
MAO,473,Mao Zedong,"$142,199 ",$0.027326,"5,203,745","$6,522",-0.43%,11.13%,122.68%
XDE2,1066,XDE II,? ,$1.39,?,*,Low Vol,-0.71%,3.95%
GUC,1005,GoldUnionCoin,? ,$0.911861,?,*,Low Vol,-0.71%,-52.12%
MGM,825,Magnum,"$8,546 ",$0.002280,"3,748,760",Low Vol,-0.71%,5.24%,28.92%
SHDW,560,Shadow Token,"$579,947 ",$0.082850,"7,000,000",*,Low Vol,-0.48%,1.00%
EVO,710,Evotion,"$62,162 ",$0.025175,"2,469,220",Low Vol,-0.39%,14.10%,-2.28%
DTB,149,Databits,"$19,705,426 ",$0.866256,"22,747,809",*,"$219,990",3.95%,2.48%
CME,1065,Cashme,? ,$0.000091,?,**,Low Vol,-0.74%,5.35%
TSE,488,Tattoocoin (S...,"$101,751 ",$0.001125,"90,421,856",*,$546,-0.60%,0.45%
GUN,688,Guncoin,"$77,884 ",$0.000411,"189,654,778",Low Vol,-10.41%,-4.72%,-5.03%
GUP,150,Matchpool,"$19,686,225 ",$0.262483,"75,000,000",*,"$408,303",-1.45%,0.78%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.68%,5.43%
TYCHO,900,Tychocoin,? ,$0.144295,?,"$9,699",-1.79%,4.57%,7.36%
NYC,597,NewYorkCoin,"$232,659 ",$0.000004,"59,719,935,819",Low Vol,-14.93%,-19.14%,-23.36%
CARBON,541,Carboncoin,"$1,403,535 ",$0.000091,"15,391,986,626",Low Vol,-0.74%,5.35%,16.30%
YBC,162,YbCoin,"$17,003,556 ",$5.63,"3,020,476",*,"$1,547,880",-0.14%,0.70%
XBG,995,BTCGold,? ,$0.016961,?,Low Vol,-0.74%,?,11.53%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.52%,?
CMP,304,Compcoin,"$3,038,240 ",$0.742502,"4,091,895","$13,008",13.58%,-5.33%,-33.79%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.04%,-30.60%
GRWI,876,Growers Inter...,? ,$1.17,?,*,"$66,670",-5.53%,-19.77%
HUC,336,HunterCoin,"$2,189,328 ",$0.115852,"18,897,630","$237,704",0.18%,-1.43%,32.03%
LSK,16,Lisk,"$725,552,428 ",$6.50,"111,556,345",*,"$44,931,100",3.91%,-1.04%
VGC,1000,VegasCoin,? ,$0.000684,?,Low Vol,-17.28%,3.12%,-24.66%
POKE,1048,PokeCoin,? ,$0.000137,?,Low Vol,-0.74%,5.35%,70.89%
XBTS,784,Beatcoin,"$26,532 ",$0.017402,"1,524,686",Low Vol,-8.17%,33.27%,-17.17%
TTC,616,TittieCoin,"$167,620 ",$0.000133,"1,259,816,434",Low Vol,-0.68%,-44.83%,43.82%
SPORT,1032,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.74%,-24.75%
TOKEN,838,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,Low Vol,-11.22%,-1.24%
VLT,446,Veltor,"$316,219 ",$0.569913,"554,855","$2,882",-1.57%,4.94%,20.42%
BUMBA,715,BumbaCoin,"$60,710 ",$0.002736,"22,192,706",Low Vol,-0.68%,3.61%,15.61%
GRT,664,Grantcoin,"$103,949 ",$0.002463,"42,196,263",*,Low Vol,-0.71%,?
GRS,212,Groestlcoin,"$8,347,658 ",$0.122272,"68,271,216","$285,686",-1.75%,2.63%,12.81%
BLZ,794,BlazeCoin,"$21,930 ",$0.000036,"608,557,394",Low Vol,-0.01%,-2.75%,37.51%
BLU,369,BlueCoin,"$1,353,949 ",$0.002356,"574,683,675","$1,126",6.76%,24.06%,41.99%
PEPECASH,204,Pepe Cash,"$9,255,534 ",$0.013187,"701,884,009",*,"$9,388",-0.43%,-5.39%
1337,334,1337,"$2,235,033 ",$0.000096,"23,271,699,607",*,"$5,592",29.40%,15.15%
MARS,671,Marscoin,"$96,698 ",$0.003419,"28,279,074",Low Vol,-0.74%,21.17%,55.21%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$108,001 ",$0.019422,"5,560,750","$1,817",-0.73%,-11.28%,28.21%
RUSTBITS,391,Rustbits,"$955,782 ",$0.027075,"35,300,866",*,$897,-3.22%,-10.47%
GBRC,1023,Global Busine...,? ,$0.000137,?,Low Vol,-0.68%,58.01%,70.89%
SC,32,Siacoin,"$232,434,392 ",$0.008022,"28,974,727,122","$13,316,700",1.70%,-3.77%,21.02%
FTC,198,Feathercoin,"$10,396,401 ",$0.059907,"173,542,920","$957,218",-0.85%,0.19%,5.01%
GRE,256,Greencoin,"$5,737,300 ",$0.001733,"3,311,228,641",*,"$1,524",-0.78%,143.94%
GRC,168,GridCoin,"$15,762,000 ",$0.040383,"390,312,753","$341,445",0.47%,2.47%,23.60%
BLK,140,BlackCoin,"$21,778,186 ",$0.285280,"76,339,688",*,"$829,783",1.13%,1.07%
WGR,144,Wagerr,"$20,673,327 ",$0.112969,"183,000,000",*,"$98,918",-0.85%,2.72%
SPRTS,274,Sprouts,"$4,436,664 ",$0.000010,"425,775,336,586",*,"$5,739",28.97%,52.04%
BLC,632,Blakecoin,"$139,702 ",$0.009238,"15,122,697",Low Vol,-0.54%,5.83%,21.72%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.30%
MG,907,Mind Gene,? ,$0.013222,?,"$6,952",-4.02%,2.79%,15.51%
XCXT,418,CoinonatX,"$527,583 ",$0.044485,"11,859,762","$16,387",4.23%,8.70%,19.94%
CBD,1063,CBD Crystals,? ,$0.001641,?,*,Low Vol,-0.71%,11.15%
SHA,1028,SHACoin,? ,$0.000957,?,Low Vol,-0.74%,-12.75%,49.53%
WORM,687,HealthyWormCoin,"$78,745 ",$0.000729,"107,945,157",Low Vol,5.94%,12.35%,21.53%
MARX,983,MarxCoin,? ,$0.001368,?,Low Vol,1.75%,22.97%,16.54%
MXT,542,MarteXcoin,"$1,399,977 ",$0.510779,"2,740,867",Low Vol,-0.68%,5.35%,?
MUSIC,174,Musicoin,"$14,869,102 ",$0.048356,"307,489,838","$1,859,620",5.06%,37.59%,145.40%
RADS,148,Radium,"$19,915,153 ",$5.97,"3,334,386",*,"$230,471",0.84%,5.14%
KASHH,1001,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.85%,13.63%
RUPX,472,Rupaya,"$145,098 ",$0.026961,"5,381,750","$7,646",-1.68%,-1.56%,-33.82%
EMC2,202,Einsteinium,"$9,680,626 ",$0.045262,"213,879,292","$924,617",1.39%,0.71%,17.04%
CBX,551,Crypto Bullion,"$812,070 ",$0.811742,"1,000,405",Low Vol,-1.02%,17.91%,-33.03%
HLB,863,Lepaoquan,? ,$0.019460,?,*,"$206,444",-0.96%,-1.25%
GB,601,GoldBlocks,"$219,161 ",$0.014561,"15,051,364",Low Vol,-0.36%,14.99%,18.29%
LKC,978,LinkedCoin,? ,$0.000137,?,Low Vol,-0.74%,-36.79%,-14.86%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.74%,26.49%
CTR,873,Centra,? ,$1.11,?,*,"$85,598",1.46%,18.15%
FJC,415,FujiCoin,"$561,745 ",$0.000523,"1,074,625,935","$7,718",-0.74%,-4.88%,12.91%
CRYPT,573,CryptCoin,"$390,226 ",$0.064486,"6,051,329",Low Vol,?,1.50%,23.40%
REP,27,Augur,"$275,150,700 ",$25.01,"11,000,000",*,"$5,623,980",1.94%,-0.79%
GLC,549,GlobalCoin,"$870,606 ",$0.013359,"65,171,010",Low Vol,-1.41%,4.28%,35.58%
GLD,264,GoldCoin,"$4,991,752 ",$0.123380,"40,458,356","$36,902",-0.91%,6.57%,10.79%
FUCK,382,FuckToken,"$1,043,848 ",$0.024167,"43,193,633",*,"$1,501",1.44%,27.76%
SUMO,448,Sumokoin,"$300,089 ",$0.228463,"1,313,511","$1,360",-2.72%,-8.25%,-25.27%
AGLC,787,AgrolifeCoin,"$24,617 ",$0.004103,"5,999,284",*,Low Vol,-0.74%,?
USDE,909,USDe,? ,$0.002280,?,"$5,138",3.40%,21.01%,?
CTO,788,Crypto,"$24,032 ",$0.002188,"10,980,984",Low Vol,-45.86%,-40.51%,36.72%
GLT,492,GlobalToken,"$93,620 ",$0.004016,"23,311,900","$1,299",-0.47%,47.28%,12.80%
DOT,343,Dotcoin,"$2,083,640 ",$0.008473,"245,925,750",*,"$23,704",0.52%,1.81%
REE,586,ReeCoin,"$281,376 ",$0.022751,"12,367,704",Low Vol,-0.71%,10.59%,31.09%
PZM,225,PRIZM,"$7,256,605 ",$0.852338,"8,513,765",*,"$5,189",-0.57%,-5.21%
CLAM,146,Clams,"$20,032,855 ",$7.73,"2,590,892",*,"$314,074",0.76%,1.59%
FCT,28,Factom,"$266,804,317 ",$30.51,"8,745,102",*,"$5,123,050",-0.70%,-2.92%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.90%,36.25%
GPU,690,GPU Coin,"$76,278 ",$0.001884,"40,477,042",Low Vol,-0.65%,-9.21%,-13.98%
QTUM,12,Qtum,"$1,086,485,000 ",$18.41,"59,000,000",*,"$205,761,000",-2.24%,15.96%
FUZZ,790,FuzzBalls,"$23,410 ",$0.004847,"4,829,945",Low Vol,-0.70%,14.33%,24.44%
BITEUR,652,bitEUR,"$120,097 ",$1.18,"101,488",*,Low Vol,-1.03%,1.12%
INPAY,328,InPay,"$2,405,180 ",$0.240518,"10,000,000",*,"$103,449",-2.91%,-7.89%
TOP,992,TopCoin,? ,$0.002097,?,Low Vol,9.60%,9.73%,?
FCN,396,Fantomcoin,"$903,135 ",$0.145898,"6,190,179","$6,775",-0.74%,-28.15%,33.39%
BSC,799,BowsCoin,"$19,991 ",$0.003602,"5,550,102",Low Vol,-0.71%,10.96%,38.13%
BTU,890,Bitcoin Unlim...,? ,$550.00,?,"$19,523",2.80%,4.59%,18.82%
FC2,595,FuelCoin,"$236,083 ",$0.002325,"101,529,991",**,Low Vol,-0.74%,3.32%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.36%,?
JET,655,JetCoin,"$117,939 ",$0.060629,"1,945,265",*,Low Vol,-0.68%,-23.29%
ZMC,724,ZetaMicron,"$54,743 ",$0.000091,"600,344,291",*,Low Vol,-0.68%,110.67%
AUM,708,Alexium,"$63,854 ",$0.003146,"20,297,336",*,Low Vol,-0.74%,?
LTC,5,Litecoin,"$3,279,334,284 ",$62.24,"52,687,432","$333,557,000",1.11%,-1.22%,33.71%
LTB,658,LiteBar,"$116,606 ",$0.161475,"722,130",Low Vol,-9.94%,-4.38%,-5.52%
UNITY,124,SuperNET,"$26,926,089 ",$33.00,"816,061",*,$858,-0.06%,4.75%
AUR,248,Auroracoin,"$6,277,688 ",$0.725062,"8,658,139",**,"$34,268",-1.12%,3.76%
XTC,388,TileCoin,"$982,549 ",$0.009825,"100,000,000",*,"$40,419",2.23%,6.06%
SPACE,681,SpaceCoin,"$84,010 ",$0.004376,"19,197,249",Low Vol,-0.66%,-13.41%,17.40%
1ST,84,FirstBlood,"$54,977,670 ",$0.642575,"85,558,371",*,"$1,938,930",0.97%,-1.19%
XTO,361,Tao,"$1,522,949 ",$0.050016,"30,449,474","$3,285",-0.71%,11.39%,37.15%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,141,BitBay,"$21,370,664 ",$0.021208,"1,007,693,713",*,"$273,733",-5.18%,-7.03%
ALL,699,Allion,"$68,966 ",$0.011125,"6,199,359",Low Vol,-0.71%,-14.88%,59.81%
EDG,81,Edgeless,"$59,250,629 ",$0.722161,"82,046,288",*,"$2,333,570",0.52%,-5.13%
CTIC2,516,Coimatic 2.0,"$32,660 ",$0.004983,"6,554,750",$944,-6.31%,12.82%,0.95%
RLC,85,iExec RLC,"$52,669,451 ",$0.666105,"79,070,793",*,"$558,458",1.63%,4.34%
EDR,188,E-Dinar Coin,"$12,569,499 ",$0.014183,"886,211,988","$577,898",0.45%,8.27%,-1.57%
SH,814,Shilling,"$14,988 ",$0.003624,"4,135,750",*,Low Vol,-0.70%,67.39%
SBD,294,Steem Dollars,"$3,392,579 ",$0.972679,"3,487,871",*,"$83,717",-0.43%,1.46%
WAVES,19,Waves,"$532,630,000 ",$5.33,"100,000,000",*,"$7,244,480",0.90%,1.74%
PUT,218,PutinCoin,"$7,797,552 ",$0.038874,"200,585,264","$26,590",-13.41%,-3.20%,65.01%
RLT,576,RouletteToken,"$373,511 ",$0.037008,"10,092,695",*,Low Vol,-0.73%,-1.61%
ALT,335,Altcoin,"$2,214,036 ",$18.12,"122,175",*,"$1,762",-0.71%,3.60%
LMC,197,LoMoCoin,"$10,608,224 ",$0.049569,"214,010,959",*,"$206,428",-2.56%,-2.29%
ORB,552,Orbitcoin,"$728,032 ",$0.241081,"3,019,863",Low Vol,5.07%,1.08%,0.26%
VPRC,767,VapersCoin,"$35,160 ",$0.000045,"780,124,964",Low Vol,31.62%,63.85%,211.49%
PING,346,CryptoPing,"$2,023,359 ",$0.203310,"9,952,089",*,"$100,774",-0.04%,8.45%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.76%,127.20%,81.91%
I0C,566,I0Coin,"$475,211 ",$0.022650,"20,980,794",Low Vol,1.69%,-15.98%,-8.24%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,2.24%,28.31%,27.98%
FUTC,1025,FutCoin,? ,$0.001185,?,Low Vol,-0.74%,5.35%,-4.87%
BAS,384,BitAsean,"$1,027,025 ",$0.205405,"5,000,000",*,"$21,635",-4.62%,7.74%
OMNI,143,Omni,"$20,868,850 ",$37.29,"559,628",*,"$335,105",-1.44%,2.09%
TOR,703,Torcoin,"$66,472 ",$0.210235,"316,179",Low Vol,12.63%,-80.56%,-32.41%
MGO,66,MobileGo,"$91,179,315 ",$0.930127,"98,028,887",*,"$524,235",-0.58%,-6.37%
XHI,460,HiCoin,"$188,898 ",$0.000996,"189,729,990","$66,302",1.22%,4.66%,-29.62%
CAP,600,Bottlecaps,"$226,603 ",$0.001335,"169,710,670",Low Vol,-1.08%,1.35%,10.72%
ERY,504,Eryllium,"$54,234 ",$0.011464,"4,730,717","$1,012",-7.70%,-13.50%,-13.01%
CAT,643,Catcoin,"$127,271 ",$0.021611,"5,889,150",Low Vol,-2.69%,-9.91%,-20.21%
OS76,793,OsmiumCoin,"$22,052 ",$0.024666,"894,026",Low Vol,-0.68%,-9.39%,?
ERC,281,EuropeCoin,"$4,194,657 ",$0.423514,"9,904,412","$114,842",-5.93%,-7.16%,6.43%
AXIOM,1002,Axiom,? ,$0.008896,?,Low Vol,-0.70%,6.51%,13.08%
CAB,747,Cabbage,"$42,607 ",$0.004058,"10,499,996",*,Low Vol,-0.74%,39.95%
STEX,934,STEX,? ,$0.222084,?,*,$756,0.23%,-1.32%
TOA,208,ToaCoin,"$8,599,533 ",$0.005083,"1,691,815,622","$123,842",-1.63%,-5.03%,-9.63%
VAL,620,Valorbit,"$162,795 ",$0.000046,"3,570,623,319",Low Vol,-0.74%,5.35%,14.30%
DASHS,1012,Dashs,? ,$0.031095,?,Low Vol,-9.62%,6.27%,4.41%
SONG,749,SongCoin,"$41,588 ",$0.001277,"32,565,300",Low Vol,-0.74%,5.85%,32.17%
BTG,991,Bitgem,? ,$1.01,?,Low Vol,-0.74%,5.35%,13.43%
CVC,44,Civic,"$183,109,720 ",$0.538558,"340,000,000",*,"$8,398,500",1.17%,5.37%
JIN,617,Jin Coin,"$166,138 ",$0.016869,"9,848,485",Low Vol,-0.71%,92.02%,113.22%
DYN,277,Dynamic,"$4,355,435 ",$2.45,"1,779,959",*,"$217,143",2.03%,7.51%
TODAY,1029,TodayCoin,? ,$0.001596,?,Low Vol,-0.71%,8.43%,19.34%
BTCR,660,Bitcurrency,"$111,750 ",$0.000659,"169,598,616",*,Low Vol,-0.71%,33.56%
PTOY,126,Patientory,"$26,213,110 ",$0.374473,"70,000,000",*,"$1,560,070",2.99%,15.43%
AIB,1021,Advanced Inte...,? ,$0.008344,?,**,Low Vol,-0.74%,4.57%
DIBC,670,DIBCOIN,"$96,885 ",$0.019377,"5,000,000",*,Low Vol,-0.71%,0.31%
XOT,925,Internet of T...,? ,$1367.75,?,*,"$1,273",-0.68%,5.33%
ABC,924,Alphabit,? ,$11.31,?,*,"$1,390",-0.71%,5.40%
WCT,178,Waves Communi...,"$14,318,032 ",$1.59,"8,996,338",*,"$3,019",-1.12%,-2.47%
HODL,441,HOdlcoin,"$368,858 ",$0.003009,"122,579,170",$697,-0.74%,-34.92%,168.29%
RAIN,268,Condensate,"$4,795,185 ",$0.086026,"55,741,180","$62,209",-0.31%,4.96%,8.79%
ZRX,46,0x,"$177,720,500 ",$0.355441,"500,000,000",*,"$7,246,780",-0.04%,8.58%
NEOS,181,NeosCoin,"$14,160,457 ",$4.09,"3,464,705","$598,438",2.71%,-8.71%,38.61%
HEAT,207,HEAT,"$8,880,190 ",$0.312859,"28,384,000",*,"$5,563",-0.49%,-3.48%
SCORE,485,Scorecoin,"$106,026 ",$0.003814,"27,802,125","$2,637",0.44%,-2.70%,-16.13%
ZRC,258,ZrCoin,"$5,577,336 ",$1.55,"3,603,093",*,"$80,078",0.11%,-3.40%
XOC,802,Xonecoin,"$19,168 ",$0.045639,"420,000",*,Low Vol,-0.72%,-6.22%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.45%,1.92%
STS,571,Stress,"$412,259 ",$0.000729,"565,134,332",Low Vol,-0.74%,29.67%,37.45%
FXE,455,FuturXe,"$225,633 ",$0.958424,"235,421",*,"$56,221",-0.68%,5.43%
ABY,246,ArtByte,"$6,359,810 ",$0.008025,"792,537,250",**,"$95,419",0.54%,2.68%
EXCL,213,ExclusiveCoin,"$8,096,938 ",$1.92,"4,213,008","$757,010",-13.29%,33.26%,133.25%
XPD,636,PetroDollar,"$135,022 ",$0.002110,"63,993,275",Low Vol,-0.54%,-0.68%,18.58%
STX,86,Stox,"$52,319,184 ",$1.77,"29,600,000",*,"$2,663,520",-1.95%,11.95%
CACH,438,CacheCoin,"$382,527 ",$0.091184,"4,195,132","$4,710",-0.74%,-7.34%,2.64%
SMART,242,SmartCash,"$6,430,661 ",$0.019554,"328,863,400",*,"$15,497",56.63%,55.95%
TFL,215,TrueFlip,"$7,980,446 ",$1.28,"6,247,267",*,"$28,352",-6.08%,8.48%
ATX,731,Artex Coin,"$50,523 ",$0.002690,"18,781,750",Low Vol,-0.68%,-8.61%,-25.90%
CFI,67,Cofound.it,"$90,506,975 ",$0.278483,"325,000,000",*,"$1,432,600",-1.28%,-1.90%
PRN,908,Protean,? ,$0.000044,?,*,"$5,710",-1.10%,6.88%
BIRDS,930,Birds,? ,$0.000096,?,$834,-47.62%,-19.93%,121.42%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,458,C-Bit,"$194,278 ",$0.001283,"151,450,750","$1,049",4.32%,90.14%,6.59%
AMIS,926,AMIS,? ,$1154.54,?,*,"$1,134",1.50%,?
CFT,421,CryptoForecast,"$520,430 ",$0.011314,"46,000,000",*,$868,-0.68%,24.50%
CALC,844,CaliphCoin,$171 ,$0.001967,"87,140",Low Vol,5.80%,50.96%,10.22%
PND,367,Pandacoin,"$1,366,163 ",$0.000042,"32,514,916,898",$793,2.23%,-0.21%,-22.00%
XAU,1067,Xaucoin,? ,$0.021031,?,Low Vol,-0.68%,-2.79%,9.74%
PIGGY,581,Piggycoin,"$345,246 ",$0.000712,"484,606,316",Low Vol,2.15%,-21.45%,-12.77%
ACC,914,AdCoin,? ,$0.123401,?,"$2,533",-5.03%,-17.62%,?
SOJ,479,Sojourn,"$116,207 ",$0.241739,"480,714","$2,906",-0.68%,12.03%,-21.99%
IFLT,383,InflationCoin,"$1,041,291 ",$0.000086,"12,101,138,159",*,"$7,461",58.98%,26.16%
ECOB,163,Ecobit,"$16,828,622 ",$0.037864,"444,444,444",*,"$2,105",0.23%,4.66%
GAS,49,Gas,"$162,403,707 ",$19.64,"8,269,238",*,"$973,679",-7.40%,-1.71%
ROYAL,1034,RoyalCoin,? ,$0.002325,?,Low Vol,-0.71%,7.46%,39.83%
FNC,354,FinCoin,"$1,821,056 ",$0.141401,"12,878,667",*,"$79,166",-3.35%,2.71%
LIR,808,LetItRide,"$16,321 ",$0.000456,"35,796,230",*,Low Vol,-0.71%,-12.22%
BNB,38,Binance Coin,"$207,128,000 ",$2.07,"100,000,000",*,"$17,636,600",-0.81%,1.94%
EGC,318,EverGreenCoin,"$2,554,093 ",$0.191730,"13,321,301","$49,353",-0.71%,-0.29%,18.20%
ZNY,700,Bitzeny,"$68,950 ",$0.000912,"75,614,500",Low Vol,-0.74%,-8.39%,-12.36%
GAP,704,Gapcoin,"$66,265 ",$0.005794,"11,437,682",Low Vol,-0.06%,0.39%,-6.56%
VEN,847,VeChain,? ,$0.232851,?,*,"$5,089,630",0.23%,0.63%
MBRS,206,Embers,"$8,951,286 ",$0.179030,"49,998,803",*,"$24,577",-0.03%,27.28%
IMPS,801,ImpulseCoin,"$19,395 ",$0.000958,"20,245,510",Low Vol,-0.68%,5.41%,?
