symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$632,553",$0.125897,"5,024,368","$34,791",-4.48%,-3.68%,33.42%
CARBON,563,Carboncoin,"$565,948",$0.000037,"15,391,996,112",Low Vol,-0.25%,-39.79%,-12.62%
YBC,351,YbCoin,"$1,771,973",$0.586644,"3,020,525",*,"$511,853",0.01%,26.38%
XBG,931,BTCGold,?,$0.000625,?,"$2,066",3.69%,-19.88%,-49.80%
BET,956,BetaCoin,?,$0.010971,?,Low Vol,-3.07%,0.33%,46.92%
CMP,189,Compcoin,"$11,320,262",$2.65,"4,266,082","$392,814",-21.02%,-16.57%,0.12%
MRNG,954,MorningStar,?,$0.004412,?,*,$544,-24.34%,-40.26%
HUC,346,HunterCoin,"$1,876,181",$0.097033,"19,335,410","$16,344",-0.90%,4.68%,17.50%
BOST,740,BoostCoin,"$46,643",$0.003934,"11,855,487",Low Vol,-0.25%,-19.61%,-75.61%
LSK,14,Lisk,"$645,964,076",$5.73,"112,670,380",*,"$6,587,560",-0.48%,-4.04%
VGC,990,VegasCoin,?,$0.000735,?,Low Vol,31.97%,2.57%,31.49%
XBTS,759,Beatcoin,"$39,220",$0.025724,"1,524,686",Low Vol,-0.38%,36.57%,21.39%
TTC,656,TittieCoin,"$106,028",$0.000084,"1,259,816,434",Low Vol,-2.65%,9.26%,13.21%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.25%,?
VLT,597,Veltor,"$279,500",$0.503735,"554,855",Low Vol,-0.25%,2.91%,-0.76%
BUMBA,722,BumbaCoin,"$54,849",$0.002464,"22,264,492",Low Vol,-0.25%,28.32%,1.49%
GRT,658,Grantcoin,"$103,498",$0.002440,"42,418,574",*,Low Vol,?,-1.81%
GRS,194,Groestlcoin,"$10,737,708",$0.156865,"68,451,906","$301,113",-0.37%,-7.55%,6.31%
BLZ,808,BlazeCoin,"$20,642",$0.000034,"608,557,394",Low Vol,-0.64%,1.09%,35.66%
BLU,336,BlueCoin,"$2,175,896",$0.003786,"574,683,675","$19,349",-0.32%,5.50%,-11.03%
PEPECASH,242,Pepe Cash,"$5,837,906",$0.008317,"701,884,009",*,"$6,113",-0.09%,-9.07%
1337,380,1337,"$1,115,239",$0.000048,"23,271,965,570",*,"$2,034",-0.49%,-17.76%
MARS,733,Marscoin,"$49,910",$0.001765,"28,279,074",Low Vol,-0.25%,-2.34%,-13.87%
DOLLAR,826,Dollar Online,"$14,966",$0.019855,"753,776",Low Vol,-0.31%,-0.85%,-10.10%
FLAX,677,Flaxscript,"$87,733",$0.015744,"5,572,387",Low Vol,-10.41%,-31.09%,-50.54%
RUSTBITS,561,Rustbits,"$573,441",$0.016244,"35,300,866",*,Low Vol,-0.85%,?
GBRC,994,Global Busine...,?,$0.000074,?,Low Vol,-0.38%,-34.82%,-37.34%
SC,39,Siacoin,"$142,433,613",$0.004813,"29,595,549,425","$4,968,310",0.99%,4.25%,17.61%
FTC,225,Feathercoin,"$7,014,662",$0.039785,"176,315,560","$44,563",0.96%,-4.98%,15.76%
GRE,438,Greencoin,"$413,511",$0.000122,"3,385,828,641",*,"$3,731",-0.38%,-33.81%
GRC,178,GridCoin,"$12,051,140",$0.030876,"390,312,753","$65,999",-0.28%,-1.64%,0.86%
BLK,170,BlackCoin,"$13,342,081",$0.174657,"76,390,189",*,"$343,767",-0.90%,-6.67%
WGR,188,Wagerr,"$11,425,477",$0.062434,"183,000,000",*,"$39,903",-1.24%,-10.57%
GRN,1011,Granite,?,$0.009303,?,Low Vol,-5.62%,-8.52%,?
SPRTS,321,Sprouts,"$2,544,115",$0.000004,"598,768,812,082",*,"$3,053",56.71%,-88.00%
BLC,650,Blakecoin,"$113,836",$0.007527,"15,122,697",Low Vol,-6.96%,-11.79%,13.11%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009192,?,"$11,987",-0.25%,5.02%,43.87%
XCXT,448,CoinonatX,"$332,550",$0.025588,"12,996,107","$1,948",3.53%,8.47%,-23.21%
CBD,1065,CBD Crystals,?,$0.001397,?,*,Low Vol,-0.38%,-2.55%
SHA,1091,SHACoin,?,$0.000662,?,Low Vol,-0.32%,-12.10%,?
WORM,514,HealthyWormCoin,"$44,058",$0.000404,"108,930,270",$562,-0.38%,7.44%,12.47%
MARX,961,MarxCoin,?,$0.001477,?,Low Vol,42.79%,-17.81%,140.47%
MXT,179,MarteXcoin,"$11,985,235",$4.35,"2,752,221","$51,026",-20.03%,24.47%,22.86%
MI,875,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1039,Tellurion,?,$0.000110,?,Low Vol,-0.38%,43.76%,71.41%
RADS,163,Radium,"$13,950,249",$4.16,"3,352,499",*,"$80,220",-0.41%,-5.95%
KASHH,1021,KashhCoin,?,$0.000074,?,*,Low Vol,-0.38%,12.81%
RUPX,790,Rupaya,"$27,079",$0.005032,"5,381,750",Low Vol,-0.14%,-64.15%,-46.57%
BTCS,625,Bitcoin Scrypt,"$160,410",$0.009817,"16,339,488",Low Vol,9.00%,8.92%,17.07%
EMC2,167,Einsteinium,"$13,545,813",$0.063267,"214,106,176","$858,757",-0.75%,3.24%,33.90%
CBX,359,Crypto Bullion,"$1,585,556",$1.58,"1,001,748","$1,026",-1.17%,20.04%,15.26%
OPAL,1019,Opal,?,$0.007893,?,*,Low Vol,-0.36%,-31.83%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,56.78%
REX,327,REX,"$2,393,625",$0.276376,"8,660,756",*,"$2,917",-3.71%,-16.77%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$84,611",0.43%,3.39%
FJC,437,FujiCoin,"$417,382",$0.000376,"1,109,269,750",$619,-0.86%,-8.41%,-29.07%
CRYPT,556,CryptCoin,"$662,986",$0.109498,"6,054,774",Low Vol,-0.38%,?,-2.45%
REP,29,Augur,"$197,005,600",$17.91,"11,000,000",*,"$639,895",-0.66%,0.64%
GLC,580,GlobalCoin,"$352,252",$0.005405,"65,171,010",Low Vol,-0.32%,-14.03%,-41.57%
GLD,263,GoldCoin,"$4,693,147",$0.115834,"40,516,140","$36,010",-0.34%,-0.14%,11.20%
FUCK,368,FuckToken,"$1,297,285",$0.025242,"51,393,294",*,"$6,945",-1.11%,3.93%
SUMO,410,Sumokoin,"$720,398",$0.449968,"1,600,999","$8,733",-2.62%,-13.27%,44.80%
FC,958,Facecoin,?,$0.033884,?,*,Low Vol,-1.11%,-7.59%
CTO,644,Crypto,"$121,773",$0.010773,"11,303,242",Low Vol,-0.38%,45.52%,425.80%
GLT,500,GlobalToken,"$82,740",$0.003420,"24,196,400","$1,063",-22.13%,-29.11%,156.80%
DOT,386,Dotcoin,"$1,028,598",$0.004079,"252,189,500",*,"$83,610",0.33%,-8.77%
REE,533,ReeCoin,$909,$0.000074,"12,367,704","$21,461",-0.38%,-2.33%,15.14%
PZM,215,PRIZM,"$8,067,789",$0.916755,"8,800,376",*,"$11,715",-1.17%,9.80%
CLAM,130,Clams,"$20,990,947",$7.98,"2,631,239",*,"$1,152,690",0.49%,0.65%
FCT,38,Factom,"$145,138,085",$16.60,"8,745,102",*,"$542,288",0.17%,0.42%
CONX,848,Concoin,"$8,505",$0.011427,"744,266",Low Vol,-0.38%,-6.74%,0.41%
GPU,691,GPU Coin,"$69,742",$0.001723,"40,477,042",Low Vol,-0.61%,2.50%,-17.77%
QTUM,15,Qtum,"$480,313,690",$8.14,"59,000,000",*,"$27,808,600",0.04%,1.68%
MDA,190,Moeda Loyalty...,"$11,302,650",$2.26,"5,000,000",*,"$132,827",-2.25%,-5.84%
FUZZ,824,FuzzBalls,"$15,806",$0.003272,"4,829,945",Low Vol,-0.38%,25.97%,59.74%
SOIL,696,SOILcoin,"$67,228",$0.011790,"5,702,048",Low Vol,8.76%,7.88%,-9.05%
BSD,232,BitSend,"$6,583,917",$0.397351,"16,569,525","$90,710",-0.65%,0.83%,34.85%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,-0.32%,-2.34%,2.48%
FCN,436,Fantomcoin,"$500,735",$0.080892,"6,190,179","$2,019",-0.32%,-8.42%,-13.20%
WOMEN,449,WomenCoin,"$327,544",$0.013721,"23,870,835","$9,873",0.33%,23.46%,-11.22%
BTU,926,Bitcoin Unlim...,?,$381.11,?,"$2,368",0.29%,-3.19%,-7.32%
FC2,586,FuelCoin,"$317,405",$0.003125,"101,557,649",Low Vol,-0.05%,-2.34%,-5.74%
RICHX,1072,RichCoin,?,$0.004449,?,Low Vol,-0.38%,?,?
GEERT,859,GeertCoin,"$5,904",$0.001160,"5,091,200",Low Vol,-0.38%,2.68%,-17.72%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.73%
DFT,572,DraftCoin,"$394,239",$0.223739,"1,762,049",*,Low Vol,-0.31%,-2.48%
DFS,902,DFSCoin,?,$0.033938,?,"$40,638",2.80%,-6.60%,?
GARY,948,President Joh...,?,$0.110601,?,*,$810,-0.38%,?
LTC,6,Litecoin,"$2,524,749,068",$47.56,"53,080,757","$88,256,500",-0.52%,-2.72%,-2.97%
BENJI,504,BenjiRolls,"$70,918",$0.003508,"20,216,493","$8,820",17.67%,154.13%,236.00%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,045,989",$0.582803,"8,658,139","$34,677",-1.50%,-0.20%,-8.96%
XTC,501,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",2.52%,-14.70%
SPACE,693,SpaceCoin,"$68,160",$0.003467,"19,661,805",Low Vol,-3.34%,7.95%,-4.29%
1ST,114,FirstBlood,"$25,174,609",$0.294239,"85,558,371",*,"$433,283",-1.20%,-2.71%
XTO,290,Tao,"$3,358,136",$0.110091,"30,503,273","$3,214",-0.05%,11.53%,109.55%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$65,913",$0.011031,"5,975,400",Low Vol,-2.21%,-3.19%,-3.59%
QORA,966,Qora,?,$0.123807,?,*,Low Vol,-0.07%,-0.54%
ALL,744,Allion,"$45,010",$0.007260,"6,199,359",Low Vol,-0.30%,-35.45%,-29.79%
EDG,66,Edgeless,"$74,678,121",$0.910195,"82,046,288",*,"$2,103,390",-0.40%,1.07%
FRN,631,Francs,"$142,388",$0.036820,"3,867,080",Low Vol,-0.30%,-1.20%,-17.19%
CTIC2,822,Coimatic 2.0,"$16,389",$0.001946,"8,422,000",Low Vol,-0.38%,1.61%,27.51%
RLC,88,iExec RLC,"$40,303,411",$0.509713,"79,070,793",*,"$159,735",-0.56%,-0.82%
EDR,197,E-Dinar Coin,"$10,321,445",$0.011647,"886,211,988","$762,981",0.99%,4.43%,5.50%
LTCU,525,LiteCoin Ultra,"$14,758",$0.027104,"544,501","$3,806",2.54%,15.77%,-22.60%
SH,857,Shilling,"$6,694",$0.001544,"4,334,350",*,Low Vol,-0.38%,-36.88%
SBD,288,Steem Dollars,"$3,404,251",$0.972641,"3,500,008",*,"$36,430",-0.69%,-2.99%
WAVES,19,Waves,"$385,544,000",$3.86,"100,000,000",*,"$4,783,860",-0.29%,-1.75%
PUT,283,PutinCoin,"$3,604,512",$0.017964,"200,656,464","$2,852",0.15%,-4.38%,-20.34%
RLT,444,RouletteToken,"$355,924",$0.035188,"10,114,950",*,"$5,077",3.77%,-0.80%
ALT,364,Altcoin,"$1,443,098",$11.81,"122,175",*,"$1,338",-0.38%,10.35%
LMC,183,LoMoCoin,"$11,824,381",$0.054739,"216,015,795",*,"$1,254,120",-2.57%,7.89%
ORB,571,Orbitcoin,"$396,574",$0.130505,"3,038,762",Low Vol,-0.29%,-8.43%,0.19%
VPRC,796,VapersCoin,"$25,433",$0.000033,"780,124,964",Low Vol,-0.25%,-10.41%,111.77%
PING,352,CryptoPing,"$1,757,788",$0.176625,"9,952,089",*,"$126,058",0.56%,-0.66%
CAB,797,Cabbage,"$25,095",$0.002390,"10,499,996",*,Low Vol,?,-5.25%
I0C,379,I0Coin,"$1,116,312",$0.053203,"20,981,968",$731,18.20%,60.17%,479.46%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,30.32%,3.82%,-0.58%
FUTC,1059,FutCoin,?,$0.001177,?,Low Vol,-0.25%,-2.33%,38.54%
BAS,458,BitAsean,"$284,023",$0.056805,"5,000,000",*,$753,-1.04%,-14.80%
OMNI,157,Omni,"$14,523,406",$25.94,"559,798",*,"$315,557",14.30%,11.46%
TOR,841,Torcoin,"$11,602",$0.036695,"316,179",Low Vol,-0.38%,?,-30.68%
BITEUR,498,bitEUR,"$86,869",$1.12,"77,575",*,"$33,869",-0.06%,-0.38%
XHI,408,HiCoin,"$725,214",$0.003822,"189,729,990","$131,382",0.09%,-18.23%,-13.68%
CAP,634,Bottlecaps,"$137,855",$0.000772,"178,592,563",Low Vol,-0.25%,-1.53%,-11.06%
ERY,764,Eryllium,"$37,419",$0.007837,"4,774,623",Low Vol,-0.36%,-5.55%,-42.50%
BAY,135,BitBay,"$19,976,717",$0.019823,"1,007,744,308",*,"$25,737",-0.56%,-3.58%
OS76,811,OsmiumCoin,"$20,151",$0.022539,"894,026",Low Vol,-0.38%,3.78%,?
ERC,257,EuropeCoin,"$4,960,834",$0.500058,"9,920,518","$322,636",-3.16%,-11.38%,32.15%
AXIOM,1031,Axiom,?,$0.007023,?,Low Vol,-0.25%,-2.33%,-1.31%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.64%,2.38%
STEX,920,STEX,?,$0.118569,?,*,"$4,939",-0.48%,-3.68%
TOA,220,ToaCoin,"$7,450,555",$0.004369,"1,705,428,125","$24,517",-1.02%,-3.28%,-1.29%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,-1.11%,-0.87%
VAL,632,Valorbit,"$142,007",$0.000037,"3,862,137,818",Low Vol,-0.38%,-2.33%,-1.30%
ELE,723,Elementrem,"$54,525",$0.002133,"25,567,152",Low Vol,-0.38%,-7.14%,-37.34%
DASHS,992,Dashs,?,$0.025738,?,Low Vol,-0.38%,28.27%,15.36%
GP,768,GoldPieces,"$35,419",$0.029028,"1,220,161",*,Low Vol,0.80%,-12.24%
BTG,1048,Bitgem,?,$0.544189,?,Low Vol,-3.95%,-2.70%,21.65%
ETBS,539,Ethbits,"$2,259,352",$1.62,"1,391,604",*,Low Vol,-1.11%,-0.08%
GNO,53,Gnosis,"$101,512,152",$91.90,"1,104,590",*,"$153,906",-0.12%,-3.32%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.35%
DYN,282,Dynamic,"$3,645,542",$2.02,"1,806,548",*,"$79,647",-0.42%,2.08%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$91,494",$0.000539,"169,598,616",*,Low Vol,-0.38%,-19.10%
PTOY,108,Patientory,"$26,947,690",$0.384967,"70,000,000",*,"$731,558",-0.77%,-3.14%
AIB,1045,Advanced Inte...,?,$0.004725,?,Low Vol,-0.32%,-6.32%,34.74%
MTLMC3,778,Metal Music Coin,"$31,042",$0.000389,"79,719,140",Low Vol,-0.90%,3.39%,13.55%
DIBC,729,DIBCOIN,"$51,477",$0.010295,"5,000,000",*,Low Vol,-0.73%,-1.43%
XOT,940,Internet of T...,?,$551.46,?,*,"$1,294",-0.38%,-2.33%
ABC,945,Alphabit,?,$8.56,?,*,"$1,054",0.24%,-14.21%
WCT,196,Waves Communi...,"$10,501,179",$1.05,"9,994,840",*,"$36,631",-1.51%,0.88%
BTB,439,BitBar,"$409,608",$11.92,"34,358","$1,136",-0.20%,-7.10%,6.84%
RAIN,268,Condensate,"$4,580,943",$0.073745,"62,119,034","$35,651",-2.21%,2.94%,3.52%
EQT,269,EquiTrader,"$4,550,237",$0.485467,"9,372,907","$158,572",-6.16%,0.75%,9.59%
NEOS,180,NeosCoin,"$11,895,257",$3.40,"3,498,615","$552,980",-0.08%,12.27%,6.20%
HEAT,254,HEAT,"$5,263,395",$0.181562,"28,989,520",*,"$3,216",-0.32%,-9.77%
SCORE,473,Scorecoin,"$167,775",$0.005699,"29,441,904","$9,920",-11.07%,-10.21%,-43.24%
ZRC,287,ZrCoin,"$3,565,325",$0.961772,"3,707,038",*,"$30,454",-0.58%,-0.28%
XOC,825,Xonecoin,"$15,258",$0.036328,"420,000",*,Low Vol,-0.38%,-2.58%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,926,860",$0.154583,"12,464,888","$3,355",-1.98%,-18.23%,-2.14%
FXE,462,FuturXe,"$237,180",$1.01,"235,421",*,"$5,139",0.60%,-1.91%
ABY,247,ArtByte,"$5,651,964",$0.007131,"792,537,250","$186,249",-0.47%,-1.34%,24.30%
EXCL,251,ExclusiveCoin,"$5,322,297",$1.25,"4,251,545","$19,932",-1.26%,-4.91%,8.26%
XPD,670,PetroDollar,"$95,174",$0.001487,"63,993,275",Low Vol,0.98%,2.06%,-55.57%
STX,171,Stox,"$13,147,462",$0.444171,"29,600,000",*,"$440,069",-1.25%,-3.98%
CACH,715,CacheCoin,"$59,375",$0.014153,"4,195,132",Low Vol,-0.38%,-6.01%,-10.69%
SMART,208,SmartCash,"$9,284,685",$0.018091,"513,221,219",*,"$23,845",-5.74%,15.74%
TFL,279,TrueFlip,"$3,942,144",$0.631019,"6,247,267",*,"$1,860",-1.40%,0.27%
ATX,512,Artex Coin,"$48,341",$0.002574,"18,781,750",$617,-0.38%,-26.54%,72.72%
CFI,84,Cofound.it,"$41,767,050",$0.128514,"325,000,000",*,"$190,844",-0.29%,-2.96%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,-0.33%,-6.35%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.38%,-2.21%,48.05%
JINN,255,Jinn,"$5,185,477",$88.33,"58,703",*,"$4,858",-0.48%,10.42%
XCT,506,C-Bit,"$64,050",$0.000407,"157,223,250","$1,065",-0.97%,-1.63%,-17.46%
IVZ,1063,InvisibleCoin,?,$0.404496,?,*,Low Vol,-0.32%,-2.49%
CFT,587,CryptoForecast,"$314,596",$0.006839,"46,000,000",*,Low Vol,2.94%,6.86%
CALC,879,CaliphCoin,$68,$0.000775,"87,140",Low Vol,161.71%,-5.54%,-51.88%
PND,552,Pandacoin,"$712,057",$0.000022,"32,514,916,898",Low Vol,-3.56%,-21.68%,-19.04%
GB,502,GoldBlocks,"$73,097",$0.004840,"15,103,417","$1,444",0.40%,-18.89%,-39.66%
ACC,933,AdCoin,?,$0.091923,?,"$1,887",5.98%,17.67%,28.91%
SOJ,526,Sojourn,"$12,488",$0.025737,"485,214",$905,4.00%,-37.54%,-65.13%
IFLT,391,InflationCoin,"$1,005,971",$0.000057,"17,725,931,189",*,"$4,993",51.71%,39.24%
ECOB,210,Ecobit,"$8,643,467",$0.019448,"444,444,444",*,"$52,533",-5.24%,14.46%
GAS,43,Gas,"$124,887,345",$14.78,"8,447,638",*,"$866,021",-1.42%,-10.51%
ROYAL,1015,RoyalCoin,?,$0.002243,?,Low Vol,-0.38%,26.71%,2.51%
NODC,861,NodeCoin,"$5,431",$0.003236,"1,678,439",Low Vol,-0.38%,?,?
LINK,78,ChainLink,"$53,577,650",$0.153079,"350,000,000",*,"$859,299",-9.04%,10.78%
LIR,818,LetItRide,"$17,187",$0.000478,"35,956,607",*,Low Vol,-0.38%,?
BNB,62,Binance Coin,"$77,573,300",$0.775733,"100,000,000",*,"$2,363,380",-0.34%,1.19%
EGC,317,EverGreenCoin,"$2,578,791",$0.193584,"13,321,301","$35,171",0.60%,5.88%,8.19%
SCL,936,Nexus Social,?,$0.175062,?,*,"$1,647",-2.44%,-37.16%
ZNY,732,Bitzeny,"$50,045",$0.000662,"75,614,500",Low Vol,-0.38%,3.41%,-6.50%
