symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,724,Tattoocoin (S...,"$49,923 ",$0.000552,"90,421,856",*,Low Vol,0.07%,-8.44%
XNG,861,Enigma,"$3,414 ",$0.205334,"16,627",Low Vol,0.07%,0.55%,-3.41%
GUN,685,Guncoin,"$75,747 ",$0.000396,"191,340,928",Low Vol,-0.19%,-4.09%,13.40%
GUP,172,Matchpool,"$13,433,325 ",$0.179111,"75,000,000",*,"$197,340",-1.03%,1.21%
PCN,1081,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.12%
TYCHO,400,Tychocoin,"$638,155 ",$0.127012,"5,024,368","$12,934",0.07%,0.24%,69.18%
NYC,461,NewYorkCoin,"$168,801 ",$0.000003,"59,719,935,819",$671,-0.05%,-49.75%,-42.15%
CARBON,406,Carboncoin,"$607,320 ",$0.000039,"15,391,995,083",$933,0.07%,-1.12%,1.39%
YBC,294,YbCoin,"$3,132,011 ",$1.04,"3,020,524",*,"$791,899",-0.86%,-2.13%
XBG,942,BTCGold,? ,$0.001697,?,"$1,044",0.07%,-6.96%,98.14%
BET,952,BetaCoin,? ,$0.014044,?,$576,0.04%,8.66%,1043.80%
CMP,235,Compcoin,"$6,397,677 ",$1.50,"4,261,538","$31,971",0.06%,-18.76%,78.40%
MRNG,908,MorningStar,? ,$0.018728,?,*,"$9,979",-0.06%,-2.09%
HUC,341,HunterCoin,"$1,775,279 ",$0.092092,"19,277,130","$125,916",0.54%,5.71%,5.15%
LSK,14,Lisk,"$696,463,157 ",$6.19,"112,488,255",*,"$9,992,350",0.05%,-3.12%
VGC,1032,VegasCoin,? ,$0.000596,?,Low Vol,0.07%,-1.36%,2.12%
POKE,1069,PokeCoin,? ,$0.000079,?,Low Vol,0.07%,-1.12%,22.38%
XBTS,761,Beatcoin,"$36,903 ",$0.024203,"1,524,686",Low Vol,-5.31%,1.26%,19.98%
TTC,722,TittieCoin,"$51,105 ",$0.000041,"1,259,816,434",Low Vol,-51.12%,-60.32%,-54.52%
SPORT,1055,SportsCoin,? ,$0.000631,?,*,Low Vol,0.07%,-1.12%
VLT,586,Veltor,"$298,860 ",$0.538627,"554,855",Low Vol,0.07%,-0.13%,2.47%
BUMBA,711,BumbaCoin,"$55,316 ",$0.002486,"22,252,412",Low Vol,-5.91%,11.37%,9.94%
GRT,655,Grantcoin,"$105,343 ",$0.002486,"42,378,147",*,Low Vol,0.07%,27.14%
GRS,173,Groestlcoin,"$13,356,401 ",$0.195203,"68,423,136","$4,725,440",-5.28%,-18.69%,12.44%
BLZ,822,BlazeCoin,"$16,545 ",$0.000027,"608,557,394",Low Vol,-0.15%,-4.06%,-3.14%
BLU,324,BlueCoin,"$2,247,766 ",$0.003911,"574,683,675",$960,0.07%,-2.12%,-3.43%
PEPECASH,232,Pepe Cash,"$6,671,674 ",$0.009505,"701,884,009",*,"$20,362",0.02%,-5.93%
1337,366,1337,"$1,212,078 ",$0.000052,"23,271,965,570",*,"$5,325",11.69%,-19.83%
MARS,720,Marscoin,"$53,166 ",$0.001880,"28,279,074",Low Vol,-0.22%,-1.84%,-4.79%
DOLLAR,823,Dollar Online,"$16,507 ",$0.021899,"753,776",Low Vol,0.07%,-3.56%,-22.88%
FLAX,465,Flaxscript,"$130,785 ",$0.023477,"5,570,849","$1,322",0.26%,-30.86%,-7.74%
RUSTBITS,549,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.45%
SC,41,Siacoin,"$135,479,532 ",$0.004592,"29,500,619,855","$4,009,030",-0.15%,-8.04%,-17.00%
FTC,222,Feathercoin,"$7,576,470 ",$0.043082,"175,863,240","$135,405",0.28%,-11.92%,-1.57%
GRE,183,Greencoin,"$12,246,276 ",$0.003630,"3,373,592,641",*,"$2,756",8.31%,-10.32%
GRC,177,GridCoin,"$12,693,088 ",$0.032520,"390,312,753","$160,745",-0.68%,0.87%,2.23%
BLK,156,BlackCoin,"$15,501,195 ",$0.202943,"76,382,014",*,"$8,991,430",-4.07%,-16.67%
WGR,181,Wagerr,"$12,365,438 ",$0.067571,"183,000,000",*,"$38,752",-0.94%,-8.55%
SPRTS,270,Sprouts,"$4,366,039 ",$0.000008,"567,535,529,723",*,"$5,258",-1.55%,-80.70%
BLC,675,Blakecoin,"$82,843 ",$0.005478,"15,122,697",Low Vol,0.07%,-7.68%,-29.61%
DCRE,1026,DeltaCredits,? ,$0.233033,?,*,Low Vol,0.07%,37.41%
MG,910,Mind Gene,? ,$0.006313,?,"$8,091",0.04%,12.56%,13.46%
XCXT,440,CoinonatX,"$359,067 ",$0.027956,"12,844,034","$5,019",-0.02%,-7.16%,-16.97%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-0.24%,-1.90%
WORM,732,HealthyWormCoin,"$47,226 ",$0.000434,"108,808,623",Low Vol,0.07%,35.97%,22.29%
MARX,919,MarxCoin,? ,$0.001431,?,"$4,326",-10.72%,57.07%,122.42%
MXT,199,MarteXcoin,"$10,284,129 ",$3.74,"2,748,555","$2,510",-1.27%,4.19%,9.85%
MI,824,Xiaomicoin,"$16,429 ",$0.000040,"406,141,855",*,Low Vol,0.04%,5.79%
TELL,1012,Tellurion,? ,$0.000058,?,Low Vol,-0.25%,-24.78%,-42.80%
RADS,155,Radium,"$15,540,102 ",$4.64,"3,349,564",*,"$189,673",-0.85%,-3.25%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,0.11%,15.55%
RUPX,478,Rupaya,"$87,013 ",$0.016168,"5,381,750","$4,291",-35.32%,-42.66%,31.60%
BTCS,645,Bitcoin Scrypt,"$119,624 ",$0.007327,"16,327,088",Low Vol,0.06%,-21.97%,-0.74%
EMC2,180,Einsteinium,"$12,434,066 ",$0.058080,"214,083,692","$2,219,240",3.79%,6.50%,52.23%
CBX,334,Crypto Bullion,"$1,930,379 ",$1.93,"1,001,530","$6,072",-0.94%,-3.18%,20.31%
HLB,890,Lepaoquan,? ,$0.001719,?,*,"$89,340",-2.73%,-34.82%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,0.07%,17.71%,-4.84%
REX,287,REX,"$3,384,623 ",$0.390800,"8,660,756",*,"$10,743",-25.86%,-34.67%
DES,760,Destiny,"$37,247 ",$0.023280,"1,600,000",Low Vol,0.07%,?,?
CTR,885,Centra,? ,$1.05,?,*,"$162,362",-0.08%,-15.32%
FJC,426,FujiCoin,"$466,395 ",$0.000423,"1,103,659,893","$2,170",-7.88%,-15.20%,-18.63%
CRYPT,551,CryptCoin,"$808,858 ",$0.133601,"6,054,279",Low Vol,0.07%,?,-27.69%
REP,28,Augur,"$202,816,900 ",$18.44,"11,000,000",*,"$705,191",-0.12%,-0.72%
GLC,568,GlobalCoin,"$434,575 ",$0.006668,"65,171,010",Low Vol,0.01%,-30.68%,-16.13%
GLD,253,GoldCoin,"$5,274,661 ",$0.130213,"40,507,944","$482,142",-2.51%,0.63%,15.51%
FUCK,323,FuckToken,"$2,319,290 ",$0.045128,"51,393,480",*,"$4,758",12.83%,-10.68%
SUMO,368,Sumokoin,"$1,195,863 ",$0.769527,"1,554,023","$112,660",0.10%,33.32%,372.88%
FC,926,Facecoin,? ,$0.052459,?,*,"$2,486",101.70%,-16.44%
CTO,735,Crypto,"$45,279 ",$0.004025,"11,250,523",Low Vol,0.07%,-32.12%,-10.07%
GLT,500,GlobalToken,"$43,052 ",$0.001802,"23,896,300",$654,0.07%,-25.09%,57.94%
DOT,373,Dotcoin,"$1,030,339 ",$0.004102,"251,169,750",*,"$4,400",-0.70%,-10.19%
REE,516,ReeCoin,"$1,464 ",$0.000118,"12,367,704","$110,008",-5.20%,-40.33%,-99.20%
PZM,206,PRIZM,"$9,443,967 ",$1.08,"8,758,850",*,"$10,404",0.09%,3.16%
CLAM,134,Clams,"$20,110,551 ",$7.66,"2,624,740",*,"$4,343,440",-0.30%,-4.94%
FCT,38,Factom,"$162,494,489 ",$18.58,"8,745,102",*,"$440,622",-0.80%,-2.41%
CONX,844,Concoin,"$9,016 ",$0.012113,"744,266",Low Vol,0.07%,-29.40%,-27.05%
LTBC,544,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,984,700 ",$8.81,"59,000,000",*,"$40,272,000",0.69%,-2.84%
MDA,884,Moeda Loyalty...,? ,$2.53,?,*,"$178,029",-0.87%,-11.56%
TRUMP,590,TrumpCoin,"$285,217 ",$0.043578,"6,545,044",Low Vol,0.33%,3.89%,-8.89%
FUZZ,809,FuzzBalls,"$19,214 ",$0.003978,"4,829,945",Low Vol,0.07%,37.12%,15.03%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,455,591 ",$0.572342,"16,520,875","$1,212,450",35.47%,59.17%,75.49%
TOP,1064,TopCoin,? ,$0.000710,?,Low Vol,0.07%,18.66%,-3.95%
FCN,556,Fantomcoin,"$708,311 ",$0.114425,"6,190,179",Low Vol,3.64%,8.34%,-9.05%
WOMEN,433,WomenCoin,"$418,344 ",$0.017525,"23,870,835","$7,311",3.00%,-2.44%,8.19%
BTU,923,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,-0.15%,-19.12%
FC2,577,FuelCoin,"$352,615 ",$0.003472,"101,553,561",**,Low Vol,0.04%,-3.06%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,26.97%
JET,669,Jetcoin,"$92,683 ",$0.170984,"542,054",*,Low Vol,-0.02%,?
DFT,578,DraftCoin,"$348,695 ",$0.197955,"1,761,488",*,Low Vol,-2.93%,-14.48%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.62%
LTC,5,Litecoin,"$2,797,580,585 ",$52.77,"53,015,607","$188,186,000",-0.12%,-2.63%,-13.45%
BENJI,501,BenjiRolls,"$39,909 ",$0.001974,"20,214,393",$531,46.10%,55.24%,44.21%
UNITY,126,SuperNET,"$22,696,282 ",$27.81,"816,061",*,$834,-0.33%,3.41%
AUR,250,Auroracoin,"$5,341,466 ",$0.616930,"8,658,139",**,"$14,107",0.33%,-1.19%
XTC,469,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,567",-1.30%,-11.97%
SPACE,686,SpaceCoin,"$74,056 ",$0.003778,"19,602,704",Low Vol,0.07%,-0.58%,-6.88%
1ST,106,FirstBlood,"$29,237,263 ",$0.341723,"85,558,371",*,"$819,384",0.00%,-7.91%
XTO,346,Tao,"$1,714,073 ",$0.056193,"30,503,273","$9,554",-0.35%,1.57%,47.44%
CAT,692,Catcoin,"$70,797 ",$0.011876,"5,961,100",Low Vol,0.04%,-1.14%,-23.71%
611,496,SixEleven,"$47,363 ",$0.111894,"423,289",$677,3.42%,15.59%,10.76%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,902 ",$0.007566,"6,199,359","$1,079",0.07%,-5.24%,-14.02%
EDG,64,Edgeless,"$75,564,959 ",$0.921004,"82,046,288",*,"$7,075,370",-2.52%,3.13%
FRN,619,Francs,"$163,313 ",$0.042231,"3,867,080",Low Vol,0.18%,-1.80%,-9.51%
CTIC2,829,Coimatic 2.0,"$14,426 ",$0.001713,"8,422,000",Low Vol,0.08%,1.26%,-3.02%
RLC,85,iExec RLC,"$41,257,558 ",$0.521780,"79,070,793",*,"$177,723",-0.40%,0.24%
EDR,195,E-Dinar Coin,"$10,467,759 ",$0.011812,"886,211,988","$959,513",-0.33%,2.69%,0.74%
LTCU,510,LiteCoin Ultra,"$15,032 ",$0.027647,"543,701","$2,090",-0.85%,-3.75%,-29.14%
SH,833,Shilling,"$13,381 ",$0.003087,"4,334,350",*,Low Vol,0.04%,-3.66%
SBD,284,Steem Dollars,"$3,556,156 ",$1.03,"3,459,733",*,"$289,365",-2.08%,-7.29%
WAVES,19,Waves,"$414,958,000 ",$4.15,"100,000,000",*,"$3,438,720",-0.32%,0.50%
PUT,267,PutinCoin,"$4,468,921 ",$0.022273,"200,639,364","$15,427",1.96%,-2.93%,-2.99%
RLT,434,RouletteToken,"$408,139 ",$0.040364,"10,111,537",*,"$5,702",0.69%,-8.06%
ALT,535,Altcoin,"$2,003,735 ",$16.40,"122,175",*,Low Vol,0.02%,4.35%
LMC,185,LoMoCoin,"$11,760,363 ",$0.054530,"215,669,348",*,"$1,624,230",-2.46%,-3.17%
ORB,567,Orbitcoin,"$443,414 ",$0.146064,"3,035,752",Low Vol,-0.85%,-2.76%,-10.15%
ZMC,794,ZetaMicron,"$23,688 ",$0.000039,"600,344,291",*,Low Vol,0.07%,-1.12%
BAC,1062,BitAlphaCoin,? ,$0.002762,?,Low Vol,0.07%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.58%
I0C,542,I0Coin,"$1,227,325 ",$0.058495,"20,981,779",Low Vol,0.07%,-32.69%,272.84%
BAT,999,BatCoin,? ,$0.000002,?,Low Vol,-0.51%,-11.00%,-57.62%
FUTC,894,FutCoin,? ,$0.001736,?,"$48,517",-1.89%,97.71%,65.20%
BAS,444,BitAsean,"$297,339 ",$0.059468,"5,000,000",*,$537,0.01%,-0.52%
OMNI,164,Omni,"$14,414,387 ",$25.75,"559,771",*,"$117,612",-1.04%,-2.49%
TOR,818,Torcoin,"$16,817 ",$0.053188,"316,179",Low Vol,0.07%,-24.82%,-37.31%
XCN,399,Cryptonite,"$639,392 ",$0.001780,"359,204,738","$621,780",-7.74%,-41.39%,-58.48%
XHI,381,HiCoin,"$860,361 ",$0.004535,"189,729,990","$72,960",1.74%,-12.41%,8.10%
CAP,621,Bottlecaps,"$153,427 ",$0.000866,"177,180,046",Low Vol,0.09%,-1.91%,-13.60%
ERY,493,Eryllium,"$49,501 ",$0.010392,"4,763,541",$942,2.24%,-7.24%,27.91%
BAY,131,BitBay,"$21,113,785 ",$0.020952,"1,007,736,111",*,"$80,099",-0.63%,-2.50%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.99%
ERC,278,EuropeCoin,"$4,105,532 ",$0.413903,"9,919,067","$24,873",0.85%,0.60%,-4.48%
AXIOM,1033,Axiom,? ,$0.007536,?,Low Vol,0.07%,-1.14%,1.27%
OFF,784,Cthulhu Offer...,"$28,553 ",$0.010890,"2,621,946",Low Vol,0.07%,-2.21%,1.74%
STEX,960,STEX,? ,$0.139060,?,*,Low Vol,-0.14%,-2.02%
TOA,215,ToaCoin,"$7,938,925 ",$0.004661,"1,703,200,697","$35,426",-0.09%,-0.88%,3.92%
BLX,981,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.06%,-2.43%
VAL,622,Valorbit,"$152,321 ",$0.000039,"3,860,439,710",Low Vol,0.07%,?,1.39%
ELE,688,Elementrem,"$72,593 ",$0.002841,"25,552,812",Low Vol,0.04%,-7.55%,-29.27%
DASHS,1018,Dashs,? ,$0.025371,?,Low Vol,0.07%,7.23%,-4.37%
AGLC,758,AgrolifeCoin,"$37,468 ",$0.005868,"6,385,176",*,Low Vol,?,-1.30%
BTG,1073,Bitgem,? ,$0.317603,?,Low Vol,-0.07%,-39.30%,-30.52%
ETBS,536,Ethbits,"$1,849,038 ",$1.33,"1,391,604",*,Low Vol,-0.02%,-13.69%
GNO,46,Gnosis,"$118,488,265 ",$107.27,"1,104,590",*,"$348,030",-0.54%,-6.88%
JIN,614,Jin Coin,"$173,701 ",$0.017637,"9,848,485",Low Vol,0.07%,-1.12%,22.43%
DYN,285,Dynamic,"$3,413,514 ",$1.89,"1,802,344",*,"$39,200",1.63%,2.41%
TODAY,1054,TodayCoin,? ,$0.000947,?,Low Vol,2.20%,-5.07%,-9.88%
BTCR,648,Bitcurrency,"$114,084 ",$0.000673,"169,598,616",*,Low Vol,0.07%,-1.05%
PTOY,97,Patientory,"$31,750,950 ",$0.453585,"70,000,000",*,"$2,691,510",1.61%,-0.78%
AIB,990,Advanced Inte...,? ,$0.004949,?,**,Low Vol,0.07%,3.32%
MTLMC3,797,Metal Music Coin,"$22,018 ",$0.000276,"79,719,140",Low Vol,0.04%,-33.74%,-31.13%
DIBC,697,DIBCOIN,"$66,742 ",$0.013348,"5,000,000",*,Low Vol,0.05%,-1.57%
GBRC,995,Global Busine...,? ,$0.000118,?,Low Vol,0.04%,48.33%,32.86%
ABC,972,Alphabit,? ,$15.39,?,*,Low Vol,-21.78%,-2.51%
WCT,190,Waves Communi...,"$11,357,538 ",$1.14,"9,994,841",*,"$31,409",1.12%,-4.55%
BTB,427,BitBar,"$459,621 ",$13.40,"34,308","$1,021",6.22%,-14.08%,-23.72%
RAIN,263,Condensate,"$4,646,434 ",$0.076176,"60,996,270","$32,344",3.56%,-1.05%,1.18%
ZRX,51,0x,"$101,981,500 ",$0.203963,"500,000,000",*,"$1,988,730",-0.09%,-5.27%
NEOS,186,NeosCoin,"$11,599,646 ",$3.32,"3,493,080","$62,156",0.24%,-0.44%,-1.08%
HEAT,239,HEAT,"$5,952,268 ",$0.206025,"28,891,000",*,"$11,361",21.24%,21.43%
SCORE,450,Scorecoin,"$240,479 ",$0.008210,"29,292,154","$2,127",-3.48%,-21.40%,8.72%
ZRC,268,ZrCoin,"$4,373,043 ",$1.17,"3,725,131",*,"$4,647",-2.37%,7.74%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.12%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,313,Creativecoin,"$2,569,334 ",$0.207620,"12,375,176","$6,077",11.43%,24.12%,20.45%
FXE,452,FuturXe,"$231,194 ",$0.982044,"235,421",*,"$5,065",0.07%,8.01%
ABY,252,ArtByte,"$5,316,015 ",$0.006708,"792,537,250",**,"$334,128",-1.48%,-9.22%
EXCL,244,ExclusiveCoin,"$5,694,545 ",$1.34,"4,245,447","$52,192",-0.23%,-0.93%,23.15%
NOBL,428,NobleCoin,"$459,119 ",$0.000199,"2,304,222,086",$631,0.78%,-0.14%,-15.32%
STX,143,Stox,"$17,618,038 ",$0.595204,"29,600,000",*,"$531,809",-1.45%,-10.26%
CACH,698,CacheCoin,"$65,296 ",$0.015565,"4,195,132",Low Vol,0.07%,-2.69%,-39.37%
SMART,209,SmartCash,"$8,746,456 ",$0.018183,"481,026,473",*,"$30,111",-1.05%,-24.11%
TFL,246,TrueFlip,"$5,617,861 ",$0.899251,"6,247,267",*,"$19,753",-1.45%,18.57%
ATX,786,Artex Coin,"$28,161 ",$0.001499,"18,781,750",Low Vol,0.07%,3.53%,-3.14%
CFI,77,Cofound.it,"$56,912,050 ",$0.175114,"325,000,000",*,"$953,175",-0.85%,-11.46%
SRC,748,SecureCoin,"$40,527 ",$0.005011,"8,087,546",Low Vol,-30.30%,13.48%,-34.96%
PRN,944,Protean,? ,$0.000003,?,*,$894,-0.06%,-92.84%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,0.07%,-7.41%,-36.48%
JINN,266,Jinn,"$4,489,782 ",$76.48,"58,703",*,"$2,294",-0.14%,-2.02%
XCT,690,C-Bit,"$71,718 ",$0.000456,"157,223,250",Low Vol,0.07%,-4.34%,-5.33%
IVZ,1034,InvisibleCoin,? ,$0.474470,?,*,Low Vol,0.07%,8.10%
CFT,581,CryptoForecast,"$339,409 ",$0.007378,"46,000,000",*,Low Vol,0.07%,-25.96%
CALC,871,CaliphCoin,$87 ,$0.001002,"87,140",Low Vol,0.07%,1.51%,-26.01%
PND,546,Pandacoin,"$899,870 ",$0.000028,"32,514,916,898",Low Vol,0.02%,-25.79%,-7.33%
XAU,1014,Xaucoin,? ,$0.016335,?,Low Vol,0.07%,-37.02%,17.41%
GB,467,GoldBlocks,"$117,039 ",$0.007757,"15,087,805",$866,1.74%,-9.20%,-21.32%
ACC,961,AdCoin,? ,$0.068839,?,Low Vol,?,27.63%,-11.93%
SOJ,502,Sojourn,"$39,367 ",$0.081134,"485,214","$1,671",-0.06%,-4.90%,-24.93%
IFLT,361,InflationCoin,"$1,295,231 ",$0.000078,"16,581,419,642",*,"$3,491",20.42%,17.48%
ECOB,204,Ecobit,"$9,808,889 ",$0.022070,"444,444,444",*,"$1,562",-3.94%,-9.19%
GAS,63,Gas,"$78,716,924 ",$9.35,"8,416,024",*,"$162,679",0.74%,-5.86%
ROYAL,1060,RoyalCoin,? ,$0.001776,?,Low Vol,0.04%,-11.00%,-12.52%
