symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,305,REAL,"$4,023,232",$0.400090,"10,055,817",*,"$10,562",-2.61%,0.80%
REX,586,REX,"$2,009,555",$0.232030,"8,660,756",*,Low Vol,0.77%,-8.80%
DON,1083,Donationcoin,?,$0.000623,?,Low Vol,1.00%,47.65%,79.41%
CTR,100,Centra,"$38,865,332",$0.571549,"68,000,000",*,"$1,193,230",2.21%,-8.40%
FJC,461,FujiCoin,"$693,967",$0.000606,"1,146,092,586","$2,431",0.49%,-5.87%,-16.39%
CRYPT,612,CryptCoin,"$669,669",$0.110530,"6,058,706",Low Vol,0.49%,-0.86%,-14.69%
REP,30,Augur,"$186,283,900",$16.93,"11,000,000",*,"$676,933",0.33%,-2.87%
REQ,111,Request Network,"$34,619,515",$0.054433,"636,000,000",*,"$1,661,550",2.89%,-8.34%
GLD,275,GoldCoin,"$5,701,506",$0.140522,"40,573,764","$43,473",1.74%,7.57%,13.83%
FUCK,602,FuckToken,"$876,231",$0.017050,"51,393,045",*,Low Vol,12.89%,15.20%
SUMO,443,Sumokoin,"$881,194",$0.464912,"1,895,399","$5,439",0.48%,-12.19%,8.98%
FC,1050,Facecoin,?,$0.015738,?,*,Low Vol,4.80%,-3.65%
COSS,217,COSS,"$9,930,203",$0.119641,"83,000,000",*,"$582,262",2.13%,0.16%
REC,53,Regalcoin,"$116,582,404",$41.49,"2,810,000","$3,734,100",0.87%,2.40%,29.59%
CTO,532,Crypto,"$103,623",$0.008903,"11,639,197",$696,0.48%,3.40%,-22.32%
SMC,603,SmartCoin,"$839,354",$0.035877,"23,395,262",Low Vol,0.23%,-4.15%,10.70%
DOT,388,Dotcoin,"$1,553,890",$0.006006,"258,723,000",*,"$39,538",1.48%,4.49%
REE,543,ReeCoin,"$73,444",$0.000029,"2,560,000,000","$1,251",-1.04%,-8.96%,-46.33%
PZM,214,PRIZM,"$10,140,716",$1.04,"9,715,656",*,"$19,088",0.13%,-4.16%
CLAM,215,Clams,"$10,052,111",$3.76,"2,673,213",*,"$1,328,240",5.35%,-2.43%
FCT,43,Factom,"$133,760,708",$15.30,"8,745,102",*,"$2,023,480",-0.38%,1.33%
CONX,904,Concoin,"$10,402",$0.013976,"744,266",Low Vol,-0.08%,-12.44%,-39.77%
GPU,766,GPU Coin,"$74,083",$0.001830,"40,477,042",Low Vol,0.65%,1.22%,-10.43%
WHL,483,WhaleCoin,"$445,189",$0.203798,"2,184,460","$16,548",-0.31%,-15.14%,-36.44%
QTUM,13,Qtum,"$808,389,984",$10.98,"73,604,420",*,"$57,392,500",-0.41%,-1.42%
MDA,125,Moeda Loyalty...,"$25,450,424",$1.30,"19,628,888",*,"$402,980",3.33%,-3.21%
BSR,934,BitSoar,?,$0.112225,?,"$1,513,640",-3.80%,35.18%,?
TRUMP,501,TrumpCoin,"$324,188",$0.049529,"6,545,491","$1,509",0.49%,-4.66%,-16.34%
BSN,987,Bastonet,?,$0.001514,?,*,"$5,878",0.49%,11.34%
FUZZ,901,FuzzBalls,"$11,419",$0.002364,"4,829,945",Low Vol,0.49%,?,-61.33%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.65%
SOIL,830,SOILcoin,"$36,961",$0.006482,"5,702,048",Low Vol,0.53%,-2.13%,-11.03%
BSD,225,BitSend,"$9,397,664",$0.556638,"16,882,900","$43,124",0.50%,-1.39%,2.93%
XFT,460,Footy Cash,"$694,416",$0.153240,"4,531,560","$2,525",0.27%,-12.76%,6.82%
FCN,464,Fantomcoin,"$637,335",$0.102959,"6,190,179","$1,429",1.34%,2.16%,-3.99%
WOMEN,486,WomenCoin,"$438,308",$0.009912,"44,220,400","$4,539",0.51%,-7.96%,-23.17%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,124",4.17%,-19.47%,-46.78%
FC2,640,FuelCoin,"$373,295",$0.003675,"101,586,580",Low Vol,-0.08%,-0.04%,49.74%
RICHX,1110,RichCoin,?,$0.005935,?,Low Vol,0.48%,?,?
GEERT,909,GeertCoin,"$8,017",$0.001575,"5,091,200",Low Vol,0.49%,-15.73%,4.67%
JET,632,Jetcoin,"$425,546",$0.097116,"4,381,832",*,Low Vol,59.49%,-3.20%
DFT,442,DraftCoin,"$901,705",$0.474843,"1,898,953",*,"$71,204",0.65%,1.72%
XTZ,938,Tezos (Pre-La...,?,$1.85,?,"$619,911",0.99%,-1.00%,-29.42%
DFS,968,DFSCoin,?,$0.024400,?,"$23,823",-5.34%,13.89%,10.08%
GARY,1013,President Joh...,?,$0.121007,?,*,"$1,263",0.49%,?
LTC,5,Litecoin,"$3,121,835,152",$58.37,"53,480,257","$136,893,000",0.13%,-3.01%,-11.71%
LTB,510,LiteBar,"$268,341",$0.350491,"765,615",$628,0.24%,70.23%,-4.28%
UNITY,146,SuperNET,"$21,090,764",$25.84,"816,061",*,"$8,607",0.56%,0.55%
AUR,289,Auroracoin,"$4,701,006",$0.542958,"8,658,139","$41,310",-8.35%,-5.91%,-20.71%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.087333,?,*,"$1,102",0.49%,-9.73%
SPACE,779,SpaceCoin,"$65,067",$0.003256,"19,984,313",Low Vol,0.48%,-6.48%,-18.78%
1ST,138,FirstBlood,"$22,467,286",$0.262596,"85,558,371",*,"$349,326",1.06%,2.39%
VEN,75,VeChain,"$72,878,529",$0.262945,"277,162,633",*,"$363,726",4.59%,6.81%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$90,037",$0.014838,"6,067,950",Low Vol,0.49%,4.30%,14.54%
ABC,1011,Alphabit,?,$19.01,?,*,"$1,289",0.50%,0.78%
ALL,804,Allion,"$50,379",$0.008126,"6,199,359",Low Vol,0.20%,-8.59%,-1.63%
EDG,108,Edgeless,"$35,903,209",$0.437597,"82,046,288",*,"$680,858",3.21%,-7.50%
FRN,679,Francs,"$181,291",$0.046881,"3,867,080",Low Vol,-2.75%,5.19%,-13.79%
CTIC2,544,Coimatic 2.0,"$66,908",$0.006871,"9,738,000","$3,978",0.45%,-13.33%,95.25%
EDO,128,Eidoo,"$24,701,287",$2.31,"10,708,403",*,"$3,045,650",3.51%,-10.98%
RLC,104,iExec RLC,"$37,522,650",$0.474545,"79,070,793",*,"$210,165",1.12%,-4.16%
CTIC3,1129,Coimatic 3.0,?,$18.69,?,*,Low Vol,0.49%,?
EDR,238,E-Dinar Coin,"$8,486,322",$0.009576,"886,211,988","$674,948",-0.07%,-1.50%,-7.55%
LTCU,566,LiteCoin Ultra,"$12,600",$0.015745,"800,202",$641,-2.92%,-7.02%,-51.80%
SH,753,Shilling,"$85,693",$0.002241,"38,240,844",*,Low Vol,0.50%,-37.81%
SBD,328,Steem Dollars,"$3,289,808",$0.963444,"3,414,633",*,"$98,079",-0.18%,0.47%
WAVES,21,Waves,"$361,219,000",$3.61,"100,000,000",*,"$10,721,900",0.76%,-1.41%
PUT,333,PutinCoin,"$3,165,662",$0.015772,"200,719,165","$1,357",0.52%,-0.55%,-27.44%
RLT,474,RouletteToken,"$536,241",$0.052974,"10,122,690",*,"$7,684",0.31%,-7.32%
ALT,413,Altcoin,"$1,233,091",$10.09,"122,175",*,"$1,227",0.49%,38.41%
LMC,219,LoMoCoin,"$9,903,575",$0.045428,"218,005,970",*,"$183,595",0.97%,-6.50%
ORB,633,Orbitcoin,"$421,201",$0.137703,"3,058,767",Low Vol,-0.37%,-7.60%,0.04%
VPRC,809,VapersCoin,"$47,006",$0.000060,"780,124,964",Low Vol,9.61%,135.08%,25.99%
OS76,902,OsmiumCoin,"$11,262",$0.012597,"894,026",Low Vol,0.49%,-8.32%,-29.93%
CAB,849,Cabbage,"$28,636",$0.002727,"10,499,996",*,Low Vol,1.30%,-1.03%
I0C,648,I0Coin,"$306,271",$0.014596,"20,983,190",Low Vol,-13.52%,-13.19%,5.88%
BAT,1007,BatCoin,?,$0.000003,?,"$1,500",0.15%,1.36%,-7.66%
FUTC,1124,FutCoin,?,$0.001696,?,Low Vol,0.49%,-2.97%,-22.11%
BAS,733,BitAsean,"$105,368",$0.021074,"5,000,000",*,Low Vol,1.81%,-51.75%
OMNI,197,Omni,"$11,642,798",$20.79,"559,968",*,"$667,494",0.44%,-11.19%
TOR,882,Torcoin,"$19,149",$0.060564,"316,179",Low Vol,0.49%,0.17%,-78.63%
BITEUR,542,bitEUR,"$74,925",$1.24,"60,239",*,"$1,351",-0.72%,1.58%
XHI,423,HiCoin,"$1,102,713",$0.005812,"189,729,990","$214,395",4.37%,-6.06%,2.26%
CAP,694,Bottlecaps,"$150,892",$0.000788,"191,420,102",Low Vol,-18.27%,-9.20%,-13.76%
ERY,559,Eryllium,"$43,353",$0.008844,"4,902,219","$2,111",3.00%,-10.87%,-19.60%
BAY,133,BitBay,"$24,052,390",$0.023866,"1,007,797,180",*,"$66,387",5.02%,7.84%
SIFT,1019,Smart Investm...,?,$2.59,?,*,$581,3.93%,-22.05%
COR,972,CORION,?,$0.999976,?,*,"$16,808",0.49%,-1.31%
MGM,898,Magnum,"$13,308",$0.003452,"3,855,036",Low Vol,0.49%,-33.37%,8.47%
ERC,312,EuropeCoin,"$3,822,945",$0.384825,"9,934,244","$15,125",0.07%,-9.69%,-11.24%
AXIOM,1059,Axiom,?,$0.011810,?,Low Vol,0.49%,0.52%,4.67%
HAL,780,Halcyon,"$63,811",$0.012416,"5,139,565",Low Vol,0.49%,-27.20%,-6.82%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.67%
TOA,191,ToaCoin,"$13,244,509",$0.007700,"1,720,124,242","$13,158",-0.52%,-0.92%,-0.34%
CAG,955,Change,?,$0.214888,?,*,"$48,456",1.19%,1.51%
BLX,1020,Blockchain Index,?,$1.46,?,*,Low Vol,0.77%,-2.42%
VAL,666,Valorbit,"$217,351",$0.000055,"3,949,449,790",Low Vol,?,?,?
ELE,740,Elementrem,"$99,396",$0.003876,"25,643,234",Low Vol,0.48%,-2.55%,-6.97%
CNX,982,Cryptonex,?,$2.30,?,"$8,437",0.49%,10.49%,38.07%
PGL,579,Prospectors Gold,"$4,435,794",$0.068772,"64,500,000",*,Low Vol,0.49%,-33.07%
AGLC,836,AgrolifeCoin,"$33,023",$0.004845,"6,815,735",*,Low Vol,0.49%,-26.91%
BTG,1065,Bitgem,?,$1.02,?,Low Vol,1.10%,14.91%,14.85%
ETBS,396,Ethbits,"$1,448,465",$1.04,"1,391,604",*,"$1,175",-0.92%,38.96%
GNO,69,Gnosis,"$80,228,470",$72.63,"1,104,590",*,"$550,864",1.30%,0.48%
XPTX,516,PlatinumBAR,"$207,261",$0.613921,"337,601",$653,3.83%,-3.79%,-13.43%
DYN,294,Dynamic,"$4,366,516",$2.38,"1,833,415",*,"$25,595",3.25%,0.85%
TODAY,1104,TodayCoin,?,$0.000969,?,Low Vol,0.49%,14.85%,15.27%
BTCR,784,Bitcurrency,"$60,103",$0.000354,"169,598,616",*,Low Vol,2.02%,-41.08%
BTA,470,Bata,"$595,109",$0.119482,"4,980,744","$5,483",-1.23%,-12.36%,-30.25%
AIB,1077,Advanced Inte...,?,$0.005814,?,Low Vol,0.49%,6.06%,-13.65%
MTLMC3,841,Metal Music Coin,"$31,148",$0.000391,"79,719,140",Low Vol,0.49%,-6.19%,-24.81%
DIBC,554,DIBCOIN,"$49,663",$0.009933,"5,000,000",*,$629,4.97%,-26.47%
XOT,1009,Internet of T...,?,$1210.62,?,*,"$1,311",0.49%,0.49%
MARS,793,Marscoin,"$55,555",$0.001965,"28,279,074",Low Vol,0.44%,-16.45%,-27.91%
WCT,247,Waves Communi...,"$7,339,016",$0.734354,"9,993,840",*,"$18,121",0.54%,-11.98%
HGT,997,HelloGold,?,$0.010036,?,*,"$1,900",-2.05%,-10.20%
BTB,489,BitBar,"$414,421",$11.92,"34,776",$618,0.49%,-6.90%,6.68%
RAIN,319,Condensate,"$3,514,890",$0.050723,"69,295,245","$11,849",-3.55%,-13.55%,-14.78%
EQT,292,EquiTrader,"$4,507,101",$0.471514,"9,558,785","$65,145",0.53%,-13.98%,17.39%
NEOS,244,NeosCoin,"$7,414,370",$2.10,"3,535,130","$65,246",0.81%,-5.13%,-10.68%
HEAT,252,HEAT,"$6,914,948",$0.233471,"29,618,016",*,"$8,649",0.49%,-3.65%
SCORE,502,Scorecoin,"$321,774",$0.010603,"30,346,591",$724,8.14%,1.43%,-19.58%
ZRC,291,ZrCoin,"$4,521,386",$1.25,"3,630,790",*,"$61,051",0.37%,0.71%
XOC,896,Xonecoin,"$14,753",$0.035127,"420,000",*,Low Vol,0.50%,?
SMOKE,710,Smoke,"$136,477",$0.010200,"13,379,987",*,Low Vol,-1.30%,23.42%
CREA,367,Creativecoin,"$2,226,002",$0.176953,"12,579,624","$6,056",5.13%,13.42%,-0.12%
FXE,493,FuturXe,"$385,154",$1.64,"235,421",*,"$83,801",0.49%,-4.67%
ABY,298,ArtByte,"$4,274,074",$0.005393,"792,537,250","$143,177",-0.78%,-10.05%,-29.09%
EXCL,287,ExclusiveCoin,"$4,756,962",$1.11,"4,291,002","$35,537",-4.75%,-9.52%,5.24%
XPD,722,PetroDollar,"$123,097",$0.001924,"63,993,275",Low Vol,0.49%,26.12%,4.73%
STX,182,Stox,"$13,993,578",$0.472756,"29,600,000",*,"$498,250",-0.44%,-4.48%
CACH,531,CacheCoin,"$114,026",$0.027181,"4,195,132","$1,176",0.49%,2.89%,11.09%
SMART,83,SmartCash,"$57,265,173",$0.078751,"727,166,637",*,"$84,951",-1.22%,2.52%
TFL,253,TrueFlip,"$6,853,439",$1.10,"6,247,267",*,"$165,639",0.53%,-1.53%
ATX,790,Artex Coin,"$56,992",$0.003034,"18,781,750",Low Vol,0.49%,20.70%,49.83%
