symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,084,240",$0.030842,"100,000,000",*,"$7,788",-0.67%
Scorecoin,502,SCORE,SCORE,"$286,445",$0.009439,"30,346,591","$4,153",-1.49%,-0.16%
LIFE,934,LIFE,LIFE,?,$0.000151,?,*,"$788,214",2.28%
Compcoin,131,CMP,CMP,"$22,670,358",$5.28,"4,297,014","$37,840",-3.08%,-5.04%
Monetha,160,MTH,MTH,"$16,859,498",$0.077758,"216,819,832",*,"$183,125",-2.57%
Huncoin,1049,HNC,HNC,?,$0.000754,?,Low Vol,-8.55%,-24.13%
Cyder,1109,CYDER,CYDER,?,$0.000464,?,*,Low Vol,-1.51%
ExchangeN,547,EXN,EXN,"$55,732",$0.010928,"5,100,000",*,"$5,866",-15.37%
BitDice,193,CSNO,CSNO,"$11,868,640",$0.169552,"70,000,000",*,"$56,770",-2.52%
EOS,26,EOS,EOS,"$206,995,083",$0.490144,"422,314,836",*,"$6,021,640",-2.00%
Bowhead,596,AHT,AHT,"$881,264",$0.110158,"8,000,000",*,Low Vol,-1.51%
Ethereum Gold,529,ETG,ETG,"$103,021",$0.024973,"4,125,358",*,"$46,688",6.52%
DomRaider,979,DRT,DRT,?,$0.042584,?,*,"$9,240",-1.70%
Populous,49,PPT,PPT,"$116,717,042",$2.83,"41,252,246",*,"$288,608",-0.66%
RouletteToken,463,RLT,RLT,"$578,683",$0.057167,"10,122,690",*,"$8,553",-2.24%
BlackCoin,182,BLK,BLK,"$13,041,660",$0.170600,"76,445,837",*,"$133,927",-1.86%
Monero,10,XMR,XMR,"$1,291,389,431",$84.65,"15,256,229","$26,057,500",-0.99%,-2.40%
Zilbercoin,1027,ZBC,ZBC,?,$0.040955,?,*,$530,-1.58%
Sativacoin,760,STV,STV,"$70,290",$0.009921,"7,085,169",Low Vol,-1.51%,-10.32%
High Voltage,888,HVCO,HVCO,"$13,861",$0.009277,"1,494,171",*,Low Vol,-1.56%
Royalties,1184,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,166,UNO,UNO,"$15,088,435",$76.27,"197,831","$4,083,640",-1.51%,-0.49%
CrevaCoin,558,CREVA,CREVA,"$23,225",$0.000638,"36,390,750","$1,020",-1.51%,2.63%
AudioCoin,584,ADC,ADC,"$1,311,546",$0.001591,"824,130,803",Low Vol,-1.40%,-6.37%
MACRON,761,MCRN,MCRN,"$69,518",$0.000173,"401,421,401",*,Low Vol,-6.47%
020LondonCoin,732,020,020,"$90,271",$5.8e-07,"156,617,480,248",Low Vol,?,?
OctoCoin,735,888,888,"$89,668",$0.001793,"50,013,500",Low Vol,-1.57%,0.11%
Substratum,114,SUB,SUB,"$31,051,173",$0.137339,"226,091,449",*,"$495,540",-1.24%
AdShares,389,ADST,ADST,"$1,460,335",$0.119224,"12,248,669",*,"$1,414",-4.13%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$368,521",$0.831619,"443,137",*,"$2,564",-0.03%
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.700580,?,*,"$14,971",-6.63%
Deutsche eMark,505,DEM,DEM,"$271,913",$0.009783,"27,793,416",$708,-0.32%,-5.46%
KushCoin,711,KUSH,KUSH,"$119,866",$0.022012,"5,445,516",Low Vol,-1.59%,-8.00%
PoSToken,449,POS,POS,"$670,461",$1.16,"578,962",*,"$1,362",-1.64%
Darcrus,409,DAR,DAR,"$1,141,919",$0.083962,"13,600,388",*,$827,0.15%
EarthCoin,585,EAC,EAC,"$1,306,663",$0.000114,"11,459,846,680",Low Vol,32.11%,1.42%
Bismuth,370,BIS,BIS,"$1,996,563",$0.408582,"4,886,565","$26,171",6.21%,-22.13%
Po.et,200,POE,POE,"$11,107,945",$0.005200,"2,136,283,004",*,"$93,023",-1.63%
Renos,398,RNS,RNS,"$1,340,207",$0.040179,"33,356,077",*,$671,-1.51%
