symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1091,MIYUCoin,?,$0.000040,?,Low Vol,1.08%,?,0.99%
XBY,236,XTRABYTES,"$6,669,058",$0.015692,"425,000,000",*,"$44,910",1.23%,-3.28%
CPN,749,CompuCoin,"$47,369",$0.002415,"19,615,019",Low Vol,0.98%,-0.93%,-4.32%
CHEAP,1090,Cheapcoin,?,$0.000119,?,*,Low Vol,0.87%,0.50%
BLAS,495,BlakeStar,"$107,593",$0.000428,"251,317,792","$1,281",1.01%,0.00%,21.27%
CSNO,195,BitDice,"$11,064,620",$0.158066,"70,000,000",*,"$48,323",-1.41%,5.04%
EOS,29,EOS,"$211,085,583",$0.570644,"369,907,653",*,"$5,649,560",1.19%,-1.03%
SIB,138,SIBCoin,"$21,970,576",$1.42,"15,511,342","$746,397",5.05%,17.97%,36.27%
JWL,759,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.15%
GAIN,1047,UGAIN,?,$0.001010,?,Low Vol,1.06%,?,16.33%
DLISK,809,DAPPSTER,"$23,710",$0.000237,"100,000,000",*,Low Vol,1.08%,?
EOT,402,EOT Token,"$906,345",$0.362538,"2,500,000",*,"$15,899",0.91%,8.04%
ACES,1048,Aces,?,$0.000084,?,*,Low Vol,1.06%,6.38%
UNIFY,414,Unify,"$766,491",$0.043259,"17,718,566","$15,240",3.92%,-3.94%,32.17%
GAIA,600,GAIA,"$295,244",$0.012250,"24,101,381",*,Low Vol,1.04%,4.21%
XBC,245,Bitcoin Plus,"$6,333,735",$62.71,"101,005",*,"$23,700",1.61%,-1.05%
MAVRO,1038,Mavro,?,$0.005335,?,Low Vol,1.08%,0.44%,?
LTH,1024,LAthaan,?,$0.000277,?,Low Vol,1.06%,?,0.97%
KRONE,527,Kronecoin,"$28,681",$0.014446,"1,985,400",$750,1.96%,-1.69%,19.99%
MONA,122,MonaCoin,"$24,133,941",$0.445142,"54,216,275","$48,588",0.50%,-3.68%,-2.80%
CYDER,936,Cyder,?,$0.000356,?,*,"$4,025",1.06%,-39.70%
SPR,162,SpreadCoin,"$15,423,808",$1.75,"8,819,804","$169,830",0.15%,-2.02%,-17.06%
BLITZ,253,Blitzcash,"$5,975,449",$1.46,"4,091,064",*,"$22,540",1.96%,7.38%
OPES,1106,Opescoin,?,$0.001132,?,Low Vol,?,-0.75%,-6.81%
MANA,890,Decentraland,?,$0.014382,?,*,"$397,013",1.55%,-2.44%
TAG,597,TagCoin,"$310,480",$0.054102,"5,738,826",Low Vol,1.53%,-8.21%,-50.26%
LDOGE,423,LiteDoge,"$661,775",$0.000045,"14,851,294,505",*,$976,0.57%,-25.38%
EXL,1118,Excelcoin,?,$0.000701,?,Low Vol,?,4.92%,79.05%
TAJ,791,TajCoin,"$30,696",$0.004237,"7,244,287",Low Vol,1.27%,6.05%,19.72%
VOYA,914,Voyacoin,?,$5.93,?,"$22,911",1.04%,-24.03%,63.39%
CPC,379,Capricoin,"$1,188,950",$0.597449,"1,990,045",*,"$24,616",-0.35%,0.09%
PWR,877,Powercoin,"$1,975",$0.000040,"49,983,870",Low Vol,1.06%,0.50%,0.88%
XPM,321,Primecoin,"$2,808,863",$0.135451,"20,737,114","$1,109,760",1.41%,3.43%,0.19%
GP,510,GoldPieces,"$69,737",$0.057154,"1,220,161",*,"$1,091",2.55%,26.41%
XPTX,484,PlatinumBAR,"$169,603",$0.568163,"298,511","$4,047",0.76%,-19.17%,-25.84%
IXC,554,Ixcoin,"$1,373,933",$0.065428,"20,999,088",*,Low Vol,0.97%,-3.96%
XPA,170,XPlay,"$14,601,100",$0.014601,"1,000,000,000",*,"$24,384",1.00%,-0.90%
CCRB,374,CryptoCarbon,"$1,297,203",$0.364167,"3,562,111",*,"$18,349",1.08%,-14.21%
NOBL,582,NobleCoin,"$369,111",$0.000160,"2,305,158,469",Low Vol,1.18%,-2.65%,-19.17%
PRIMU,1034,Primulon,?,$0.000118,?,Low Vol,1.04%,-0.24%,-24.91%
XPY,650,PayCoin,"$139,914",$0.011855,"11,802,218",Low Vol,-9.83%,-18.01%,-29.78%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,454,222,449",$0.523190,"2,779,530,283",*,"$14,517,000",0.62%,-3.74%
FID,933,BITFID,?,$0.118549,?,*,"$5,279",1.06%,50.75%
FIMK,427,FIMKrypto,"$638,433",$0.001106,"577,004,618",*,$784,1.06%,-8.65%
BYC,393,Bytecent,"$1,030,196",$0.575004,"1,791,633","$9,148",-0.37%,1.42%,4.62%
IXT,199,iXledger,"$10,637,122",$0.297302,"35,778,844",*,"$87,692",1.96%,-3.28%
BTCD,49,BitcoinDark,"$120,571,511",$93.55,"1,288,862","$136,878",0.73%,2.33%,2.69%
JNS,555,Janus,"$1,328,720",$0.061302,"21,675,059",*,Low Vol,1.28%,16.62%
UNITS,670,GameUnits,"$110,845",$0.031917,"3,472,983",*,Low Vol,1.04%,0.82%
MAR,763,Marijuanacoin,"$42,877",$0.034182,"1,254,374",Low Vol,0.93%,-7.43%,-10.08%
SNC,296,SunContract,"$3,763,737",$0.035944,"104,712,011",*,"$109,774",-0.56%,-4.74%
XBL,395,Billionaire T...,"$988,714",$0.298221,"3,315,372",*,"$28,694",-0.59%,-7.18%
SNGLS,52,SingularDTV,"$108,684,000",$0.181140,"600,000,000",*,"$588,368",0.55%,4.01%
MAX,421,MaxCoin,"$684,575",$0.011341,"60,361,781",$581,2.47%,-9.89%,-46.14%
SNM,116,SONM,"$26,294,576",$0.079353,"331,360,000",*,"$367,511",0.65%,3.77%
SDP,857,SydPak,"$8,742",$0.054888,"159,264",*,Low Vol,1.04%,2.96%
SNT,51,Status,"$108,877,406",$0.031372,"3,470,483,788",*,"$5,229,820",2.37%,33.23%
WGO,398,WavesGo,"$933,215",$0.093349,"9,997,009",*,"$2,989",1.41%,46.35%
MAD,702,SatoshiMadness,"$79,060",$0.000040,"2,000,683,485",*,Low Vol,1.08%,?
AHT,556,Bowhead,"$1,264,528",$0.158066,"8,000,000",*,Low Vol,1.06%,14.00%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.20%,55.86%
FEI,1041,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,905,UG Token,?,$0.259951,?,*,"$58,394",-2.64%,-7.34%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,1.04%,-6.94%,-4.74%
MAO,479,Mao Zedong,"$194,323",$0.037343,"5,203,745",$689,1.06%,-7.59%,-6.79%
SPT,731,Spots,"$58,758",$0.002622,"22,406,021",Low Vol,1.15%,7.21%,0.10%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.18%
MGM,860,Magnum,"$7,677",$0.002015,"3,809,400",Low Vol,0.84%,?,-11.16%
SHDW,602,Shadow Token,"$286,209",$0.040887,"7,000,000",*,Low Vol,2.09%,3.61%
USDE,653,USDe,"$134,456",$0.000119,"1,134,181,676",Low Vol,17.89%,0.50%,29.30%
DTB,191,Databits,"$11,602,247",$0.510038,"22,747,809",*,"$35,471",-0.11%,0.07%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.84%,-50.24%
TSE,766,Tattoocoin (S...,"$42,068",$0.000465,"90,421,856",*,Low Vol,1.08%,1.74%
GUN,691,Guncoin,"$91,111",$0.000475,"191,816,728",Low Vol,1.06%,0.69%,17.53%
GUP,174,Matchpool,"$14,202,075",$0.189361,"75,000,000",*,"$259,578",0.47%,6.40%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.84%,?
TYCHO,407,Tychocoin,"$814,033",$0.162017,"5,024,368","$44,559",1.06%,-1.01%,28.49%
NYC,442,NewYorkCoin,"$538,246",$0.000004,"129,032,781,759","$1,835",0.66%,10.40%,-7.71%
CARBON,433,Carboncoin,"$608,236",$0.000040,"15,391,996,658","$1,133",1.08%,0.50%,0.88%
YBC,334,YbCoin,"$2,310,974",$0.765080,"3,020,566",*,"$199,349",2.72%,6.16%
XBG,935,BTCGold,?,$0.000553,?,"$4,067",-11.58%,-29.65%,-59.65%
BET,976,BetaCoin,?,$0.010312,?,Low Vol,-1.23%,2.29%,-24.59%
CMP,169,Compcoin,"$14,828,744",$3.47,"4,268,628","$114,100",3.30%,-5.01%,133.08%
MRNG,965,MorningStar,?,$0.003556,?,*,$616,1.06%,-31.66%
HUC,348,HunterCoin,"$1,973,151",$0.101952,"19,353,730","$11,699",1.89%,3.51%,9.48%
BOST,736,BoostCoin,"$52,939",$0.004465,"11,855,487",Low Vol,1.08%,-29.42%,-34.63%
LSK,14,Lisk,"$688,319,266",$6.10,"112,772,300",*,"$9,079,490",0.05%,-0.82%
VGC,1052,VegasCoin,?,$0.000593,?,Low Vol,1.06%,0.51%,-0.07%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.43%,-0.05%
XBTS,802,Beatcoin,"$26,187",$0.017175,"1,524,686",Low Vol,-10.36%,-25.54%,-51.48%
TTC,679,TittieCoin,"$102,079",$0.000081,"1,259,816,434",Low Vol,1.02%,-13.70%,-18.20%
SPORT,973,SportsCoin,?,$0.000751,?,*,Low Vol,1.08%,?
VLT,599,Veltor,"$296,021",$0.533511,"554,855",Low Vol,-1.21%,13.05%,-0.23%
BUMBA,732,BumbaCoin,"$58,103",$0.002609,"22,270,892",Low Vol,1.06%,-0.96%,-1.34%
GRT,671,Grantcoin,"$110,691",$0.002608,"42,441,459",*,Low Vol,1.06%,25.16%
GRS,197,Groestlcoin,"$10,842,059",$0.158352,"68,468,093","$259,053",0.66%,2.08%,-36.11%
BLZ,815,BlazeCoin,"$21,863",$0.000036,"608,557,394",Low Vol,0.98%,-10.33%,26.32%
BLU,336,BlueCoin,"$2,283,017",$0.003973,"574,683,675","$1,693",-4.46%,-12.77%,-0.79%
