symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,350,LiteDoge,"$1,181,672 ",$0.000080,"14,819,149,501",*,"$3,905",-0.58%,1.70%
TAJ,482,TajCoin,"$59,072 ",$0.008782,"6,726,187",$646,-0.99%,-3.04%,35.90%
MNM,585,Mineum,"$177,445 ",$0.018804,"9,436,367",Low Vol,-0.83%,-3.32%,-16.30%
PWR,810,Powercoin,"$1,679 ",$0.000034,"49,983,870",Low Vol,-0.85%,-2.32%,23.13%
XPM,192,Primecoin,"$7,974,754 ",$0.395270,"20,175,459","$514,661",-2.87%,0.89%,9.73%
GP,828,Goldpay Coin,? ,$0.005794,?,*,"$95,917",1.37%,-1.87%
XPTX,625,PlatinumBAR,"$110,561 ",$0.464270,"238,139",Low Vol,-0.85%,-46.37%,35.11%
IXC,298,Ixcoin,"$2,132,688 ",$0.101561,"20,999,088",*,$860,-0.85%,5.95%
MTLMC3,732,Metal Music Coin,"$27,023 ",$0.000339,"79,719,140",Low Vol,-0.85%,-32.85%,11.89%
CCRB,317,CryptoCarbon,"$1,789,387 ",$0.502339,"3,562,111",*,"$47,296",-1.17%,-10.23%
NOBL,544,NobleCoin,"$380,589 ",$0.000166,"2,298,479,494",Low Vol,-16.33%,-2.06%,17.30%
PRIMU,904,Primulon,? ,$0.000309,?,Low Vol,1.36%,3.81%,45.61%
XPY,562,PayCoin,"$264,674 ",$0.022561,"11,731,429",**,Low Vol,110.27%,48.54%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$13,866,900",1.70%,0.20%
MIOTA,9,IOTA,"$1,471,355,473 ",$0.529354,"2,779,530,283",*,"$22,140,500",-2.63%,8.45%
FIMK,518,FIMKrypto,"$852,905 ",$0.001478,"577,004,618",*,Low Vol,47.54%,?
BYC,383,Bytecent,"$686,117 ",$0.399407,"1,717,840","$4,030",-1.05%,-6.21%,24.23%
IXT,226,InsureX,"$5,120,740 ",$0.143122,"35,778,844",*,"$59,299",-5.98%,6.61%
BTCD,65,BitcoinDark,"$57,088,604 ",$44.29,"1,288,862","$186,194",-2.86%,-5.79%,1.34%
JNS,261,Janus,"$3,532,555 ",$0.167752,"21,058,198",*,$566,-0.35%,-17.93%
UNITS,594,GameUnits,"$154,953 ",$0.044617,"3,472,983",*,Low Vol,-0.85%,-34.68%
MAR,664,Marijuanacoin,"$65,053 ",$0.060525,"1,074,822",Low Vol,-2.26%,-7.76%,-17.01%
SNC,296,SunContract,"$2,185,165 ",$0.022260,"98,166,002",*,"$379,417",-1.12%,-34.52%
SNGLS,51,SingularDTV,"$91,369,200 ",$0.152282,"600,000,000",*,"$595,132",0.46%,3.40%
MAX,238,MaxCoin,"$4,672,317 ",$0.078099,"59,825,949","$213,861",0.94%,1.72%,0.77%
SNM,127,SONM,"$17,596,243 ",$0.053103,"331,360,000",*,"$245,328",0.66%,15.95%
AC,509,AsiaCoin,"$2,506,669 ",$0.002654,"944,494,357",Low Vol,-0.85%,-2.83%,15.65%
TP1,1045,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.16%,23.90%
SNT,29,Status,"$248,517,874 ",$0.071609,"3,470,483,788",*,"$25,638,500",0.36%,-4.72%
PAC,874,Paccoin,? ,$1.4e-07,?,"$1,864",-0.14%,5.16%,-7.49%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.74%
LAZ,934,Lazaruscoin,? ,$0.000907,?,*,Low Vol,0.39%,-12.09%
AXF,841,AxFunds,? ,$0.077661,?,"$25,726",0.25%,-5.47%,3.26%
FEI,835,Fuda Energy,? ,$0.019986,?,"$34,532",-4.29%,-12.64%,?
FFC,903,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.85%,-4.93%,-42.18%
MAO,500,Mao Zedong,"$13,985 ",$0.002688,"5,203,745","$1,095",5.76%,?,?
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,36.41%
GUC,953,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-0.86%,28.42%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,241.74%
CNNC,676,Cannation,"$58,497 ",$0.023617,"2,476,893",Low Vol,-11.04%,-13.32%,-23.55%
EVO,673,Evotion,"$61,147 ",$0.024764,"2,469,220",Low Vol,-0.85%,-3.27%,-4.10%
DTB,115,Databits,"$20,633,536 ",$0.907056,"22,747,809",*,"$284,236",0.67%,4.97%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.59%
TSE,439,Tattoocoin (S...,"$212,507 ",$0.002350,"90,421,856",*,"$1,331",-0.85%,-5.41%
GUN,628,Guncoin,"$107,244 ",$0.000571,"187,756,228",Low Vol,-0.84%,11.13%,23.55%
GUP,161,Matchpool,"$11,219,175 ",$0.149589,"75,000,000",*,"$243,117",-0.65%,10.63%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.12%,-24.71%
TYCHO,864,Tychocoin,? ,$0.124300,?,"$3,514",3.96%,22.96%,-1.92%
NYC,556,NewYorkCoin,"$287,614 ",$0.000005,"59,719,935,819",Low Vol,-4.00%,-53.18%,-29.66%
CARBON,514,Carboncoin,"$1,034,176 ",$0.000067,"15,391,977,307",Low Vol,-0.85%,-34.88%,23.19%
YBC,121,YbCoin,"$17,889,934 ",$5.92,"3,020,474",*,"$230,758",0.61%,0.31%
XBG,957,BTCGold,? ,$0.004602,?,Low Vol,-2.98%,-4.42%,140.99%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.85%
CMP,206,Compcoin,"$6,993,571 ",$1.88,"3,714,630","$28,698",2.78%,-18.91%,?
HUC,316,HunterCoin,"$1,800,679 ",$0.096685,"18,624,100","$92,387",0.16%,-0.06%,1.97%
PEPE,311,PepeCoin,"$1,879,557 ",$0.132978,"14,134,344","$82,918",8.05%,24.43%,49.99%
LSK,28,Lisk,"$256,426,403 ",$2.32,"110,679,375",*,"$6,145,660",-2.40%,9.67%
VGC,943,VegasCoin,? ,$0.000269,?,Low Vol,-0.85%,-11.37%,39.13%
XBTS,751,Beatcoin,"$19,598 ",$0.012854,"1,524,686",Low Vol,-0.85%,1.94%,-22.45%
TTC,610,TittieCoin,"$126,240 ",$0.000100,"1,259,816,434",Low Vol,-0.84%,-2.81%,0.19%
SPORT,990,SportsCoin,? ,$0.001344,?,*,Low Vol,-0.85%,2.82%
VLT,590,Veltor,"$159,522 ",$0.287503,"554,855",Low Vol,-0.85%,-2.30%,23.17%
BUMBA,654,BumbaCoin,"$76,945 ",$0.003476,"22,136,990",Low Vol,20.63%,-36.04%,-20.44%
GRT,631,Grantcoin,"$98,863 ",$0.002354,"41,992,545",*,Low Vol,-0.80%,14.01%
GRS,181,Groestlcoin,"$9,127,614 ",$0.133983,"68,125,163","$228,956",-0.21%,6.13%,9.71%
BLZ,739,BlazeCoin,"$24,129 ",$0.000040,"608,557,394",Low Vol,-0.34%,18.59%,7.62%
BLU,537,BlueCoin,"$473,690 ",$0.000824,"574,683,675",Low Vol,-2.16%,1.07%,-12.85%
PEPECASH,188,Pepe Cash,"$8,507,115 ",$0.012120,"701,884,009",*,"$7,978",0.56%,-3.25%
1337,305,1337,"$1,969,860 ",$0.000085,"23,271,416,498",*,"$5,205",1.30%,16.06%
MARS,669,Marscoin,"$61,752 ",$0.002184,"28,279,074",Low Vol,-0.85%,15.46%,31.19%
DOLLAR,754,Dollar Online,"$18,876 ",$0.025162,"750,185",Low Vol,-0.85%,-33.25%,14.41%
FLAX,476,Flaxscript,"$71,290 ",$0.012845,"5,550,238","$3,522",-0.85%,0.94%,4.01%
RUSTBITS,575,Rustbits,"$209,382 ",$0.009103,"23,000,866",*,Low Vol,24.85%,?
GBRC,902,Global Busine...,? ,$0.000067,?,Low Vol,-0.85%,-2.32%,23.13%
SC,23,Siacoin,"$273,034,809 ",$0.009607,"28,421,674,905","$7,589,640",0.30%,-0.05%,8.75%
FTC,178,Feathercoin,"$9,402,722 ",$0.054894,"171,289,320","$1,037,260",-0.10%,2.76%,15.26%
GRE,543,Greencoin,"$384,047 ",$0.000118,"3,252,544,641",*,Low Vol,-0.85%,-5.46%
GRC,153,GridCoin,"$13,653,765 ",$0.034982,"390,312,753","$100,039",-1.00%,-2.83%,14.62%
BLK,116,BlackCoin,"$20,123,886 ",$0.263747,"76,299,962",*,"$741,924",-0.15%,-1.66%
WGR,123,Wagerr,"$17,786,813 ",$0.097196,"183,000,000",*,"$53,206",5.08%,0.42%
SPRTS,377,Sprouts,"$764,044 ",$0.000002,"324,024,622,738",*,"$1,414",-0.22%,-76.77%
BLC,597,Blakecoin,"$152,850 ",$0.010107,"15,122,697",Low Vol,27.97%,-22.95%,9.22%
DCRE,964,DeltaCredits,? ,$0.079586,?,*,Low Vol,-0.85%,?
MG,860,Mind Gene,? ,$0.010750,?,"$4,454",-0.85%,-7.84%,-6.28%
XCO,633,X-Coin,"$94,769 ",$0.007652,"12,384,976",*,Low Vol,-0.80%,-11.06%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.27%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.09%,45.32%
MARX,848,MarxCoin,? ,$0.001978,?,"$15,488",3.59%,8.30%,234.31%
MXT,530,MarteXcoin,"$547,597 ",$0.199888,"2,739,518",Low Vol,-0.85%,-2.32%,26.34%
MUSIC,236,Musicoin,"$4,710,244 ",$0.017118,"275,163,224","$73,652",-3.25%,-6.90%,11.50%
RADS,146,Radium,"$14,483,249 ",$4.37,"3,317,084",*,"$310,575",-0.83%,3.50%
KASHH,914,KashhCoin,? ,$0.000047,?,*,Low Vol,-5.47%,2.29%
BTCS,637,Bitcoin Scrypt,"$90,565 ",$0.005577,"16,239,888",Low Vol,-0.25%,-17.03%,16.15%
EMC2,151,Einsteinium,"$13,860,175 ",$0.065290,"212,286,335","$1,183,710",-2.04%,-7.57%,49.99%
CBX,359,Crypto Bullion,"$1,034,455 ",$1.04,"999,348","$1,253",-0.85%,-4.26%,25.17%
HLB,823,Lepaoquan,? ,$0.025287,?,*,"$439,514",2.07%,-0.61%
GB,586,GoldBlocks,"$174,518 ",$0.011624,"15,013,703",Low Vol,-0.93%,8.98%,-20.44%
LKC,927,LinkedCoin,? ,$0.000134,?,Low Vol,-0.86%,-4.25%,23.53%
DON,980,Donationcoin,? ,$0.000370,?,**,Low Vol,-0.85%,-13.00%
CTR,348,Centa,"$1,188,228 ",$0.366883,"3,238,711",*,"$2,422",0.05%,?
FJC,374,FujiCoin,"$779,562 ",$0.000744,"1,048,056,063","$9,452",-0.80%,-18.88%,25.01%
CRYPT,528,CryptCoin,"$574,791 ",$0.095039,"6,047,933",Low Vol,-0.85%,-2.63%,114.14%
REP,30,Augur,"$245,448,500 ",$22.31,"11,000,000",*,"$4,421,860",0.99%,17.21%
GLC,513,GlobalCoin,"$1,077,186 ",$0.016529,"65,171,010",Low Vol,-0.85%,-0.70%,1.29%
GLD,256,GoldCoin,"$3,657,729 ",$0.090508,"40,413,452","$13,297",-0.61%,0.06%,2.75%
FUCK,310,FuckToken,"$1,896,226 ",$0.043901,"43,193,633",*,"$6,740",0.05%,36.67%
SUMO,412,Sumokoin,"$391,864 ",$0.358522,"1,092,999","$9,451",0.03%,6.71%,17.03%
CTO,722,Crypto,"$31,735 ",$0.002956,"10,736,639",Low Vol,?,-0.07%,45.05%
GLT,478,GlobalToken,"$66,139 ",$0.002962,"22,325,800","$1,485",-0.04%,-34.65%,-43.25%
DOT,304,Dotcoin,"$1,974,952 ",$0.008194,"241,022,750",*,"$20,449",-0.94%,-15.05%
REE,564,ReeCoin,"$257,188 ",$0.020795,"12,367,704",Low Vol,-0.85%,9.93%,-31.65%
CLAM,182,Clams,"$9,094,066 ",$3.55,"2,558,394",*,"$993,061",0.26%,9.58%
FCT,37,Factom,"$179,925,918 ",$20.56,"8,753,219",*,"$2,894,350",-1.36%,-0.40%
CONX,766,Concoin,"$15,002 ",$0.020157,"744,266",Low Vol,-0.85%,5.41%,5.24%
GPU,648,GPU Coin,"$79,971 ",$0.001976,"40,477,042",Low Vol,-0.72%,8.18%,9.55%
QTUM,13,Qtum,"$661,348,700 ",$11.21,"59,000,000",*,"$50,206,100",0.60%,-6.70%
FUZZ,728,FuzzBalls,"$28,396 ",$0.005879,"4,829,945",Low Vol,-0.85%,11.83%,48.91%
BITEUR,459,bitEUR,"$122,786 ",$1.20,"102,512",*,"$12,780",-0.23%,-6.17%
BSD,232,BitSend,"$4,821,323 ",$0.300689,"16,034,250","$24,620",-0.44%,-4.53%,5.07%
FCN,534,Fantomcoin,"$495,868 ",$0.080627,"6,150,132",Low Vol,-0.85%,-3.11%,14.83%
BSC,767,BowsCoin,"$14,730 ",$0.002654,"5,550,102",Low Vol,-0.85%,-2.39%,10.52%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,1.36%,3.03%
FC2,394,FuelCoin,"$504,686 ",$0.004972,"101,505,408",**,"$3,425",-0.85%,252.59%
RICHX,995,RichCoin,? ,$0.005274,?,Low Vol,-0.85%,-2.94%,20.50%
IFLT,870,InflationCoin,? ,$0.000054,?,*,"$2,380",-0.94%,-16.11%
JET,414,JetCoin,"$377,106 ",$0.230898,"1,633,215",*,$564,-3.20%,-31.28%
ZMC,749,ZetaMicron,"$20,168 ",$0.000034,"600,344,291",*,Low Vol,-0.85%,-1.85%
AUM,690,Alexium,"$47,050 ",$0.002318,"20,297,336",*,Low Vol,-0.85%,-2.32%
LTC,5,Litecoin,"$2,538,930,058 ",$48.47,"52,378,232","$231,303,000",0.19%,5.10%,13.19%
LTB,435,LiteBar,"$221,625 ",$0.314640,"704,377",$658,-1.90%,82.73%,-10.55%
UNITY,143,SuperNET,"$15,069,868 ",$18.47,"816,061",*,"$6,460",-0.64%,-1.37%
AUR,231,Auroracoin,"$4,843,502 ",$0.559416,"8,658,139",**,"$7,497",-0.81%,-4.68%
XTC,360,TileCoin,"$1,026,070 ",$0.010261,"100,000,000",*,"$36,576",2.32%,-1.31%
SPACE,660,SpaceCoin,"$67,634 ",$0.003594,"18,817,617",Low Vol,-0.80%,-6.07%,1.40%
1ST,53,FirstBlood,"$82,901,099 ",$0.968942,"85,558,371",*,"$11,023,300",0.17%,-1.13%
XTO,336,Tao,"$1,394,983 ",$0.045853,"30,422,683","$1,209",-0.85%,41.28%,215.06%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,623,Catcoin,"$113,712 ",$0.019485,"5,835,900",Low Vol,-0.85%,-23.13%,-19.99%
ALL,670,Allion,"$61,516 ",$0.009923,"6,199,359",Low Vol,-0.85%,-0.86%,36.06%
EDG,78,Edgeless,"$43,527,689 ",$0.530526,"82,046,288",*,"$484,659",0.49%,-7.03%
CTIC2,499,Coimatic 2.0,"$14,536 ",$0.006627,"2,193,500","$1,910",-0.89%,-5.01%,-2.19%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.85%,-2.37%,23.13%
RLC,81,iExec RLC,"$41,942,153 ",$0.530438,"79,070,793",*,"$393,058",-0.90%,2.07%
EDR,149,E-Dinar Coin,"$13,898,994 ",$0.015684,"886,211,988","$298,499",4.64%,23.03%,-39.64%
SH,769,Shilling,"$14,554 ",$0.003729,"3,902,900",*,Low Vol,-0.85%,?
SBD,265,Steem Dollars,"$3,412,820 ",$0.949956,"3,592,609",*,"$605,147",0.08%,-0.34%
WAVES,15,Waves,"$526,720,000 ",$5.27,"100,000,000",*,"$6,675,790",-0.62%,-7.00%
PUT,262,PutinCoin,"$3,496,926 ",$0.017435,"200,565,864","$6,270",-1.82%,-15.19%,-13.43%
RLT,363,RouletteToken,"$969,049 ",$0.096016,"10,092,580",*,"$1,199",-0.84%,-12.28%
ALT,369,Altcoin,"$859,474 ",$7.03,"122,175",*,"$1,837",-1.27%,10.08%
LMC,169,LoMoCoin,"$10,343,385 ",$0.048633,"212,682,436",*,"$354,932",-1.48%,-5.42%
ORB,519,Orbitcoin,"$848,994 ",$0.282539,"3,004,874",Low Vol,-0.81%,-15.60%,26.43%
BAC,997,BitAlphaCoin,? ,$0.002486,?,Low Vol,-0.85%,-0.98%,36.00%
I0C,516,I0Coin,"$880,976 ",$0.041992,"20,979,874",Low Vol,-0.85%,-4.09%,2.94%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,0.31%,-11.39%
FUTC,926,FutCoin,? ,$0.001377,?,Low Vol,-3.22%,-4.65%,101.94%
OMNI,126,Omni,"$17,716,167 ",$31.66,"559,487",*,"$200,300",-1.15%,0.60%
TOR,474,Torcoin,"$84,262 ",$0.266501,"316,179",$579,-4.54%,-18.28%,-6.22%
MGO,52,MobileGo,"$83,298,581 ",$0.868383,"95,923,781",*,"$722,145",1.76%,-9.67%
XHI,418,HiCoin,"$346,382 ",$0.001826,"189,729,990","$130,879",1.41%,-2.44%,-27.05%
CAP,449,Bottlecaps,"$164,506 ",$0.001009,"162,996,688",$794,-7.02%,-12.50%,-1.11%
ERY,472,Eryllium,"$84,549 ",$0.018057,"4,682,326","$2,267",-0.86%,-15.71%,74.02%
BAY,109,BitBay,"$23,424,834 ",$0.023247,"1,007,654,086",*,"$95,571",-0.47%,-5.58%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,303,EuropeCoin,"$1,975,661 ",$0.199821,"9,887,156","$31,564",-0.85%,0.55%,16.52%
AXIOM,976,Axiom,? ,$0.006618,?,Low Vol,-0.85%,-4.27%,24.20%
CAB,738,Cabbage,"$24,692 ",$0.002352,"10,499,996",*,Low Vol,-0.85%,-0.09%
STEX,905,STEX,? ,$0.284101,?,*,Low Vol,-0.33%,-0.91%
TOA,180,ToaCoin,"$9,314,751 ",$0.005541,"1,681,180,991","$60,156",0.48%,-3.88%,6.19%
VAL,617,Valorbit,"$117,048 ",$0.000034,"3,484,126,678",Low Vol,-0.85%,-2.32%,23.10%
DASHS,972,Dashs,? ,$0.014110,?,Low Vol,-0.85%,-4.26%,-17.29%
AGLC,559,AgrolifeCoin,"$274,184 ",$0.048151,"5,694,296",*,Low Vol,?,0.21%
BTG,923,Bitgem,? ,$1.34,?,Low Vol,-0.85%,-1.81%,-5.06%
CVC,59,Civic,"$70,386,120 ",$0.207018,"340,000,000",*,"$1,641,020",-0.99%,3.03%
PASL,577,Pascal Lite,"$208,139 ",$0.073740,"2,822,600",Low Vol,-1.61%,4.00%,43.39%
DYN,273,Dynamic,"$2,998,257 ",$1.70,"1,761,981",*,"$26,949",-0.85%,5.42%
TODAY,892,TodayCoin,? ,$0.002856,?,$641,-0.85%,69.44%,56.21%
BTCR,630,Bitcurrency,"$101,691 ",$0.000600,"169,598,616",*,Low Vol,27.58%,24.55%
PTOY,128,Patientory,"$17,253,810 ",$0.246483,"70,000,000",*,"$820,134",3.13%,-2.67%
AIB,959,Advanced Inte...,? ,$0.011758,?,**,Low Vol,-0.85%,1.21%
DIBC,475,DIBCOIN,"$81,350 ",$0.016270,"5,000,000",*,"$3,119",-16.02%,116.45%
XOT,885,Internet of T...,? ,$1007.84,?,*,$925,-0.85%,-2.32%
ABC,882,Alphabit,? ,$6.69,?,*,$985,-0.84%,1.86%
WCT,139,Waves Communi...,"$15,501,508 ",$1.94,"7,997,270",*,"$8,102",-0.01%,-1.61%
BTB,396,BitBar,"$482,840 ",$14.34,"33,676",$542,-0.86%,-3.96%,2.57%
RAIN,354,Condensate,"$1,128,737 ",$0.021882,"51,581,702","$11,943",-0.42%,5.64%,42.92%
KNC,746,KingN Coin,"$20,887 ",$10.42,"2,005",*,Low Vol,-23.14%,-16.33%
NEOS,150,NeosCoin,"$13,893,100 ",$4.04,"3,438,112","$222,805",-0.88%,3.17%,21.37%
HEAT,171,HEAT,"$10,211,702 ",$0.365839,"27,913,104",*,"$11,967",1.96%,13.77%
SCORE,462,Scorecoin,"$120,403 ",$0.004422,"27,225,750","$2,064",-6.83%,-18.82%,-14.55%
ZRC,272,ZrCoin,"$3,010,121 ",$1.23,"2,441,358",*,"$32,715",-0.54%,-1.49%
XOC,759,Xonecoin,"$17,284 ",$0.041154,"420,000",*,Low Vol,-0.85%,-4.27%
STS,561,Stress,"$265,797 ",$0.000470,"565,134,332",Low Vol,-0.85%,5.19%,-17.91%
FXE,840,FuturXe,? ,$1.24,?,*,"$26,879",-0.85%,-3.62%
ABY,216,ArtByte,"$6,056,564 ",$0.007659,"790,748,450",**,"$509,967",0.41%,-1.34%
EXCL,275,ExclusiveCoin,"$2,887,273 ",$0.690117,"4,183,744","$15,020",-0.86%,-0.91%,11.55%
XPD,616,PetroDollar,"$118,352 ",$0.001849,"63,993,275",Low Vol,-0.87%,45.34%,38.86%
STX,87,Stox,"$34,820,848 ",$1.18,"29,600,000",*,"$707,471",1.03%,4.66%
CACH,488,CacheCoin,"$46,656 ",$0.011121,"4,195,132",$801,-0.85%,2.44%,2.59%
SMART,249,SmartCash,"$4,019,879 ",$0.020886,"192,464,850",*,"$4,600",1.52%,-9.23%
ATX,672,Artex Coin,"$61,164 ",$0.003259,"18,769,595",Low Vol,-0.86%,-0.22%,8.89%
CFI,147,Cofound.it,"$14,342,000 ",$0.114736,"125,000,000",*,"$444,729",-0.48%,11.37%
JINN,174,Jinn,"$9,914,819 ",$168.90,"58,703",*,$676,-0.33%,13.29%
XCT,627,C-Bit,"$108,532 ",$0.000747,"145,261,000",Low Vol,-0.72%,-10.79%,39.83%
IVZ,965,InvisibleCoin,? ,$0.359732,?,*,Low Vol,-0.85%,-8.22%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,389,CryptoForecast,"$553,237 ",$0.012027,"46,000,000",*,$822,-0.85%,18.53%
CALC,816,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,-1.16%,-56.23%,-3.86%
PND,358,Pandacoin,"$1,062,018 ",$0.000033,"32,514,916,898","$1,605",-0.27%,-41.46%,18.05%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.16%,19.92%
PIGGY,424,Piggycoin,"$323,021 ",$0.000667,"484,379,168",$647,-10.52%,-2.03%,27.45%
VPRC,776,VapersCoin,"$12,114 ",$0.000016,"780,124,964",Low Vol,-0.21%,-54.85%,13.90%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,888,444 ",$0.042499,"444,444,444",*,"$8,355",-0.46%,-2.16%
GAS,89,Gas,"$32,577,177 ",$11.13,"2,927,312",*,"$2,373,090",0.42%,25.47%
ROYAL,906,RoyalCoin,? ,$0.001781,?,Low Vol,-0.85%,-10.70%,34.78%
FNC,292,FinCoin,"$2,293,394 ",$0.178077,"12,878,667",*,"$73,715",7.60%,5.58%
LIR,780,LetItRide,"$10,785 ",$0.000302,"35,670,186",*,Low Vol,-0.86%,9.89%
LINDA,337,Linda,"$1,382,818 ",$0.000243,"5,695,060,210","$33,077",-0.84%,-5.17%,70.15%
EGC,320,EverGreenCoin,"$1,711,707 ",$0.128494,"13,321,301","$35,851",-0.37%,-4.63%,26.33%
ZNY,645,Bitzeny,"$81,288 ",$0.001075,"75,614,500",Low Vol,-0.85%,0.83%,24.12%
GAP,655,Gapcoin,"$76,380 ",$0.006753,"11,311,369",Low Vol,-0.85%,-6.52%,18.45%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.85%,-2.32%,23.13%
HODL,546,HOdlcoin,"$369,002 ",$0.003191,"115,620,460",Low Vol,-0.85%,-6.27%,8.91%
MBRS,276,Embers,"$2,822,180 ",$0.056444,"50,000,000",*,"$17,845",-0.03%,8.78%
IMPS,772,ImpulseCoin,"$12,923 ",$0.000638,"20,245,510",Low Vol,-0.85%,?,15.76%
BITOK,891,Bitok,? ,$0.003104,?,*,$801,-1.04%,-7.87%
SAN,140,Santiment Net...,"$15,500,472 ",$0.263964,"58,721,917",*,"$881,904",1.16%,-0.11%
PRC,446,PRCoin,"$170,037 ",$0.014547,"11,689,200",**,"$19,536",-0.85%,26.46%
COAL,712,BitCoal,"$35,783 ",$0.007952,"4,500,000",Low Vol,-0.85%,-9.43%,12.45%
MEOW,686,Kittehcoin,"$48,762 ",$0.000002,"23,905,669,976",Low Vol,1.05%,-13.60%,16.86%
STRAT,12,Stratis,"$756,597,729 ",$7.68,"98,495,835",*,"$18,113,100",-0.36%,-5.96%
PLBT,137,Polybius,"$15,552,448 ",$4.12,"3,772,687",*,"$76,270",1.80%,-6.16%
PUTIC,636,Putin Classic,"$91,866 ",$0.002688,"34,181,844",Low Vol,-0.85%,57.04%,3.75%
VIDZ,595,PureVidz,"$154,817 ",$0.001236,"125,273,794",*,Low Vol,-0.84%,-34.30%
LBC,88,LBRY Credits,"$34,739,330 ",$0.506962,"68,524,524","$1,737,360",0.36%,0.32%,9.06%
XZC,95,ZCoin,"$28,248,166 ",$10.35,"2,728,580","$2,177,660",-0.79%,16.54%,47.51%
RC,517,RussiaCoin,"$855,685 ",$0.104143,"8,216,446",Low Vol,-0.85%,-4.17%,58.54%
XAUR,111,Xaurum,"$23,101,351 ",$0.181742,"127,110,689",*,"$184,738",-1.84%,-12.41%
