symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,147,BlackCoin,"$18,647,230 ",$0.244218,"76,354,855",*,"$1,669,900",-0.94%,13.11%
WGR,178,Wagerr,"$13,973,734 ",$0.076359,"183,000,000",*,"$51,389",-0.68%,-3.57%
SPRTS,537,Sprouts,"$22,195,297 ",$0.000045,"492,470,428,722",*,Low Vol,-0.89%,26.43%
BLC,628,Blakecoin,"$145,540 ",$0.009624,"15,122,697",Low Vol,-0.79%,8.28%,-4.35%
DCRE,1042,DeltaCredits,? ,$0.260083,?,*,Low Vol,-0.84%,49.47%
MG,903,Mind Gene,? ,$0.008213,?,"$17,529",-0.83%,1.46%,-36.08%
XCXT,436,CoinonatX,"$442,915 ",$0.036165,"12,247,206","$8,188",5.44%,32.68%,-27.86%
CBD,1045,CBD Crystals,? ,$0.002008,?,*,Low Vol,-0.84%,?
SHA,1068,SHACoin,? ,$0.001141,?,Low Vol,-0.84%,-6.34%,15.56%
WORM,719,HealthyWormCoin,"$59,227 ",$0.000548,"108,168,309",Low Vol,-0.84%,-5.79%,-20.11%
MARX,975,MarxCoin,? ,$0.001238,?,Low Vol,-0.84%,2.02%,-5.11%
MXT,242,MarteXcoin,"$6,255,572 ",$2.28,"2,742,000","$17,501",-0.84%,337.07%,346.62%
MI,812,Xiaomicoin,"$18,532 ",$0.000046,"406,141,855",*,Low Vol,-0.84%,-68.72%
RADS,128,Radium,"$24,061,401 ",$7.20,"3,339,825",*,"$486,749",-0.76%,17.05%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.84%,-0.49%
RUPX,672,Rupaya,"$96,905 ",$0.018006,"5,381,750",Low Vol,-0.84%,-4.66%,-23.55%
EMC2,211,Einsteinium,"$8,958,483 ",$0.041869,"213,963,036","$147,689",-0.51%,5.60%,-11.17%
CBX,378,Crypto Bullion,"$1,346,046 ",$1.34,"1,000,807","$7,192",0.89%,35.48%,30.36%
HLB,867,Lepaoquan,? ,$0.011060,?,*,"$801,556",0.56%,14.42%
GB,469,GoldBlocks,"$205,542 ",$0.013644,"15,065,081","$1,610",-0.45%,4.07%,-5.93%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.84%,31.11%,66.69%
DES,785,Destiny,"$26,428 ",$0.016518,"1,600,000",Low Vol,-0.84%,?,?
CTR,877,Centra,? ,$1.19,?,*,"$231,105",-2.90%,16.30%
FJC,424,FujiCoin,"$533,140 ",$0.000491,"1,084,982,526","$5,271",14.27%,5.44%,-9.81%
CRYPT,548,CryptCoin,"$1,242,719 ",$0.205329,"6,052,329",Low Vol,?,5.61%,74.88%
REP,31,Augur,"$253,790,900 ",$23.07,"11,000,000",*,"$2,070,160",0.31%,2.94%
GLC,562,GlobalCoin,"$630,417 ",$0.009673,"65,171,010",Low Vol,5.15%,-7.91%,-28.96%
GLD,270,GoldCoin,"$4,659,800 ",$0.115127,"40,475,304","$26,368",-0.06%,12.43%,-4.73%
FUCK,323,FuckToken,"$2,602,511 ",$0.060252,"43,193,633",*,"$18,119",23.31%,65.17%
SUMO,460,Sumokoin,"$267,985 ",$0.191640,"1,398,375","$2,137",-19.88%,-15.09%,-22.57%
CTO,521,Crypto,"$30,324 ",$0.002738,"11,076,253",$547,-0.87%,-6.52%,27.49%
SMC,589,SmartCoin,"$305,846 ",$0.013154,"23,251,334",Low Vol,-1.46%,8.27%,6.63%
DOT,358,Dotcoin,"$1,920,496 ",$0.007750,"247,814,250",*,"$15,218",-1.30%,-1.08%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.12%,37.66%
PZM,204,PRIZM,"$9,653,296 ",$1.12,"8,598,056",*,"$13,016",-0.53%,1.93%
CLAM,141,Clams,"$20,145,222 ",$7.74,"2,603,593",*,"$244,004",-0.45%,6.22%
FCT,33,Factom,"$229,182,014 ",$26.21,"8,745,102",*,"$2,137,980",-2.81%,3.65%
SBD,297,Steem Dollars,"$3,573,810 ",$1.01,"3,554,509",*,"$179,446",-1.51%,1.83%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.74%,-51.23%
GPU,674,GPU Coin,"$95,982 ",$0.002371,"40,477,042",Low Vol,0.93%,11.93%,5.06%
QTUM,15,Qtum,"$625,818,900 ",$10.61,"59,000,000",*,"$167,862,000",-1.61%,-5.65%
FUZZ,808,FuzzBalls,"$20,106 ",$0.004163,"4,829,945",Low Vol,-3.27%,14.45%,-15.21%
BITEUR,489,bitEUR,"$130,386 ",$1.27,"102,466",*,"$1,799",4.65%,3.30%
BSD,237,BitSend,"$6,488,735 ",$0.396645,"16,359,050","$53,704",-1.49%,3.99%,-0.06%
TOP,1034,TopCoin,? ,$0.001049,?,Low Vol,-0.80%,17.39%,-48.01%
FCN,397,Fantomcoin,"$1,016,817 ",$0.164263,"6,190,179","$1,480",-2.64%,5.39%,-4.41%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.04%,-13.89%
BTU,919,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.24%,8.98%
FC2,598,FuelCoin,"$254,819 ",$0.002510,"101,538,466",**,Low Vol,-0.84%,1.21%
RICHX,1064,RichCoin,? ,$0.006844,?,Low Vol,-0.84%,4.90%,?
JET,475,JetCoin,"$171,975 ",$0.084915,"2,025,265",*,"$1,161",-10.02%,-34.01%
ZMC,782,ZetaMicron,"$27,393 ",$0.000046,"600,344,291",*,Low Vol,-0.84%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.98%
LTC,5,Litecoin,"$3,930,879,491 ",$74.44,"52,806,082","$819,887,000",-1.63%,8.29%,19.92%
BENJI,773,BenjiRolls,"$31,632 ",$0.001579,"20,028,889",Low Vol,1.52%,-8.67%,-21.62%
UNITY,536,SuperNET,"$22,845,948 ",$28.00,"816,061",*,Low Vol,-1.40%,23.09%
AUR,245,Auroracoin,"$5,984,592 ",$0.691210,"8,658,139",**,"$7,394",-1.19%,2.08%
XTC,423,TileCoin,"$551,694 ",$0.005517,"100,000,000",*,"$39,984",-0.01%,0.31%
SPACE,681,SpaceCoin,"$87,031 ",$0.004492,"19,375,529",Low Vol,-0.84%,1.51%,-5.22%
1ST,107,FirstBlood,"$30,914,635 ",$0.361328,"85,558,371",*,"$1,585,900",-1.07%,5.33%
XTO,391,Tao,"$1,115,976 ",$0.036603,"30,488,975","$3,503",-0.82%,11.26%,-27.11%
CAT,658,Catcoin,"$112,514 ",$0.019027,"5,913,300",Low Vol,1.63%,3.41%,-18.57%
611,729,SixEleven,"$51,972 ",$0.123197,"421,864",Low Vol,-1.02%,-13.84%,-18.08%
ALL,500,Allion,"$91,935 ",$0.014830,"6,199,359","$1,414",15.85%,13.25%,12.94%
EDG,78,Edgeless,"$53,450,039 ",$0.651462,"82,046,288",*,"$801,745",-1.18%,2.50%
CTIC2,520,Coimatic 2.0,"$34,779 ",$0.004641,"7,494,500","$19,723",-0.82%,-4.62%,-3.70%
RLC,80,iExec RLC,"$47,881,240 ",$0.605549,"79,070,793",*,"$391,565",-0.62%,4.74%
EDR,188,E-Dinar Coin,"$12,232,473 ",$0.013803,"886,211,988","$719,687",-0.45%,-1.23%,4.16%
SH,790,Shilling,"$25,843 ",$0.006128,"4,217,450",*,Low Vol,-0.84%,208.87%
NTO,172,Fujinto,"$14,703,734 ",$0.250622,"58,668,967",*,"$444,664",2.73%,11.07%
WAVES,17,Waves,"$511,308,000 ",$5.11,"100,000,000",*,"$5,547,280",-0.42%,5.97%
PUT,227,PutinCoin,"$7,492,795 ",$0.037350,"200,608,164","$1,585",-0.51%,6.97%,-10.31%
RLT,449,RouletteToken,"$341,597 ",$0.033846,"10,092,844",*,"$4,800",-0.41%,3.87%
ALT,370,Altcoin,"$1,703,551 ",$13.94,"122,175",*,"$1,992",0.50%,15.58%
LMC,232,LoMoCoin,"$7,058,141 ",$0.032896,"214,558,603",*,"$781,557",-4.30%,-11.03%
ORB,563,Orbitcoin,"$618,635 ",$0.204467,"3,025,597",Low Vol,-0.80%,4.43%,-5.26%
VPRC,778,VapersCoin,"$28,596 ",$0.000037,"780,124,964",Low Vol,-0.63%,-14.45%,-18.61%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.25%,4.97%
CAB,772,Cabbage,"$32,100 ",$0.003057,"10,499,996",*,Low Vol,7.16%,6.48%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,145",Low Vol,?,2.33%,-39.13%
BAT,946,BatCoin,? ,$0.000003,?,$768,-0.34%,57.31%,136.34%
FUTC,1005,FutCoin,? ,$0.001323,?,Low Vol,-0.87%,?,11.40%
BAS,431,BitAsean,"$478,734 ",$0.095747,"5,000,000",*,"$25,899",0.63%,18.44%
OMNI,160,Omni,"$16,578,442 ",$29.62,"559,680",*,"$144,890",-0.68%,6.83%
TOR,517,Torcoin,"$37,927 ",$0.119955,"316,179",$846,-0.80%,-36.18%,-30.40%
MGO,71,MobileGo,"$64,307,440 ",$0.656005,"98,028,887",*,"$476,744",-1.35%,-0.31%
XHI,390,HiCoin,"$1,118,936 ",$0.005898,"189,729,990","$497,725",-2.64%,69.55%,504.85%
CAP,618,Bottlecaps,"$174,166 ",$0.001005,"173,306,289",Low Vol,-0.73%,-3.19%,-24.03%
ERY,516,Eryllium,"$41,990 ",$0.008868,"4,734,779","$1,465",1.78%,-17.95%,-27.28%
BAY,132,BitBay,"$22,564,416 ",$0.022392,"1,007,708,875",*,"$78,100",-1.02%,9.02%
OS76,807,OsmiumCoin,"$20,397 ",$0.022814,"894,026",Low Vol,-0.84%,?,-8.07%
ERC,252,EuropeCoin,"$5,606,489 ",$0.565796,"9,909,030","$131,398",17.39%,27.47%,21.15%
AXIOM,1004,Axiom,? ,$0.008715,?,Low Vol,-0.84%,4.90%,-1.03%
HAL,723,Halcyon,"$55,701 ",$0.011179,"4,982,603",Low Vol,-0.80%,4.90%,-9.28%
STEX,943,STEX,? ,$0.193740,?,*,$990,-1.40%,9.41%
TOA,213,ToaCoin,"$8,885,381 ",$0.005239,"1,695,887,347","$90,736",-1.27%,3.50%,-3.42%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$24,014",-0.71%,11.53%
VAL,621,Valorbit,"$166,674 ",$0.000046,"3,652,828,230",Low Vol,-0.84%,?,?
ELE,651,Elementrem,"$117,473 ",$0.004608,"25,490,595",Low Vol,-0.83%,-8.33%,-22.00%
DASHS,1010,Dashs,? ,$0.029157,?,Low Vol,-0.84%,14.41%,-6.79%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,331",-8.04%,-8.02%
BTG,1018,Bitgem,? ,$0.891474,?,Low Vol,-0.76%,-2.78%,-11.04%
CVC,50,Civic,"$141,244,160 ",$0.415424,"340,000,000",*,"$3,575,280",-1.01%,1.35%
BTCS,596,Bitcoin Scrypt,"$272,853 ",$0.016755,"16,284,675",Low Vol,-0.78%,12.99%,53.60%
DYN,274,Dynamic,"$4,481,901 ",$2.51,"1,788,718",*,"$8,214",1.47%,7.66%
TODAY,1016,TodayCoin,? ,$0.001232,?,Low Vol,-0.84%,1.15%,-38.81%
BTCR,677,Bitcurrency,"$93,411 ",$0.000551,"169,598,616",*,Low Vol,15.09%,-4.20%
PTOY,125,Patientory,"$24,935,050 ",$0.356215,"70,000,000",*,"$641,547",-0.74%,8.94%
AIB,941,Advanced Inte...,? ,$0.006100,?,**,"$1,138",-6.25%,-6.84%
DIBC,683,DIBCOIN,"$86,010 ",$0.017202,"5,000,000",*,Low Vol,-0.62%,11.72%
XOT,913,Internet of T...,? ,$1368.81,?,*,"$6,450",-0.84%,4.90%
ABC,930,Alphabit,? ,$15.06,?,*,"$2,663",-0.93%,-12.51%
WCT,176,Waves Communi...,"$14,294,281 ",$1.59,"8,996,338",*,"$20,340",-0.22%,7.77%
THS,876,TechShares,? ,$0.800475,?,*,"$259,590",-5.97%,9.92%
BTB,588,BitBar,"$306,014 ",$8.97,"34,127",Low Vol,1.59%,-35.53%,-17.50%
RAIN,292,Condensate,"$3,786,511 ",$0.065841,"57,509,933","$26,070",-0.71%,-7.95%,-19.29%
ZRX,52,0x,"$120,241,000 ",$0.240482,"500,000,000",*,"$4,597,680",0.01%,3.14%
NEOS,173,NeosCoin,"$14,648,552 ",$4.22,"3,474,877","$119,022",-0.23%,14.98%,4.95%
HEAT,225,HEAT,"$7,843,107 ",$0.274567,"28,565,368",*,"$8,101",-10.11%,-4.70%
SCORE,403,Scorecoin,"$883,784 ",$0.031320,"28,217,875","$10,497",7.05%,24.59%,113.43%
ZRC,269,ZrCoin,"$4,688,417 ",$1.30,"3,603,093",*,"$13,250",-4.01%,-13.30%
XOC,810,Xonecoin,"$18,627 ",$0.044351,"420,000",*,Low Vol,-0.84%,1.95%
SMOKE,1022,Smoke,? ,$0.005600,?,*,Low Vol,-3.19%,19.78%
CREA,339,Creativecoin,"$2,189,406 ",$0.205329,"10,662,918","$1,261",-0.84%,2.69%,-24.48%
FXE,471,FuturXe,"$193,366 ",$0.821362,"235,421",*,"$38,010",-14.66%,-18.70%
ABY,240,ArtByte,"$6,360,111 ",$0.008025,"792,537,250",**,"$125,561",-1.80%,11.28%
EXCL,258,ExclusiveCoin,"$5,267,814 ",$1.25,"4,224,627","$69,463",-3.07%,5.80%,-33.43%
XPD,630,PetroDollar,"$143,082 ",$0.002236,"63,993,275",Low Vol,3.38%,-1.19%,3.56%
STX,122,Stox,"$26,292,496 ",$0.888260,"29,600,000",*,"$1,031,080",-0.83%,-4.56%
CACH,643,CacheCoin,"$129,268 ",$0.030814,"4,195,132",Low Vol,-1.47%,-2.75%,-66.44%
SMART,301,SmartCash,"$3,439,748 ",$0.009013,"381,625,600",*,"$7,837",-0.67%,-2.40%
TFL,241,TrueFlip,"$6,285,000 ",$1.01,"6,247,267",*,"$23,567",-12.42%,-0.76%
ATX,776,Artex Coin,"$30,851 ",$0.001643,"18,781,750",Low Vol,-0.84%,-9.13%,-31.83%
CFI,75,Cofound.it,"$58,094,075 ",$0.178751,"325,000,000",*,"$569,482",-0.90%,10.52%
SRC,711,SecureCoin,"$67,036 ",$0.008309,"8,067,556",Low Vol,-0.80%,-4.51%,-22.18%
PRN,939,Protean,? ,$0.000014,?,*,"$1,210",31.37%,-25.84%
BIRDS,1006,Birds,? ,$0.000091,?,Low Vol,-0.84%,-57.80%,-31.45%
JINN,538,Jinn,"$5,629,694 ",$95.90,"58,703",*,Low Vol,-1.40%,?
XCT,484,C-Bit,"$139,983 ",$0.000890,"157,221,750","$1,372",-0.85%,-28.07%,2.53%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.49%
CFT,441,CryptoForecast,"$396,956 ",$0.008629,"46,000,000",*,$673,-0.84%,20.77%
CALC,858,CaliphCoin,$110 ,$0.001259,"87,140",Low Vol,-15.78%,7.22%,-31.15%
PND,547,Pandacoin,"$1,444,199 ",$0.000044,"32,514,916,898",Low Vol,-0.78%,7.23%,1.16%
XAU,1009,Xaucoin,? ,$0.016563,?,Low Vol,-0.83%,16.33%,-46.84%
PIGGY,459,Piggycoin,"$292,388 ",$0.000603,"484,630,201","$3,647",-2.53%,-32.58%,-20.31%
ACC,942,AdCoin,? ,$0.109582,?,"$1,026",-0.76%,2.34%,-14.51%
SOJ,514,Sojourn,"$46,548 ",$0.096569,"482,014",$648,-0.76%,-15.43%,-45.09%
IFLT,399,InflationCoin,"$984,245 ",$0.000073,"13,481,788,556",*,"$4,920",-5.40%,-10.90%
ECOB,177,Ecobit,"$14,201,422 ",$0.031953,"444,444,444",*,$860,-0.82%,-0.53%
GAS,67,Gas,"$77,478,528 ",$9.31,"8,323,542",*,"$480,994",-1.28%,-12.17%
ROYAL,961,RoyalCoin,? ,$0.002236,?,Low Vol,-0.84%,37.51%,14.14%
FNC,363,FinCoin,"$1,855,790 ",$0.144098,"12,878,667",*,"$96,371",-1.00%,32.15%
LIR,815,LetItRide,"$17,991 ",$0.000502,"35,844,447",*,Low Vol,-0.84%,8.18%
BNB,64,Binance Coin,"$89,796,500 ",$0.897965,"100,000,000",*,"$12,506,900",5.60%,-15.36%
