symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$8,485,465",$0.019966,"425,000,000",*,"$71,692",-0.85%,-13.42%
CPN,824,CompuCoin,"$44,186",$0.002253,"19,615,019",Low Vol,-13.78%,-32.48%,-6.89%
B2X,931,SegWit2x (Pre...,?,$854.93,?,"$3,621,100",-0.17%,?,?
CHEAP,1119,Cheapcoin,?,$0.000548,?,*,Low Vol,0.02%,93.97%
BLAS,506,BlakeStar,"$305,213",$0.001253,"243,624,346","$10,387",-14.62%,-31.31%,-66.41%
CSNO,202,BitDice,"$11,610,760",$0.165868,"70,000,000",*,"$90,153",1.10%,-5.93%
EOS,26,EOS,"$221,995,010",$0.530175,"418,720,253",*,"$6,335,180",-0.62%,-7.54%
SIB,154,SIBCoin,"$18,821,669",$1.20,"15,656,672","$83,408",-0.42%,-6.76%,-13.79%
JWL,828,Jewels,"$40,569",$0.002010,"20,181,636",*,Low Vol,0.07%,4.60%
GAIN,1086,UGAIN,?,$0.000624,?,Low Vol,0.05%,0.32%,9.63%
DLISK,853,DAPPSTER,"$30,457",$0.000305,"100,000,000",*,Low Vol,0.08%,?
EOT,369,EOT Token,"$2,168,140",$0.262458,"8,260,903",*,"$9,065",-4.30%,-28.99%
ACES,1064,Aces,?,$0.000135,?,*,Low Vol,0.08%,-10.19%
NYC,374,NewYorkCoin,"$2,002,692",$0.000016,"129,032,781,759","$18,124",0.09%,86.31%,269.26%
GAIA,632,GAIA,"$477,140",$0.019797,"24,101,381",*,Low Vol,0.07%,34.24%
XBC,298,Bitcoin Plus,"$4,277,288",$42.00,"101,842",*,"$84,165",0.08%,-4.05%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-4.58%
LTH,1085,LAthaan,?,$0.000426,?,Low Vol,0.02%,7.77%,7.48%
KRONE,564,Kronecoin,"$29,913",$0.011312,"2,644,256","$1,590",5.90%,4.09%,-31.72%
MONA,37,MonaCoin,"$151,062,882",$2.76,"54,768,250","$2,498,600",0.20%,-7.09%,-47.06%
CYDER,1117,Cyder,?,$0.000548,?,*,Low Vol,0.08%,-11.82%
SPR,320,SpreadCoin,"$3,500,852",$0.390958,"8,954,546","$544,037",-2.57%,10.72%,-17.55%
BLITZ,299,Blitzcash,"$4,252,069",$1.04,"4,097,906",*,"$104,692",2.38%,-0.92%
OPES,1087,Opescoin,?,$0.001706,?,Low Vol,-3.38%,7.77%,?
MANA,122,Decentraland,"$27,122,040",$0.011928,"2,273,755,650",*,"$642,725",0.96%,0.12%
TAG,666,TagCoin,"$231,522",$0.039934,"5,797,604",Low Vol,-0.10%,-16.14%,-50.10%
LDOGE,443,LiteDoge,"$885,643",$0.000060,"14,867,164,508",*,"$3,429",0.88%,4.75%
EXL,1114,Excelcoin,?,$0.000365,?,Low Vol,-0.02%,?,115.21%
TAJ,530,TajCoin,"$123,987",$0.016477,"7,524,853","$22,295",-3.39%,112.28%,211.24%
VOYA,1028,Voyacoin,?,$1.90,?,$555,0.88%,-24.63%,-18.41%
BTCZ,458,BitcoinZ,"$751,922",$0.002747,"273,700,042","$19,624",-9.92%,-3.18%,3.53%
CPC,425,Capricoin,"$1,121,442",$0.563526,"1,990,045",*,"$16,080",2.56%,5.87%
PWR,922,Powercoin,"$3,045",$0.000061,"49,983,870",Low Vol,0.07%,7.77%,7.48%
XPM,366,Primecoin,"$2,414,177",$0.114825,"21,024,840","$385,882",-0.05%,-6.18%,1.40%
GP,736,GoldPieces,"$111,825",$0.091648,"1,220,161",*,Low Vol,0.10%,1.81%
BTCS,514,Bitcoin Scrypt,"$238,861",$0.014568,"16,396,500","$1,466",0.08%,2.09%,25.77%
IXC,595,Ixcoin,"$1,901,474",$0.090550,"20,999,088",*,Low Vol,0.07%,29.70%
XPA,160,XPlay,"$17,958,900",$0.017959,"1,000,000,000",*,"$23,820",-0.12%,-2.09%
MINEX,983,Minex,?,$0.054335,?,*,"$6,702",0.08%,82.77%
CCRB,431,CryptoCarbon,"$1,079,986",$0.303187,"3,562,111",*,"$49,303",0.16%,7.86%
NOBL,622,NobleCoin,"$562,516",$0.000244,"2,308,637,843",Low Vol,0.07%,-0.95%,-21.67%
PRIMU,1035,Primulon,?,$0.000143,?,Low Vol,-0.12%,-32.12%,-35.80%
XPY,700,PayCoin,"$161,084",$0.013639,"11,810,869",Low Vol,0.07%,-21.48%,-28.35%
MIOTA,12,IOTA,"$1,008,266,272",$0.362747,"2,779,530,283",*,"$16,400,700",-4.53%,-12.05%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.21%
AION,959,Aion,?,$0.539665,?,*,"$46,195",0.30%,-14.19%
FIMK,612,FIMKrypto,"$702,959",$0.001218,"577,004,618",*,Low Vol,0.07%,-2.26%
BYC,437,Bytecent,"$956,893",$0.523620,"1,827,456","$22,914",-1.10%,-8.56%,-5.66%
IXT,285,iXledger,"$5,002,598",$0.139820,"35,778,844",*,"$89,575",-0.92%,-25.63%
BTCD,59,BitcoinDark,"$103,944,286",$80.65,"1,288,862","$141,416",1.54%,-6.41%,-4.41%
JNS,359,Janus,"$2,457,516",$0.107708,"22,816,470",*,"$2,590",-0.40%,-0.61%
UNITS,750,GameUnits,"$95,659",$0.027544,"3,472,983",*,Low Vol,0.08%,-11.17%
SND,976,Sand Coin,?,$1.79,?,*,"$10,374",0.33%,26.31%
MAR,553,Marijuanacoin,"$52,882",$0.039295,"1,345,778",$533,0.04%,2.86%,10.67%
SNC,362,SunContract,"$2,423,219",$0.022497,"107,712,011",*,"$76,392",1.70%,-2.83%
SIC,947,Swisscoin,?,$0.000670,?,"$125,782",6.52%,22.28%,?
XBL,479,Billionaire T...,"$512,046",$0.154446,"3,315,372",*,"$7,549",0.44%,-9.24%
SNGLS,66,SingularDTV,"$84,724,800",$0.141208,"600,000,000",*,"$1,071,200",-0.40%,-1.98%
MAX,457,MaxCoin,"$757,103",$0.012487,"60,629,381","$1,823",0.58%,-2.25%,-7.28%
SNM,106,SONM,"$36,368,506",$0.101136,"359,600,000",*,"$841,088",-0.27%,-2.42%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$89,476,707",$0.025782,"3,470,483,788",*,"$1,437,680",-0.08%,-3.11%
PAC,1016,Paccoin,?,$1.6e-07,?,$865,-2.21%,-0.62%,13.28%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.33%
AHT,601,Bowhead,"$1,077,616",$0.134702,"8,000,000",*,Low Vol,-2.81%,73.48%
WILD,990,Wild Crypto,?,$0.085465,?,*,"$3,893",-6.30%,-16.26%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018579,?,"$15,659",-0.48%,12.18%,?
UGT,955,UG Token,?,$0.323260,?,*,"$67,600",1.27%,-3.95%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.02%,7.76%,-32.89%
