symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$11,253,382",$56.88,"197,834","$9,810",-0.64%,0.41%
CrevaCoin,561,CREVA,CREVA,"$21,180",$0.000582,"36,390,750","$1,804",-0.41%,13.18%
AudioCoin,424,ADC,ADC,"$1,090,250",$0.001322,"824,672,315","$5,320",13.02%,-22.57%
MACRON,859,MCRN,MCRN,"$28,619",$0.000071,"401,421,401",*,Low Vol,-0.41%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,739,888,888,"$91,136",$0.001822,"50,023,900",Low Vol,-0.24%,13.87%
Substratum,118,SUB,SUB,"$29,156,527",$0.128959,"226,091,449",*,"$581,692",-3.54%
AdShares,587,ADST,ADST,"$1,407,309",$0.116370,"12,093,400",*,Low Vol,-1.64%
MikeTheMug,940,MUG,MUG,"$1,270",$0.001270,"1,000,000",*,Low Vol,0.69%
BriaCoin,445,BRIA,BRIA,"$812,924",$1.75,"464,029",*,"$6,898",1.14%
Aces,1172,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.38%
BigBoobsCoin,1099,BBC,BBC,?,$0.037264,?,*,Low Vol,-1.83%
Hedge,297,HDG,HDG,"$4,348,925",$1.17,"3,709,674",*,"$151,262",-2.30%
Deutsche eMark,516,DEM,DEM,"$250,946",$0.009029,"27,793,416","$2,082",-4.37%,-2.40%
KushCoin,720,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,-0.43%,1.04%
PoSToken,446,POS,POS,"$796,402",$1.38,"578,962",*,"$13,118",-2.86%
Darcrus,404,DAR,DAR,"$1,369,709",$0.100711,"13,600,388",*,"$1,181",-0.78%
EarthCoin,606,EAC,EAC,"$704,534",$0.000061,"11,467,998,441",Low Vol,0.37%,-3.10%
Bismuth,389,BIS,BIS,"$1,717,022",$0.351376,"4,886,565","$19,017",1.21%,3.81%
Po.et,217,POE,POE,"$10,357,768",$0.004849,"2,136,283,004",*,"$14,337",-0.24%
Peacecoin,1114,PEC,PEC,?,$0.001329,?,*,Low Vol,-0.41%
Renos,410,RNS,RNS,"$1,287,308",$0.038593,"33,356,077",*,"$2,018",-0.51%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$754,-0.51%,?
Ethereum,2,ETH,ETH,"$29,376,427,276",$307.94,"95,395,665","$451,311,000",-0.43%,3.92%
HOdlcoin,669,HODL,HODL,"$190,333",$0.001329,"143,236,895",Low Vol,-0.41%,16.28%
Spots,798,SPT,SPT,"$53,534",$0.002389,"22,406,021",Low Vol,-0.41%,1.61%
Obsidian,247,ODN,ODN,"$7,110,746",$0.291424,"24,400,000",*,"$40,530",0.99%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1193,LKC,LKC,?,$0.000173,?,Low Vol,-0.51%,1.11%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052183,?,*,"$7,402",0.12%
GBCGoldCoin,830,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,18.43%,22.50%
SOILcoin,832,SOIL,SOIL,"$37,051",$0.006498,"5,702,048",Low Vol,-1.34%,3.59%
Dollarcoin,699,DLC,DLC,"$138,580",$0.015217,"9,106,714",Low Vol,5.32%,?
Abncoin,943,ABN,ABN,$675,$0.009977,"67,700",Low Vol,-0.51%,37.48%
AMIS,1094,AMIS,AMIS,?,$0.006139,?,*,Low Vol,3.56%
ZClassic,321,ZCL,ZCL,"$3,473,024",$1.92,"1,809,800","$155,630",0.58%,6.81%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,374,966",$2.39,"1,411,789",*,"$7,880",-0.94%
YashCoin,583,YASH,YASH,"$3,697,029",$0.369694,"10,000,240",*,Low Vol,-0.49%
MustangCoin,780,MST,MST,"$64,495",$0.102317,"630,343",Low Vol,-0.40%,-3.37%
WayGuide,668,WAY,WAY,"$190,731",$0.001907,"100,040,708",*,Low Vol,-0.49%
Operand,1176,OP,OP,?,$0.000867,?,*,Low Vol,-0.51%
Tao,294,XTO,XTO,"$4,530,945",$0.139004,"32,595,787",$893,4.35%,8.82%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.41%,225.31%
Quantum Resis...,104,QRL,QRL,"$39,221,104",$0.754252,"52,000,000",*,"$185,391",-0.50%
InvisibleCoin,1130,IVZ,IVZ,?,$0.212030,?,*,Low Vol,-0.57%
Impact,903,IMX,IMX,"$12,653",$0.000116,"109,508,941",Low Vol,-0.51%,?
Ethereum Gold,965,ETG,ETG,?,$0.059121,?,*,"$209,227",-1.35%
netBit,1121,NBIT,NBIT,?,$0.029291,?,*,Low Vol,-0.51%
Pluton,253,PLU,PLU,"$6,871,481",$8.08,"850,000",*,"$163,099",-0.57%
FlavorCoin,829,FLVR,FLVR,"$38,636",$0.001849,"20,898,106",*,Low Vol,-0.41%
Kurrent,758,KURT,KURT,"$75,868",$0.007648,"9,919,485",Low Vol,-0.16%,8.39%
Phoenixcoin,508,PXC,PXC,"$323,705",$0.005262,"61,514,235","$2,011",9.24%,59.20%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,443",$0.000058,"630,795,971",*,Low Vol,-0.51%
IrishCoin,1129,IRL,IRL,?,$0.001618,?,Low Vol,-0.38%,17.17%
Tyrocoin,1047,TYC,TYC,?,$0.075221,?,"$1,271",-0.41%,30.25%
BritCoin,626,BRIT,BRIT,"$400,568",$0.018834,"21,268,092",Low Vol,-0.41%,2.67%
Opus,365,OPT,OPT,"$2,349,655",$0.016774,"140,080,549",*,"$3,812",7.19%
Bitradio,395,BRO,BRO,"$1,609,572",$0.278023,"5,789,348",*,"$2,213",2.17%
Helleniccoin,335,HNC,HNC,"$2,985,554",$0.047028,"63,484,879","$11,313",11.24%,12.04%
Bitcoin Silver,993,BTCS,BTCS,?,$0.068636,?,*,"$28,929",136.85%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000376,?,"$45,854",0.28%,-8.87%
bitGold,715,BITGOLD,BITGOLD,"$118,303",$1314.93,89.9694,*,Low Vol,-0.97%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.42%,55.56%
GAIA,628,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$415,013",$0.081084,"5,118,307",*,"$1,628",-12.90%
Regalcoin,947,REC,REC,?,$78.12,?,"$6,042,620",-2.14%,-12.50%
DraftCoin,440,DFT,DFT,"$855,825",$0.439099,"1,949,047",*,"$430,954",-0.38%
Terracoin,304,TRC,TRC,"$4,033,253",$0.188643,"21,380,350","$14,377",-3.07%,-12.60%
BeaverCoin,820,BVC,BVC,"$42,475",$0.013635,"3,115,258",Low Vol,-0.51%,12.76%
Bitcrystals,261,BCY,BCY,"$6,289,631",$0.270719,"23,233,059",*,"$354,083",0.95%
808Coin,455,808,808,"$736,911",$0.000809,"910,624,824","$21,175",-6.97%,-12.41%
Frazcoin,904,FRAZ,FRAZ,"$12,434",$0.001444,"8,608,572",Low Vol,-0.41%,-15.75%
PinkCoin,256,PINK,PINK,"$6,670,718",$0.018265,"365,218,600","$41,857",0.26%,1.40%
Skeincoin,1157,SKC,SKC,?,$0.002080,?,Low Vol,-0.41%,6.17%
GoldBlocks,730,GB,GB,"$100,080",$0.007132,"14,033,521",Low Vol,-0.20%,5.46%
EuropeCoin,317,ERC,ERC,"$3,648,976",$0.367210,"9,937,028","$34,163",-0.75%,-2.16%
BigUp,714,BIGUP,BIGUP,"$121,290",$0.000058,"2,099,404,950",Low Vol,-0.41%,-0.45%
Enigma,929,XNG,XNG,"$3,273",$0.196835,"16,627",Low Vol,-0.38%,-7.89%
RonPaulCoin,789,RPC,RPC,"$60,234",$0.067955,"886,379",Low Vol,-0.41%,-7.81%
Swapcoin,1041,SWP,SWP,?,$0.153480,?,*,"$1,878",-25.24%
Einsteinium,186,EMC2,EMC2,"$14,024,523",$0.065122,"215,357,356","$314,925",1.49%,-1.47%
vSlice,257,VSL,VSL,"$6,521,932",$0.195323,"33,390,496",*,"$207,670",-0.04%
Lampix,260,PIX,PIX,"$6,324,513",$0.055810,"113,322,017",*,"$17,649",-5.92%
Emercoin,145,EMC,EMC,"$20,829,551",$0.509340,"40,895,180","$79,823",0.81%,-4.79%
I/O Coin,82,IOC,IOC,"$59,050,544",$3.61,"16,376,136",*,"$205,344",0.64%
Litecoin,5,LTC,LTC,"$3,052,539,736",$56.96,"53,589,807","$97,707,300",2.01%,4.04%
CasinoCoin,249,CSC,CSC,"$6,990,173",$0.181087,"38,601,187","$4,930",-10.00%,-24.15%
Gold Pressed ...,850,GPL,GPL,"$31,421",$0.127102,"247,211",Low Vol,15.55%,38.86%
Machinecoin,617,MAC,MAC,"$516,436",$0.025705,"20,090,475",Low Vol,-0.57%,-0.67%
Cryptonite,621,XCN,XCN,"$442,381",$0.001213,"364,624,695",Low Vol,-0.41%,-4.44%
Bitcurrency,722,BTCR,BTCR,"$112,090",$0.000661,"169,598,616",*,Low Vol,-4.34%
1337,568,1337,1337,"$1,812",$0.000047,"38,454,825",*,"$11,081",-0.64%
BitcoinZ,349,BTCZ,BTCZ,"$2,733,236",$0.007658,"356,925,046","$21,712",2.15%,4.23%
iEthereum,998,IETH,IETH,?,$0.013057,?,*,"$17,220",8.70%
LiteBitcoin,927,LBTC,LBTC,"$4,069",$0.001276,"3,188,280",Low Vol,0.20%,-13.82%
SkinCoin,414,SKIN,SKIN,"$1,240,909",$0.014072,"88,183,483",*,"$41,805",-0.95%
AquariusCoin,781,ARCO,ARCO,"$64,086",$0.044601,"1,436,871",*,Low Vol,-0.41%
WomenCoin,489,WOMEN,WOMEN,"$457,597",$0.010348,"44,220,400","$3,807",4.26%,-13.13%
Clinton,1179,CLINT,CLINT,?,$0.008724,?,*,Low Vol,-0.41%
Chronobank,174,TIME,TIME,"$15,247,897",$21.47,"710,113",*,"$462,248",-0.40%
Ripto Bux,743,RBX,RBX,"$88,247",$0.000231,"381,236,123",*,Low Vol,-0.47%
FujiCoin,497,FJC,FJC,"$394,324",$0.000341,"1,156,234,412",$787,-7.43%,-16.41%
Gapcoin,752,GAP,GAP,"$78,491",$0.006642,"11,817,680",Low Vol,-0.51%,-0.62%
Capricoin,449,CPC,CPC,"$778,812",$0.391354,"1,990,045",*,"$56,468",-0.32%
I0Coin,650,I0C,I0C,"$269,139",$0.012826,"20,983,526",Low Vol,-0.91%,3.29%
Bolivarcoin,678,BOLI,BOLI,"$169,419",$0.021122,"8,021,150",Low Vol,-4.32%,10.94%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000462,?,Low Vol,-11.48%,-19.11%
Nuls,1008,NULS,NULS,?,$0.102780,?,*,"$9,536",-3.78%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.9e-07,?,"$5,922",-0.64%,25.60%
PetroDollar,701,XPD,XPD,"$135,616",$0.002119,"63,993,275",Low Vol,-0.41%,6.22%
Ammo Rewards,825,AMMO,AMMO,"$40,442",$0.000520,"77,777,777",*,Low Vol,-0.51%
DNotes,295,NOTE,NOTE,"$4,528,285",$0.035252,"128,455,790","$4,345",0.12%,2.36%
Jewels,816,JWL,JWL,"$44,307",$0.002195,"20,181,636",*,Low Vol,-0.41%
Hush,307,HUSH,HUSH,"$3,912,692",$1.74,"2,242,500","$28,614",-4.17%,-1.51%
GoldUnionCoin,1064,GUC,GUC,?,$0.590390,?,*,Low Vol,-0.49%
Ethbits,591,ETBS,ETBS,"$995,438",$0.715317,"1,391,604",*,Low Vol,-0.61%
Pesobit,672,PSB,PSB,"$183,743",$0.005489,"33,477,837",*,Low Vol,-0.38%
FundYourselfNow,401,FYN,FYN,"$1,452,744",$1.71,"850,000",*,"$1,440",-0.11%
Verge,69,XVG,XVG,"$76,095,034",$0.005370,"14,169,579,341","$1,214,730",-0.45%,-3.10%
ChainCoin,359,CHC,CHC,"$2,493,383",$0.157032,"15,878,184","$7,408",-0.24%,3.29%
Dix Asset,915,DIX,DIX,"$8,724",$8.7e-08,"100,000,000,000",*,Low Vol,-0.99%
Steem Dollars,330,SBD,SBD,"$3,193,876",$0.971190,"3,288,621",*,"$37,574",1.58%
Dashs,1175,DASHS,DASHS,?,$0.019643,?,Low Vol,-0.46%,1.71%
REAL,314,REAL,REAL,"$3,721,839",$0.370118,"10,055,817",*,"$18,973",-18.73%
Metaverse ETP,62,ETP,ETP,"$90,089,250",$3.99,"22,600,000","$9,632,690",0.06%,7.85%
REX,387,REX,REX,"$1,725,586",$0.199242,"8,660,756",*,"$2,527",0.03%
MyBit Token,275,MYB,MYB,"$5,476,143",$2.09,"2,616,334",*,"$29,931",-5.23%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.41%
Voise,286,VOISE,VOISE,"$4,867,691",$0.007570,"643,012,000",*,"$27,536",-1.60%
Darsek,742,KED,KED,"$88,470",$0.006642,"13,319,337",Low Vol,-1.59%,-26.53%
Breakout,353,BRK,BRK,"$2,605,675",$0.143626,"18,142,083","$22,827",1.41%,3.37%
COSS,236,COSS,COSS,"$8,035,413",$0.096812,"83,000,000",*,"$453,939",1.83%
BT2 [CST],955,BT2,BT2,?,$837.69,?,*,"$346,513",-0.53%
Ethereum Classic,12,ETC,ETC,"$1,063,722,894",$10.97,"96,925,892","$64,297,400",0.20%,5.66%
Sterlingcoin,695,SLG,SLG,"$142,978",$0.034108,"4,191,893",Low Vol,-1.07%,-15.39%
SaluS,149,SLS,SLS,"$19,373,922",$19.28,"1,004,642",*,"$279,990",-3.28%
Primecoin,343,XPM,XPM,"$2,817,806",$0.133400,"21,122,984","$400,706",-2.09%,4.36%
Status,51,SNT,SNT,"$123,085,913",$0.035466,"3,470,483,788",*,"$5,465,240",-2.00%
EOT Token,366,EOT,EOT,"$2,328,930",$0.281922,"8,260,903",*,"$26,005",2.69%
42-coin,491,42,42,"$436,073",$10382.70,41.999999,$532,-0.70%,0.72%
Storjcoin X,976,SJCX,SJCX,?,$0.462306,?,*,"$100,291",1.24%
Minex,964,MINEX,MINEX,?,$0.039624,?,*,"$212,032",-8.33%
Walton,38,WTC,WTC,"$164,285,897",$6.60,"24,898,178",*,"$12,738,700",-0.11%
Kore,211,KORE,KORE,"$11,220,198",$5.55,"2,021,960",*,"$421,573",5.51%
WeTrust,126,TRST,TRST,"$26,829,021",$0.291153,"92,147,500",*,"$252,912",1.19%
LandCoin,1061,LDCN,LDCN,?,$0.003124,?,*,Low Vol,6.51%
Evotion,728,EVO,EVO,"$104,738",$0.033387,"3,137,079",Low Vol,0.33%,6.64%
Expanse,173,EXP,EXP,"$15,273,814",$1.93,"7,906,397","$940,654",-0.16%,7.45%
PutinCoin,334,PUT,PUT,"$3,002,999",$0.014960,"200,733,865","$3,896",-2.47%,-3.00%
eLTC,1119,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$186,852,883",$1.79,"104,661,310",*,"$925,406",-0.45%
FirstCoin,950,FRST,FRST,?,$16.04,?,"$1,331,170",-0.52%,1.94%
Yescoin,1097,YES,YES,?,$0.000037,?,Low Vol,84.43%,779.44%
Maecenas,192,ART,ART,"$13,159,365",$0.436461,"30,150,150",*,"$29,318",3.28%
BowsCoin,871,BSC,BSC,"$23,407",$0.004217,"5,550,102",Low Vol,-0.51%,2.52%
Polybius,204,PLBT,PLBT,"$11,757,648",$3.09,"3,808,454",*,"$25,410",1.38%
DaxxCoin,509,DAXX,DAXX,"$312,958",$0.000635,"492,470,590","$2,369",8.00%,9.60%
Breakout Stake,346,BRX,BRX,"$2,759,799",$0.440294,"6,268,082",*,"$13,988",-0.96%
OKCash,183,OK,OK,"$14,214,246",$0.194442,"73,102,755",*,"$530,225",-1.85%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.45%
CannabisCoin,381,CANN,CANN,"$1,878,625",$0.024325,"77,231,176","$26,295",-1.00%,-1.22%
President Joh...,1031,GARY,GARY,?,$0.041597,?,*,"$2,419",-48.91%
GanjaCoin,1026,MRJA,MRJA,?,$0.040499,?,"$2,669",-0.51%,-5.50%
MaxCoin,486,MAX,MAX,"$484,084",$0.007973,"60,717,101",$696,-0.72%,-4.00%
VIP Tokens,870,VIP,VIP,"$24,106",$0.000289,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1080,AIB,AIB,?,$0.003912,?,Low Vol,1.00%,-27.56%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,834,883",$1.80,"38,295,641",*,"$5,414,400",-4.83%
Santiment Net...,206,SAN,SAN,"$11,467,557",$0.204895,"55,967,968",*,"$390,412",0.40%
LottoCoin,694,LOT,LOT,"$144,268",$0.000010,"14,491,014,421",Low Vol,0.09%,-2.41%
Aion,988,AION,AION,?,$0.589365,?,*,"$42,820",0.03%
TAGRcoin,856,TAGR,TAGR,"$29,043",$0.000751,"38,669,634",*,Low Vol,-0.51%
Interzone,503,ITZ,ITZ,"$377,849",$0.364263,"1,037,297","$14,704",-0.90%,-4.14%
Cardano,14,ADA,ADA,"$717,345,002",$0.027668,"25,927,070,538",*,"$3,230,940",0.99%
Cannacoin,529,CCN,CCN,"$153,347",$0.032631,"4,699,398","$3,432",-0.39%,-19.73%
Primulon,1083,PRIMU,PRIMU,?,$0.000135,?,Low Vol,6.69%,17.72%
Wyvern,827,WYV,WYV,"$39,575",$0.023918,"1,654,570",*,Low Vol,-0.51%
Bata,457,BTA,BTA,"$703,361",$0.141197,"4,981,415","$2,844",-1.62%,-3.81%
Burst,208,BURST,BURST,"$11,423,822",$0.006345,"1,800,339,818","$207,950",0.51%,0.37%
PeopleCoin,1124,MEN,MEN,?,$0.000347,?,Low Vol,-0.41%,-21.24%
DECENT,136,DCT,DCT,"$24,259,674",$0.472842,"51,306,089",*,"$95,313",5.43%
Wild Beast Block,461,WBB,WBB,"$636,928",$2.44,"260,923","$9,300",-0.89%,4.87%
Crown,146,CRW,CRW,"$20,716,818",$1.31,"15,790,258","$25,876",-0.40%,2.32%
Bitmark,355,BTM,BTM,"$2,595,034",$0.368092,"7,049,960","$11,267",-1.99%,18.59%
iDice,656,ICE,ICE,"$242,005",$0.154044,"1,571,013",*,Low Vol,-0.95%
Zeitcoin,371,ZEIT,ZEIT,"$2,111,441",$0.000057,"36,971,144,554","$1,214",-0.38%,0.92%
Feathercoin,160,FTC,FTC,"$17,679,022",$0.098227,"179,980,920","$10,969,900",-3.75%,37.44%
MiloCoin,884,MILO,MILO,"$19,919",$0.001846,"10,789,954",Low Vol,-0.41%,-29.13%
CryptoEscudo,821,CESC,CESC,"$41,627",$0.000289,"144,105,100",Low Vol,24.48%,68.52%
Crypto Bullion,417,CBX,CBX,"$1,190,250",$1.19,"1,003,550","$1,713",-0.76%,-12.76%
President Trump,1030,PRES,PRES,?,$0.002150,?,*,"$2,440",-0.51%
BestChain,1148,BEST,BEST,?,$0.001294,?,Low Vol,-0.80%,11.19%
SIBCoin,157,SIB,SIB,"$17,886,230",$1.14,"15,707,588","$55,375",0.78%,1.44%
Elcoin,698,EL,EL,"$139,577",$0.012452,"11,208,967",*,Low Vol,-1.15%
Mineum,690,MNM,MNM,"$149,378",$0.015830,"9,436,367",Low Vol,-0.41%,1.09%
Creativecoin,377,CREA,CREA,"$1,924,261",$0.152502,"12,617,938","$1,944",0.33%,-9.09%
Binance Coin,55,BNB,BNB,"$116,800,875",$1.18,"99,014,000",*,"$2,323,790",-0.22%
Vertcoin,33,VTC,VTC,"$185,859,169",$4.56,"40,750,100","$57,949,400",-3.16%,-6.59%
Moeda Loyalty...,117,MDA,MDA,"$29,474,346",$1.50,"19,628,888",*,"$812,955",0.41%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,671,SH,SH,"$184,399",$0.004795,"38,454,825",*,Low Vol,-0.38%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,483",$0.007048,"2,622,273",Low Vol,-0.38%,-9.85%
ProCurrency,506,PROC,PROC,"$328,623",$0.025643,"12,815,205",*,"$1,975",1.48%
SatoshiMadness,719,MAD,MAD,"$115,587",$0.000058,"2,000,683,485",*,Low Vol,-0.51%
NeosCoin,235,NEOS,NEOS,"$8,062,786",$2.27,"3,545,391","$276,643",0.54%,0.14%
SixEleven,554,611,611,"$51,884",$0.121377,"427,457","$10,606",-1.93%,-7.65%
Neblio,79,NEBL,NEBL,"$62,154,808",$4.97,"12,502,073",*,"$199,023",0.32%
bitUSD,327,BITUSD,BITUSD,"$3,279,805",$0.996777,"3,290,410",*,"$52,858",-0.44%
STEX,1040,STEX,STEX,?,$0.117066,?,*,"$1,931",-0.36%
Bitcoin Unlim...,1037,BTU,BTU,?,$212.00,?,"$2,226",0.84%,-7.91%
Propy,292,PRO,PRO,"$4,579,769",$0.325795,"14,057,212",*,"$110,622",0.05%
CryptoInsight,399,TKR,TKR,"$1,510,474",$0.120551,"12,529,747",*,"$23,956",2.50%
FuelCoin,642,FC2,FC2,"$293,471",$0.002889,"101,593,125",Low Vol,-0.41%,-7.03%
T-coin,1063,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.28%,1.28%
UltraCoin,474,UTC,UTC,"$537,824",$0.012133,"44,327,402","$1,167",-0.41%,-3.93%
Circuits of V...,311,COVAL,COVAL,"$3,813,070",$0.003813,"1,000,000,000",*,"$78,348",4.10%
SecureCoin,783,SRC,SRC,"$63,865",$0.007846,"8,140,001",Low Vol,0.91%,-6.94%
Prospectors Gold,272,PGL,PGL,"$5,521,155",$0.085599,"64,500,000",*,$554,-0.41%
Marijuanacoin,812,MAR,MAR,"$44,925",$0.032684,"1,374,517",Low Vol,-0.22%,-5.03%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002526,?,Low Vol,-0.41%,-1.27%
Slimcoin,703,SLM,SLM,"$129,449",$0.008666,"14,937,439",Low Vol,-0.51%,-5.80%
8Bit,664,8BIT,8BIT,"$221,705",$0.190400,"1,164,415",*,Low Vol,-1.81%
Bitcoin Plus,309,XBC,XBC,"$3,884,802",$38.01,"102,195",*,"$30,167",0.63%
ZCoin,94,XZC,XZC,"$46,653,172",$14.07,"3,316,262","$1,037,680",-1.53%,-7.90%
PlatinumBAR,685,XPTX,XPTX,"$159,640",$0.455213,"350,692",Low Vol,-1.09%,-14.06%
Cabbage,823,CAB,CAB,"$41,210",$0.003925,"10,499,996",*,Low Vol,-0.41%
Xonecoin,902,XOC,XOC,"$12,812",$0.030505,"420,000",*,Low Vol,-0.38%
KuCoin Shares,949,KCS,KCS,?,$0.925159,?,*,"$1,949,180",-2.08%
eBTC,340,EBTC,EBTC,"$2,888,626",$0.140468,"20,564,300",*,"$39,583",-2.39%
Modum,108,MOD,MOD,"$34,714,860",$2.00,"17,366,200",*,"$871,005",-1.49%
QuazarCoin,548,QCN,QCN,"$69,847",$0.011555,"6,044,911",$525,-33.58%,-6.46%
Dimecoin,144,DIME,DIME,"$20,849,305",$0.000039,"536,580,153,296","$9,261",-5.05%,156.35%
Macro,991,MCR,MCR,?,$3.30,?,*,"$33,325",-0.41%
Rupee,350,RUP,RUP,"$2,703,676",$0.122717,"22,031,800","$46,006",-5.48%,4.14%
Uro,795,URO,URO,"$54,266",$0.044948,"1,207,310",Low Vol,-0.41%,?
Dinastycoin,597,DCY,DCY,"$858,247",$0.000604,"1,420,858,063",Low Vol,-0.69%,-0.44%
E-Dinar Coin,232,EDR,EDR,"$8,408,282",$0.009488,"886,211,988","$611,086",0.34%,6.34%
Hive,209,HVN,HVN,"$11,396,738",$0.030391,"375,000,000",*,"$249,408",-5.49%
PRIZM,219,PZM,PZM,"$9,844,132",$1.01,"9,783,085",*,"$12,272",-0.51%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$575,-7.68%,40.99%
Bottlecaps,706,CAP,CAP,"$124,174",$0.000637,"194,880,949",Low Vol,-0.46%,-13.82%
HunterCoin,394,HUC,HUC,"$1,655,334",$0.083483,"19,828,370","$145,785",0.16%,5.57%
Lisk,17,LSK,LSK,"$542,109,831",$4.75,"114,171,410",*,"$7,549,000",-0.47%
Environ,938,ENV,ENV,"$1,448",$0.000011,"132,717,518",*,Low Vol,0.09%
CampusCoin,845,CMPCO,CMPCO,"$33,648",$0.000234,"144,067,527",Low Vol,9.39%,16.97%
Global Curren...,284,GCR,GCR,"$4,912,386",$0.047548,"103,314,029",*,"$14,407",-0.36%
FuturXe,492,FXE,FXE,"$435,129",$1.85,"235,421",*,"$38,665",-0.47%
Theresa May Coin,683,MAY,MAY,"$163,953",$0.007279,"22,522,600",Low Vol,0.42%,3.58%
RSGPcoin,877,RSGP,RSGP,"$21,943",$12.71,"1,726",*,Low Vol,-0.41%
BitBar,472,BTB,BTB,"$558,840",$16.01,"34,903",$587,-0.38%,1.34%
MojoCoin,519,MOJO,MOJO,"$198,383",$0.016369,"12,119,484",*,"$2,883",-2.11%
VirtualCoin,681,VC,VC,"$165,714",$0.016466,"10,064,287",Low Vol,-0.73%,?
Solaris,444,XLR,XLR,"$817,130",$1.36,"601,858","$21,602",-0.41%,15.14%
