symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,554,Marijuanacoin,"$62,984",$0.046914,"1,342,524",$575,22.88%,21.08%,32.96%
SNC,362,SunContract,"$2,468,124",$0.022914,"107,712,011",*,"$196,007",0.55%,-10.05%
SIC,941,Swisscoin,?,$0.000565,?,"$161,617",-0.04%,16.26%,?
XBL,474,Billionaire T...,"$565,148",$0.170463,"3,315,372",*,"$39,502",-0.04%,-17.96%
SNGLS,65,SingularDTV,"$85,731,600",$0.142886,"600,000,000",*,"$1,118,800",0.03%,-6.95%
MAX,596,MaxCoin,"$774,079",$0.012770,"60,618,861",Low Vol,-0.03%,-2.09%,-13.94%
SNM,104,SONM,"$37,761,236",$0.105009,"359,600,000",*,"$802,661",-0.60%,3.96%
SDP,900,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.21%
SNT,63,Status,"$93,315,756",$0.026888,"3,470,483,788",*,"$1,594,340",0.78%,-1.79%
WGO,628,WavesGo,"$423,963",$0.042458,"9,985,510",*,Low Vol,-0.25%,-0.93%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.20%
AHT,615,Bowhead,"$534,414",$0.066802,"8,000,000",*,Low Vol,-0.17%,-48.57%
WILD,1006,Wild Crypto,?,$0.101365,?,*,"$1,384",-0.44%,-2.74%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.016499,?,"$26,591",-2.33%,-1.53%,?
UGT,945,UG Token,?,$0.331827,?,*,"$122,964",-0.33%,-4.38%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.02%,-43.98%,-0.35%
MAO,416,Mao Zedong,"$1,247,081",$0.200584,"6,217,251","$2,743",0.04%,-6.40%,-0.44%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.03%,0.06%
GUC,1087,GoldUnionCoin,?,$0.571240,?,*,Low Vol,-0.03%,-5.30%
SHDW,680,Shadow Token,"$161,639",$0.023091,"7,000,000",*,Low Vol,-0.04%,?
USDE,668,USDe,"$192,261",$0.000170,"1,134,236,104",Low Vol,-0.04%,0.11%,-1.28%
DTB,218,Databits,"$10,128,212",$0.445239,"22,747,809",*,"$27,544",1.23%,-9.91%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$69,912",$0.000773,"90,421,856",*,Low Vol,9.54%,11.87%
XNG,917,Enigma,"$3,561",$0.214201,"16,627",Low Vol,-0.04%,1.60%,-40.85%
GUN,685,Guncoin,"$153,109",$0.000791,"193,632,778",Low Vol,-0.05%,8.44%,19.26%
EVX,153,Everex,"$19,720,635",$1.20,"16,500,000",*,"$177,731",2.25%,2.82%
GUP,223,Matchpool,"$9,771,525",$0.130287,"75,000,000",*,"$443,805",0.06%,0.72%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,-0.03%,?
TYCHO,465,Tychocoin,"$689,851",$0.137301,"5,024,368","$20,041",-5.86%,-2.88%,-4.24%
NYC,437,NewYorkCoin,"$1,003,996",$0.000008,"129,032,781,759","$9,750",-10.74%,134.87%,95.46%
CARBON,626,Carboncoin,"$446,288",$0.000029,"15,392,000,225",Low Vol,1.04%,-43.72%,?
EVR,986,Everus,?,$3.22,?,*,"$3,962",0.18%,4.35%
CMT,833,Comet,"$33,260",$0.038106,"872,830",Low Vol,-0.04%,-23.01%,-20.73%
ORME,951,Ormeus Coin,?,$0.510086,?,*,"$63,337",3.91%,7.84%
BET,1067,BetaCoin,?,$0.003762,?,Low Vol,-0.04%,-6.11%,-29.23%
CMP,131,Compcoin,"$24,165,630",$5.63,"4,293,616","$209,104",4.72%,-0.17%,-3.04%
MRNG,1057,MorningStar,?,$0.000735,?,*,Low Vol,-0.03%,-23.91%
LKC,1069,LinkedCoin,?,$0.000170,?,Low Vol,-0.04%,50.16%,-25.26%
HUC,404,HunterCoin,"$1,386,717",$0.070402,"19,697,100","$8,645",-0.22%,-5.36%,-5.92%
LSK,16,Lisk,"$560,473,839",$4.93,"113,774,535",*,"$12,100,800",-0.49%,-2.59%
VGC,1113,VegasCoin,?,$0.000926,?,Low Vol,0.01%,2.55%,4.17%
BAC,1127,BitAlphaCoin,?,$0.002486,?,Low Vol,-0.03%,1.46%,-14.14%
XBTS,879,Beatcoin,"$17,316",$0.011357,"1,524,686",Low Vol,-0.04%,-59.60%,-42.14%
TTC,731,TittieCoin,"$98,571",$0.000078,"1,259,816,434",Low Vol,0.82%,-29.76%,12.42%
SPORT,1107,SportsCoin,?,$0.000848,?,*,Low Vol,-0.03%,0.11%
VLT,496,Veltor,"$379,688",$0.684301,"554,855",$695,-0.78%,-0.63%,-2.01%
BUMBA,771,BumbaCoin,"$63,096",$0.002825,"22,334,018",Low Vol,-0.04%,-3.74%,-13.19%
GRT,683,Grantcoin,"$159,126",$0.003729,"42,670,759",*,Low Vol,0.02%,34.99%
GRS,268,Groestlcoin,"$6,208,286",$0.090465,"68,626,314","$68,816",-5.50%,-4.59%,-3.15%
BLZ,856,BlazeCoin,"$23,955",$0.000039,"608,557,394",Low Vol,-0.25%,10.05%,9.67%
BLU,340,BlueCoin,"$3,084,569",$0.005367,"574,683,675","$1,632",2.07%,-2.27%,19.08%
PEPECASH,172,Pepe Cash,"$16,060,580",$0.022882,"701,884,009",*,"$59,035",-0.04%,5.55%
1337,570,1337,"$2,102",$0.000055,"38,191,525",*,"$7,925",-0.08%,2.71%
MARS,772,Marscoin,"$62,314",$0.002204,"28,279,074",Low Vol,-0.04%,-0.89%,-22.61%
DOLLAR,897,Dollar Online,"$11,244",$0.014917,"753,776",Low Vol,-0.04%,-14.75%,-15.49%
FLAX,729,Flaxscript,"$99,523",$0.017840,"5,578,600",Low Vol,-0.12%,-2.63%,-11.73%
RUSTBITS,620,Rustbits,"$516,787",$0.014639,"35,300,866",*,Low Vol,1.13%,?
GBRC,1077,Global Busine...,?,$0.000170,?,Low Vol,-25.03%,50.16%,-0.34%
SC,52,Siacoin,"$122,999,607",$0.004067,"30,243,474,885","$1,143,260",1.01%,-1.20%,-4.58%
FTC,262,Feathercoin,"$6,607,007",$0.036908,"179,010,920","$26,709",-1.29%,-4.38%,-12.53%
GRE,494,Greencoin,"$390,901",$0.000113,"3,459,144,641",*,"$3,007",-0.04%,-34.27%
GRC,194,GridCoin,"$13,388,157",$0.034301,"390,312,753","$63,668",1.06%,-2.83%,19.30%
BLK,185,BlackCoin,"$14,673,489",$0.191962,"76,439,551",*,"$664,280",-0.48%,8.92%
WGR,216,Wagerr,"$10,378,937",$0.056716,"183,000,000",*,"$20,343",0.21%,4.94%
GRN,1049,Granite,?,$0.011527,?,Low Vol,-0.04%,-0.48%,-15.29%
SPRTS,107,Sprouts,"$36,778,455",$0.000045,"812,481,879,821",*,$779,-18.02%,-19.21%
BLC,716,Blakecoin,"$111,889",$0.007399,"15,122,697",Low Vol,-0.03%,-6.78%,-12.87%
DCRE,1141,DeltaCredits,?,$0.194255,?,*,Low Vol,0.02%,-0.58%
MG,962,Mind Gene,?,$0.013561,?,"$23,200",0.02%,-2.48%,8.17%
XCXT,498,CoinonatX,"$367,400",$0.026194,"14,025,829","$4,038",7.05%,-13.91%,52.50%
TOP,1026,TopCoin,?,$0.000678,?,$551,-0.04%,-7.62%,-15.01%
CBD,1123,CBD Crystals,?,$0.002147,?,*,Low Vol,-0.04%,-4.90%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,-0.03%,-17.58%,-10.23%
WORM,547,HealthyWormCoin,"$80,654",$0.000735,"109,803,273","$1,073",-0.04%,18.31%,29.56%
MARX,1034,MarxCoin,?,$0.001190,?,Low Vol,-0.03%,-8.90%,-15.14%
MXT,408,MarteXcoin,"$1,349,985",$0.487056,"2,771,724","$2,642",-4.60%,-23.72%,-31.89%
TELL,1083,Tellurion,?,$0.000169,?,Low Vol,-0.04%,13.27%,152.12%
UNIT,682,Universal Cur...,"$159,982",$0.012263,"13,046,431",Low Vol,-0.03%,62.44%,-61.47%
RADS,210,Radium,"$11,234,074",$3.33,"3,370,266",*,"$222,434",-0.30%,-12.74%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.04%,9.42%
RUPX,707,Rupaya,"$122,136",$0.020203,"6,045,493",Low Vol,2.23%,-1.35%,-37.62%
IND,943,Indorse Token,?,$0.063609,?,*,"$154,980",2.18%,-13.09%
EMC2,166,Einsteinium,"$17,679,065",$0.082315,"214,774,356","$1,165,750",0.14%,-7.54%,-10.64%
CBX,379,Crypto Bullion,"$1,833,793",$1.83,"1,003,076","$2,954",-0.04%,76.04%,7.67%
OPAL,666,Opal,"$197,194",$0.013023,"15,142,360",*,Low Vol,-0.03%,-18.42%
REAL,313,REAL,"$4,004,930",$0.398270,"10,055,817",*,"$15,999",-0.56%,-12.25%
REX,407,REX,"$1,350,628",$0.155948,"8,660,756",*,$623,-0.34%,-14.09%
DES,843,Destiny,"$29,652",$0.018533,"1,600,000",Low Vol,-0.03%,1.29%,-31.33%
CTR,108,Centra,"$35,519,596",$0.522347,"68,000,000",*,"$1,231,970",-7.20%,-19.72%
FJC,460,FujiCoin,"$738,231",$0.000645,"1,143,841,623",$566,-2.36%,-1.14%,-11.69%
CRYPT,604,CryptCoin,"$642,531",$0.106055,"6,058,473",Low Vol,-0.07%,2.37%,-49.23%
REP,29,Augur,"$197,858,100",$17.99,"11,000,000",*,"$717,578",0.27%,-1.26%
GLC,635,GlobalCoin,"$375,597",$0.005763,"65,171,010",Low Vol,-0.03%,0.45%,-0.55%
GLD,290,GoldCoin,"$5,052,005",$0.124525,"40,570,208","$17,777",-0.29%,-3.56%,-2.47%
FUCK,584,FuckToken,"$2,345,260",$0.045634,"51,393,048",*,Low Vol,-0.33%,112.30%
SUMO,431,Sumokoin,"$1,082,078",$0.576533,"1,876,871","$23,310",11.86%,-8.13%,5.44%
FC,1085,Facecoin,?,$0.015218,?,*,Low Vol,-0.33%,-10.28%
COSS,208,COSS,"$11,467,612",$0.138164,"83,000,000",*,"$687,724",-1.93%,-9.35%
REC,59,Regalcoin,"$106,336,582",$37.84,"2,810,000","$4,140,110",-0.70%,9.80%,10.04%
CTO,712,Crypto,"$116,850",$0.010057,"11,618,305",Low Vol,-0.04%,17.98%,-23.86%
SMC,599,SmartCoin,"$746,868",$0.031924,"23,395,262",Low Vol,-0.03%,4.40%,-8.05%
DOT,395,Dotcoin,"$1,525,393",$0.005905,"258,325,250",*,"$26,271",0.53%,5.18%
REE,548,ReeCoin,"$78,588",$0.000031,"2,560,000,000","$1,538",0.53%,-30.78%,-38.69%
PZM,222,PRIZM,"$9,785,913",$1.01,"9,687,201",*,"$11,536",-0.01%,-0.93%
CLAM,202,Clams,"$12,169,888",$4.56,"2,670,750",*,"$2,513,030",-0.27%,11.95%
FCT,43,Factom,"$136,706,058",$15.63,"8,745,102",*,"$1,934,130",0.65%,-2.06%
CONX,898,Concoin,"$11,226",$0.015083,"744,266",Low Vol,-0.05%,-28.72%,-34.28%
GPU,741,GPU Coin,"$92,549",$0.002286,"40,477,042",Low Vol,-0.04%,11.48%,11.41%
WHL,484,WhaleCoin,"$466,777",$0.221266,"2,109,574","$22,094",-0.83%,-5.73%,-17.25%
QTUM,13,Qtum,"$954,898,638",$12.97,"73,600,376",*,"$220,386,000",-3.21%,10.85%
MDA,123,Moeda Loyalty...,"$28,402,805",$1.45,"19,628,888",*,"$216,711",-0.45%,-0.71%
BSR,940,BitSoar,?,$0.076561,?,"$164,453",-22.69%,-9.78%,?
TRUMP,641,TrumpCoin,"$344,689",$0.052661,"6,545,476",Low Vol,-0.92%,11.47%,-7.49%
BSN,985,Bastonet,?,$0.001130,?,*,"$4,458",-4.80%,-5.27%
FUZZ,871,FuzzBalls,"$20,468",$0.004238,"4,829,945",Low Vol,0.04%,21.73%,-1.23%
PRM,1091,PrismChain,?,$0.000848,?,*,Low Vol,-0.03%,7.23%
SOIL,821,SOILcoin,"$36,818",$0.006457,"5,702,048",Low Vol,0.00%,4.26%,-32.63%
BSD,227,BitSend,"$9,382,950",$0.556405,"16,863,525","$193,616",-0.17%,2.55%,12.64%
XFT,456,Footy Cash,"$768,750",$0.169672,"4,530,804","$2,365",-0.10%,30.21%,-8.99%
FCN,479,Fantomcoin,"$524,641",$0.084754,"6,190,179","$1,834",-0.98%,-17.47%,-23.09%
WOMEN,488,WomenCoin,"$431,067",$0.009748,"44,220,400","$10,724",1.14%,-1.57%,-35.87%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-21.94%,-30.71%,-61.19%
FC2,642,FuelCoin,"$338,648",$0.003334,"101,585,017",Low Vol,-0.04%,40.59%,24.65%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.82%,-4.35%
JET,482,Jetcoin,"$481,314",$0.109843,"4,381,832",*,"$2,492",-0.02%,-6.85%
DFT,452,DraftCoin,"$802,145",$0.422416,"1,898,947",*,"$118,660",-0.02%,5.02%
XTZ,931,Tezos (Pre-La...,?,$2.16,?,"$1,075,030",0.39%,10.07%,-10.94%
DFS,975,DFSCoin,?,$0.021157,?,"$10,176",0.10%,-7.73%,12.53%
GARY,1011,President Joh...,?,$0.112892,?,*,"$1,215",0.02%,?
LTC,5,Litecoin,"$3,144,088,304",$58.82,"53,455,707","$128,657,000",-0.30%,-1.95%,1.42%
LTB,526,LiteBar,"$151,514",$0.198462,"763,441",$582,0.01%,5.52%,8.21%
UNITY,575,SuperNET,"$30,637,859",$37.54,"816,061",*,Low Vol,1.19%,41.81%
AUR,274,Auroracoin,"$5,634,760",$0.650805,"8,658,139","$52,666",-0.10%,-3.48%,-4.93%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.29%
HDLB,980,HODL Bucks,?,$0.282399,?,*,"$7,068",0.32%,214.59%
SPACE,725,SpaceCoin,"$104,095",$0.005209,"19,984,313",Low Vol,0.16%,1.41%,18.97%
1ST,139,FirstBlood,"$22,388,572",$0.261676,"85,558,371",*,"$381,492",0.37%,-3.67%
XTO,266,Tao,"$6,287,193",$0.192956,"32,583,560","$8,389",-0.04%,23.90%,12.84%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,316",$0.010114,"6,062,500",Low Vol,-2.22%,-3.21%,-27.68%
611,790,SixEleven,"$54,855",$0.128629,"426,461",Low Vol,-0.04%,1.89%,-8.94%
ALL,769,Allion,"$65,744",$0.010605,"6,199,359",Low Vol,-0.20%,8.71%,40.67%
EDG,102,Edgeless,"$38,516,138",$0.469444,"82,046,288",*,"$795,156",-0.84%,-9.27%
FRN,681,Francs,"$160,017",$0.041379,"3,867,080",Low Vol,-0.09%,-1.35%,-32.19%
CTIC2,552,Coimatic 2.0,"$71,305",$0.007432,"9,594,000","$11,482",36.12%,-7.89%,85.00%
EDO,141,Eidoo,"$21,841,930",$2.04,"10,708,403",*,"$25,160",-4.61%,-6.38%
RLC,101,iExec RLC,"$40,522,200",$0.512480,"79,070,793",*,"$392,607",0.27%,11.03%
EDR,240,E-Dinar Coin,"$8,265,673",$0.009327,"886,211,988","$644,946",23.92%,16.89%,-10.65%
LTCU,568,LiteCoin Ultra,"$11,897",$0.014867,"800,202","$2,645",9.20%,-1.15%,-53.46%
SH,754,Shilling,"$76,168",$0.001994,"38,191,525",*,Low Vol,?,-0.14%
SBD,332,Steem Dollars,"$3,270,376",$0.955213,"3,423,714",*,"$40,158",-0.83%,-1.08%
WAVES,20,Waves,"$385,338,000",$3.85,"100,000,000",*,"$9,033,570",-0.43%,-2.63%
PUT,335,PutinCoin,"$3,150,904",$0.015698,"200,714,964","$1,673",0.96%,-16.16%,9.29%
RLT,471,RouletteToken,"$586,827",$0.057972,"10,122,686",*,"$8,656",0.02%,10.06%
ALT,427,Altcoin,"$1,110,187",$9.09,"122,175",*,"$1,749",-0.04%,19.18%
LMC,213,LoMoCoin,"$11,075,087",$0.050829,"217,890,846",*,"$219,898",1.58%,-1.86%
ORB,622,Orbitcoin,"$493,047",$0.161256,"3,057,542",Low Vol,-0.04%,-14.34%,38.93%
ZMC,830,ZetaMicron,"$33,921",$0.000057,"600,344,291",*,Low Vol,-0.04%,0.11%
OS76,896,OsmiumCoin,"$11,366",$0.012713,"894,026",Low Vol,0.02%,-13.72%,-25.72%
CAB,872,Cabbage,"$20,171",$0.001921,"10,499,996",*,Low Vol,-0.03%,?
I0C,643,I0Coin,"$330,545",$0.015753,"20,983,114",Low Vol,0.04%,-0.35%,-7.26%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,1.37%,3.92%,27.81%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.32%,-23.01%
BAS,541,BitAsean,"$93,591",$0.018718,"5,000,000",*,$516,1.86%,-16.84%
OMNI,200,Omni,"$12,441,310",$22.22,"559,958",*,"$154,300",0.64%,-1.51%
TOR,877,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.93%,-75.29%
BITEUR,551,bitEUR,"$76,608",$1.23,"62,449",*,"$2,077",0.70%,0.57%
XHI,424,HiCoin,"$1,147,062",$0.006046,"189,729,990","$265,028",-4.01%,-3.91%,4.53%
CAP,699,Bottlecaps,"$138,528",$0.000735,"188,562,930",Low Vol,-0.04%,-9.93%,-22.25%
ERY,795,Eryllium,"$50,554",$0.010324,"4,896,861",Low Vol,0.64%,8.92%,10.92%
BAY,140,BitBay,"$22,275,673",$0.022103,"1,007,793,946",*,"$30,702",-0.41%,-1.65%
SIFT,1060,Smart Investm...,?,$4.23,?,*,Low Vol,-0.33%,-5.04%
COR,978,CORION,?,$1.00,?,*,"$8,630",-0.04%,1.77%
MGM,874,Magnum,"$18,715",$0.004859,"3,851,441",Low Vol,-0.03%,48.36%,48.00%
ERC,307,EuropeCoin,"$4,144,964",$0.417271,"9,933,506","$15,607",0.01%,-1.03%,-3.19%
AXIOM,1075,Axiom,?,$0.011018,?,Low Vol,-0.03%,0.08%,-0.34%
HAL,745,Halcyon,"$82,393",$0.016047,"5,134,548",Low Vol,-0.04%,4.94%,34.60%
STEX,1027,STEX,?,$0.127483,?,*,Low Vol,1.26%,-1.29%
TOA,196,ToaCoin,"$13,034,995",$0.007583,"1,719,084,871","$15,885",-0.23%,-0.16%,1.41%
CAG,942,Change,?,$0.237915,?,*,"$159,909",-2.64%,-30.61%
BLX,979,Blockchain Index,?,$1.49,?,*,"$7,695",-0.34%,1.03%
VAL,661,Valorbit,"$217,314",$0.000055,"3,948,787,201",Low Vol,?,?,?
ELE,724,Elementrem,"$105,675",$0.004125,"25,620,244",Low Vol,0.02%,12.43%,-4.27%
CNX,970,Cryptonex,?,$2.31,?,"$14,658",-0.06%,-0.43%,-17.46%
PGL,267,Prospectors Gold,"$6,234,789",$0.096663,"64,500,000",*,$663,0.05%,-13.34%
AGLC,810,AgrolifeCoin,"$42,216",$0.006215,"6,792,311",*,Low Vol,-0.03%,-4.57%
BTG,1102,Bitgem,?,$0.810791,?,Low Vol,0.00%,-4.56%,-4.51%
ETBS,393,Ethbits,"$1,573,055",$1.13,"1,391,604",*,$767,-0.04%,-32.92%
GNO,71,Gnosis,"$80,844,942",$73.19,"1,104,590",*,"$582,913",0.14%,-7.08%
XPTX,672,PlatinumBAR,"$187,453",$0.559204,"335,214",Low Vol,-0.05%,1.24%,-30.02%
DYN,311,Dynamic,"$4,051,913",$2.21,"1,831,729",*,"$9,183",0.02%,-3.87%
TODAY,1055,TodayCoin,?,$0.000791,?,Low Vol,-0.04%,0.11%,-10.94%
BTCR,686,Bitcurrency,"$152,138",$0.000897,"169,598,616",*,Low Vol,0.22%,136.95%
BTA,455,Bata,"$773,825",$0.155368,"4,980,594","$4,593",0.01%,-5.59%,-0.87%
AIB,1106,Advanced Inte...,?,$0.005255,?,Low Vol,0.33%,3.58%,-13.96%
MTLMC3,804,Metal Music Coin,"$45,043",$0.000565,"79,719,140",Low Vol,-0.03%,66.80%,65.79%
DIBC,776,DIBCOIN,"$59,814",$0.011963,"5,000,000",*,Low Vol,-0.04%,-10.38%
XOT,1013,Internet of T...,?,$1129.48,?,*,"$1,141",-0.04%,?
ABC,1005,Alphabit,?,$12.55,?,*,"$1,400",-0.03%,11.09%
WCT,234,Waves Communi...,"$8,474,646",$0.847987,"9,993,840",*,"$22,841",-0.45%,1.10%
HGT,997,HelloGold,?,$0.008679,?,*,"$1,900",0.17%,-33.93%
BTB,629,BitBar,"$421,148",$12.13,"34,713",Low Vol,-1.77%,7.47%,-6.08%
RAIN,318,Condensate,"$3,905,751",$0.056635,"68,963,437","$15,542",-0.15%,2.96%,-5.90%
EQT,275,EquiTrader,"$5,604,993",$0.586931,"9,549,663","$93,432",12.39%,5.44%,38.76%
NEOS,238,NeosCoin,"$8,361,375",$2.37,"3,532,881","$82,470",0.05%,-2.96%,7.09%
HEAT,239,HEAT,"$8,279,429",$0.279906,"29,579,320",*,"$8,975",-1.47%,17.38%
SCORE,499,Scorecoin,"$339,260",$0.011180,"30,346,591","$1,112",0.66%,-0.28%,-22.59%
ZRC,306,ZrCoin,"$4,188,552",$1.15,"3,630,790",*,"$77,349",-2.16%,-3.17%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.42%
SMOKE,718,Smoke,"$109,902",$0.008214,"13,379,987",*,Low Vol,-0.33%,-21.62%
CREA,378,Creativecoin,"$1,840,287",$0.146373,"12,572,584","$10,810",-11.26%,-5.01%,-8.47%
FXE,492,FuturXe,"$402,716",$1.71,"235,421",*,"$86,516",-0.06%,3.92%
ABY,295,ArtByte,"$4,927,006",$0.006217,"792,537,250","$57,945",-3.31%,-11.10%,-18.01%
EXCL,283,ExclusiveCoin,"$5,232,792",$1.22,"4,288,541","$76,575",-0.45%,-8.74%,18.43%
XPD,677,PetroDollar,"$166,321",$0.002599,"63,993,275",Low Vol,-0.04%,32.30%,39.41%
STX,177,Stox,"$15,224,346",$0.514336,"29,600,000",*,"$459,872",-0.18%,1.51%
CACH,737,CacheCoin,"$94,814",$0.022601,"4,195,132",Low Vol,0.27%,0.20%,-0.13%
SMART,83,SmartCash,"$60,076,422",$0.084113,"714,231,289",*,"$249,404",1.30%,4.87%
