symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,380,Capricoin,"$1,171,032",$0.588445,"1,990,045",*,"$28,515",-0.81%,-1.17%
PWR,877,Powercoin,"$1,945",$0.000039,"49,983,870",Low Vol,-0.20%,-1.21%,-0.63%
XPM,321,Primecoin,"$2,749,206",$0.132587,"20,735,109","$1,040,510",-0.28%,1.46%,-3.32%
GP,513,GoldPieces,"$60,422",$0.049519,"1,220,161",*,"$1,035",7.37%,36.99%
XPTX,484,PlatinumBAR,"$171,717",$0.575644,"298,304","$3,589",-0.28%,-17.57%,-26.07%
IXC,553,Ixcoin,"$1,328,772",$0.063278,"20,999,088",*,Low Vol,-0.30%,-8.06%
XPA,168,XPlay,"$14,443,700",$0.014444,"1,000,000,000",*,"$24,121",-0.19%,-2.25%
CCRB,377,CryptoCarbon,"$1,226,239",$0.344245,"3,562,111",*,"$16,234",-0.36%,-19.75%
NOBL,579,NobleCoin,"$368,460",$0.000160,"2,305,134,925",Low Vol,-0.24%,-1.99%,-19.15%
PRIMU,1031,Primulon,?,$0.000116,?,Low Vol,-0.20%,-1.95%,-25.80%
XPY,630,PayCoin,"$171,115",$0.014499,"11,802,184",Low Vol,2.15%,8.06%,-14.62%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",-0.04%,-1.87%
MIOTA,8,IOTA,"$1,431,210,718",$0.514911,"2,779,530,283",*,"$14,720,400",0.16%,-7.52%
FID,930,BITFID,?,$0.116724,?,*,"$5,281",-4.78%,48.19%
FIMK,430,FIMKrypto,"$606,155",$0.001051,"577,004,618",*,$778,0.99%,-7.24%
BYC,394,Bytecent,"$1,015,484",$0.566851,"1,791,447","$11,731",-0.74%,-0.91%,2.73%
IXT,198,iXledger,"$10,740,451",$0.300190,"35,778,844",*,"$86,489",-1.02%,-4.86%
BTCD,49,BitcoinDark,"$118,179,511",$91.69,"1,288,862","$143,512",-0.59%,0.19%,0.09%
JNS,554,Janus,"$1,269,887",$0.058588,"21,675,059",*,Low Vol,-23.00%,32.03%
UNITS,668,GameUnits,"$109,139",$0.031425,"3,472,983",*,Low Vol,-0.20%,-0.49%
MAR,511,Marijuanacoin,"$64,712",$0.051589,"1,254,374",$543,40.98%,32.60%,34.00%
SNC,287,SunContract,"$3,856,166",$0.036826,"104,712,011",*,"$128,796",0.57%,-2.70%
XBL,393,Billionaire T...,"$1,024,208",$0.308927,"3,315,372",*,"$20,429",-0.91%,-4.43%
SNGLS,52,SingularDTV,"$108,689,400",$0.181149,"600,000,000",*,"$632,477",-0.80%,2.72%
MAX,425,MaxCoin,"$655,226",$0.010855,"60,359,981",$586,-0.25%,-13.94%,-47.91%
SNM,117,SONM,"$25,923,254",$0.078233,"331,360,000",*,"$396,729",-0.38%,0.16%
SDP,858,SydPak,"$8,607",$0.054043,"159,264",*,Low Vol,-0.25%,1.20%
SNT,57,Status,"$94,310,397",$0.027175,"3,470,483,788",*,"$3,458,400",-0.12%,16.00%
WGO,412,WavesGo,"$735,807",$0.073603,"9,997,009",*,"$1,238",4.86%,16.93%
MAD,702,SatoshiMadness,"$77,843",$0.000039,"2,000,683,485",*,Low Vol,-0.25%,?
AHT,555,Bowhead,"$1,245,056",$0.155632,"8,000,000",*,Low Vol,-0.25%,-16.61%
AXF,1065,AxFunds,?,$0.021361,?,Low Vol,-0.25%,52.53%,55.87%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,-0.04%,-0.33%,-56.89%
UGT,905,UG Token,?,$0.274485,?,*,"$59,686",0.93%,-3.34%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-29.57%,-1.21%,-7.29%
MAO,478,Mao Zedong,"$190,926",$0.036690,"5,203,745",$713,-0.25%,-5.54%,-8.58%
SPT,734,Spots,"$57,287",$0.002557,"22,406,021",Low Vol,-0.16%,-8.54%,-2.70%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.02%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,25.09%
SHDW,604,Shadow Token,"$275,996",$0.039428,"7,000,000",*,Low Vol,1.09%,0.19%
USDE,626,USDe,"$176,515",$0.000156,"1,134,181,170",Low Vol,-0.25%,20.83%,50.89%
DTB,191,Databits,"$11,591,692",$0.509574,"22,747,809",*,"$27,857",-0.87%,-1.45%
CME,1121,Cashme,?,$0.000039,?,Low Vol,0.08%,-0.98%,-50.06%
TSE,767,Tattoocoin (S...,"$41,421",$0.000458,"90,421,856",*,Low Vol,-0.25%,0.64%
GUN,680,Guncoin,"$97,061",$0.000506,"191,803,228",Low Vol,-0.25%,7.13%,26.39%
GUP,171,Matchpool,"$14,087,100",$0.187828,"75,000,000",*,"$244,170",-1.46%,4.89%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$774,330",$0.154115,"5,024,368","$51,001",-9.98%,1.65%,22.27%
NYC,442,NewYorkCoin,"$510,694",$0.000004,"129,032,781,759","$1,199",-7.18%,12.98%,1.44%
CARBON,431,Carboncoin,"$598,872",$0.000039,"15,391,996,616","$1,116",-0.25%,-1.21%,-0.63%
UNC,1084,UNCoin,?,$0.000039,?,*,Low Vol,-0.20%,-1.21%
YBC,335,YbCoin,"$2,333,719",$0.772610,"3,020,566",*,"$188,598",-1.73%,15.96%
XBG,938,BTCGold,?,$0.000584,?,"$3,646",-8.40%,-24.22%,-57.41%
BET,977,BetaCoin,?,$0.011675,?,Low Vol,-0.18%,13.23%,-13.11%
CMP,178,Compcoin,"$13,287,515",$3.11,"4,268,464","$144,610",-15.49%,-13.25%,108.94%
MRNG,972,MorningStar,?,$0.004202,?,*,$517,6.71%,-19.66%
HUC,349,HunterCoin,"$1,922,322",$0.099332,"19,352,480","$11,599",-0.31%,1.00%,4.60%
BOST,738,BoostCoin,"$52,124",$0.004397,"11,855,487",Low Vol,-0.25%,-31.93%,-35.47%
LSK,14,Lisk,"$691,762,406",$6.13,"112,765,715",*,"$9,222,920",-0.54%,-0.18%
VGC,1044,VegasCoin,?,$0.000584,?,Low Vol,-0.25%,-1.21%,-1.61%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.59%,-0.01%
XBTS,790,Beatcoin,"$29,585",$0.019404,"1,524,686",Low Vol,-0.37%,-16.17%,-40.21%
TTC,676,TittieCoin,"$101,045",$0.000080,"1,259,816,434",Low Vol,-0.24%,-6.07%,-8.39%
SPORT,975,SportsCoin,?,$0.000739,?,*,Low Vol,-0.25%,24.65%
VLT,599,Veltor,"$291,442",$0.525258,"554,855",Low Vol,-0.25%,18.96%,-2.21%
BUMBA,765,BumbaCoin,"$41,534",$0.001865,"22,270,480",Low Vol,-0.20%,-29.32%,-29.37%
GRT,669,Grantcoin,"$108,983",$0.002568,"42,439,929",*,Low Vol,-0.25%,23.03%
GRS,196,Groestlcoin,"$10,816,766",$0.157985,"68,467,042","$249,533",0.59%,3.75%,-36.35%
BLZ,813,BlazeCoin,"$22,741",$0.000037,"608,557,394",Low Vol,-8.60%,-12.80%,29.51%
BLU,333,BlueCoin,"$2,422,815",$0.004216,"574,683,675","$1,328",1.58%,-10.45%,4.74%
PEPECASH,249,Pepe Cash,"$6,077,178",$0.008658,"701,884,009",*,"$5,373",-0.15%,-5.34%
1337,375,1337,"$1,246,951",$0.000054,"23,271,965,570",*,"$3,392",-23.40%,-16.74%
MARS,746,Marscoin,"$49,559",$0.001752,"28,279,074",Low Vol,-0.20%,-10.07%,-6.97%
DOLLAR,832,Dollar Online,"$15,456",$0.020504,"753,776",Low Vol,-0.25%,-3.23%,-7.76%
FLAX,646,Flaxscript,"$137,877",$0.024739,"5,573,272",Low Vol,-1.92%,10.61%,-12.54%
RUSTBITS,428,Rustbits,"$619,654",$0.017553,"35,300,866",*,"$4,247",0.38%,-29.41%
GBRC,1032,Global Busine...,?,$0.000078,?,Low Vol,-0.25%,-1.21%,-48.48%
SC,42,Siacoin,"$142,277,778",$0.004799,"29,648,862,969","$1,652,870",-0.77%,-0.07%,4.43%
FTC,229,Feathercoin,"$7,430,023",$0.042085,"176,548,840","$47,193",0.25%,3.26%,-5.52%
GRE,423,Greencoin,"$666,312",$0.000196,"3,392,108,641",*,"$1,512",-0.66%,-17.41%
GRC,175,GridCoin,"$13,572,892",$0.034774,"390,312,753","$216,594",-1.21%,6.57%,9.62%
BLK,172,BlackCoin,"$13,990,730",$0.183138,"76,394,467",*,"$1,724,830",-0.11%,-0.66%
WGR,182,Wagerr,"$12,870,079",$0.070328,"183,000,000",*,"$29,075",0.57%,0.89%
GRN,1052,Granite,?,$0.010155,?,Low Vol,-0.25%,3.09%,?
SPRTS,125,Sprouts,"$23,497,653",$0.000039,"610,298,543,092",*,$979,4.19%,22.65%
BLC,655,Blakecoin,"$128,356",$0.008488,"15,122,697",Low Vol,-0.25%,3.62%,51.67%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010116,?,"$13,830",-0.20%,2.42%,82.65%
XCXT,469,CoinonatX,"$266,633",$0.020392,"13,075,585","$3,100",-3.87%,-18.99%,-28.33%
TOP,1076,TopCoin,?,$0.000506,?,Low Vol,-0.20%,?,-27.80%
CBD,1089,CBD Crystals,?,$0.001401,?,*,Low Vol,-0.20%,?
SHA,990,SHACoin,?,$0.000584,?,Low Vol,-6.49%,?,?
WORM,519,HealthyWormCoin,"$46,647",$0.000428,"108,990,501","$1,327",-0.25%,-16.59%,30.79%
MARX,954,MarxCoin,?,$0.001710,?,"$1,347",0.98%,8.58%,78.75%
MXT,204,MarteXcoin,"$10,075,392",$3.66,"2,752,839","$2,543",-0.17%,-6.55%,-0.77%
MUSIC,221,Musicoin,"$8,058,769",$0.022867,"352,420,726","$154,528",0.14%,1.96%,4.47%
TELL,1082,Tellurion,?,$0.000078,?,Low Vol,-0.20%,-1.68%,7.26%
RADS,163,Radium,"$15,154,593",$4.52,"3,354,033",*,"$146,726",-1.31%,2.17%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.24%,-47.85%
AV,923,AvatarCoin,?,$0.050658,?,*,"$8,365",-0.18%,-20.63%
RUPX,497,Rupaya,"$97,341",$0.017956,"5,420,992","$1,702",-0.20%,93.40%,-38.39%
IND,947,Indorse Token,?,$0.072362,?,*,"$2,163",0.10%,-16.02%
EMC2,151,Einsteinium,"$17,669,219",$0.082521,"214,118,104","$2,662,410",-0.36%,0.96%,55.54%
CBX,363,Crypto Bullion,"$1,536,576",$1.53,"1,001,862","$3,100",-0.25%,0.96%,-26.48%
OPAL,1043,Opal,?,$0.011672,?,*,Low Vol,-0.25%,8.59%
LKC,1081,LinkedCoin,?,$0.000195,?,Low Vol,-0.25%,?,24.21%
REX,544,REX,"$2,774,603",$0.320365,"8,660,756",*,Low Vol,-0.19%,24.13%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,894,Centra,?,$1.10,?,*,"$153,264",-5.55%,-12.42%
FJC,444,FujiCoin,"$455,840",$0.000410,"1,112,194,516","$1,240",-2.27%,-8.55%,-10.18%
CRYPT,558,CryptCoin,"$925,949",$0.152918,"6,055,201",Low Vol,?,-0.64%,?
REP,29,Augur,"$206,420,500",$18.77,"11,000,000",*,"$392,483",-0.12%,-0.61%
GLC,586,GlobalCoin,"$334,709",$0.005136,"65,171,010",Low Vol,-0.25%,?,-33.41%
GLD,265,GoldCoin,"$5,108,835",$0.126081,"40,520,260","$49,788",0.37%,-0.22%,-5.25%
FUCK,390,FuckToken,"$1,054,286",$0.020514,"51,393,213",*,"$1,505",-0.74%,-16.12%
SUMO,401,Sumokoin,"$859,706",$0.528946,"1,625,319","$14,049",-0.25%,14.63%,-18.71%
FC,940,Facecoin,?,$0.034060,?,*,"$3,076",2.37%,176.79%
COSS,903,COSS,?,$0.041609,?,*,"$63,120",1.77%,-4.04%
CTO,791,Crypto,"$29,097",$0.002568,"11,330,801",Low Vol,-0.25%,8.67%,-42.03%
GLT,508,GlobalToken,"$69,276",$0.002850,"24,307,100",$611,-0.36%,-10.82%,47.22%
DOT,397,Dotcoin,"$902,056",$0.003570,"252,701,500",*,"$11,305",1.91%,1.45%
REE,539,ReeCoin,$962,$0.000078,"12,367,704","$7,072",99.60%,6.18%,-61.62%
PZM,225,PRIZM,"$7,585,518",$0.859754,"8,822,893",*,"$8,834",-0.21%,-1.65%
CLAM,132,Clams,"$22,574,076",$8.57,"2,634,441",*,"$328,261",-0.41%,1.28%
FCT,39,Factom,"$154,255,729",$17.64,"8,745,102",*,"$2,506,600",0.02%,2.12%
CONX,846,Concoin,"$12,452",$0.016730,"744,266",Low Vol,-0.25%,28.73%,30.37%
LTBC,679,LTBcoin,"$99,075",$0.000201,"493,863,915",*,Low Vol,0.28%,?
QTUM,15,Qtum,"$557,385,980",$9.45,"59,000,000",*,"$106,651,000",-1.82%,-0.24%
MDA,192,Moeda Loyalty...,"$11,542,800",$2.31,"5,000,000",*,"$122,539",-0.19%,-2.02%
FUZZ,831,FuzzBalls,"$15,585",$0.003227,"4,829,945",Low Vol,-0.25%,16.43%,0.20%
SOIL,732,SOILcoin,"$58,648",$0.010285,"5,702,048",Low Vol,-16.15%,-15.06%,-24.43%
BSD,245,BitSend,"$6,274,211",$0.378071,"16,595,325","$83,051",-1.75%,-1.75%,10.88%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,266,366",$0.280138,"4,520,510","$12,265",19.70%,12.61%,?
FCN,421,Fantomcoin,"$674,370",$0.108942,"6,190,179","$1,453",16.38%,25.74%,7.06%
WOMEN,448,WomenCoin,"$424,232",$0.017772,"23,870,835","$13,533",-0.34%,18.16%,8.00%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$609,0.14%,-7.72%,-13.91%
FC2,580,FuelCoin,"$347,731",$0.003424,"101,559,895",Low Vol,-0.25%,-2.26%,0.30%
RICHX,1078,RichCoin,?,$0.005019,?,Low Vol,-0.25%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$444,443",$0.252202,"1,762,251",*,"$4,599",-0.22%,5.07%
DFS,913,DFSCoin,?,$0.032912,?,"$26,537",2.30%,-0.75%,?
GARY,960,President Joh...,?,$0.134466,?,*,$858,-0.25%,13.70%
LTC,5,Litecoin,"$2,739,534,013",$51.58,"53,113,257","$173,800,000",-0.78%,-0.22%,-2.12%
LTB,610,LiteBar,"$254,477",$0.341091,"746,069",Low Vol,-0.60%,51.82%,16.15%
UNITY,137,SuperNET,"$21,412,782",$26.24,"816,061",*,"$128,735",-1.00%,35.46%
AUR,263,Auroracoin,"$5,148,268",$0.594616,"8,658,139","$21,027",-1.45%,-1.02%,-0.81%
XTC,504,TileCoin,"$78,419",$0.000784,"100,000,000",*,$988,-6.21%,-6.42%
SPACE,709,SpaceCoin,"$73,810",$0.003750,"19,680,165",Low Vol,-29.08%,-76.21%,4.59%
1ST,108,FirstBlood,"$29,502,323",$0.344821,"85,558,371",*,"$1,259,160",-1.94%,5.91%
XTO,322,Tao,"$2,746,454",$0.090038,"30,503,273","$8,643",-0.13%,6.01%,56.67%
CAT,698,Catcoin,"$80,785",$0.013501,"5,983,550",Low Vol,-1.47%,-14.70%,13.89%
611,756,SixEleven,"$46,736",$0.110232,"423,975",Low Vol,-0.18%,2.06%,-1.30%
QORA,1006,Qora,?,$0.132929,?,*,Low Vol,0.55%,2.44%
ALL,784,Allion,"$32,370",$0.005222,"6,199,359",Low Vol,-0.25%,-15.64%,-20.92%
EDG,67,Edgeless,"$79,645,121",$0.970734,"82,046,288",*,"$3,405,810",-0.73%,0.19%
CTIC2,843,Coimatic 2.0,"$13,222",$0.001560,"8,473,000",Low Vol,-0.15%,-12.83%,-8.30%
RLC,87,iExec RLC,"$42,887,049",$0.542388,"79,070,793",*,"$175,898",-1.83%,-1.44%
EDR,207,E-Dinar Coin,"$9,665,826",$0.010907,"886,211,988","$715,491",3.15%,-2.08%,-5.46%
LTCU,530,LiteCoin Ultra,"$14,717",$0.027038,"544,301","$1,181",-0.61%,20.51%,-4.31%
SH,844,Shilling,"$13,058",$0.003013,"4,334,350",*,Low Vol,-0.20%,106.75%
SBD,305,Steem Dollars,"$3,388,919",$0.981954,"3,451,199",*,"$98,811",-0.64%,-4.78%
WAVES,17,Waves,"$479,315,000",$4.79,"100,000,000",*,"$7,755,780",0.04%,13.15%
PUT,295,PutinCoin,"$3,625,387",$0.018067,"200,660,164","$2,304",-0.14%,-12.09%,-21.05%
RLT,447,RouletteToken,"$432,752",$0.042772,"10,117,748",*,"$6,170",-0.49%,-2.21%
ALT,383,Altcoin,"$1,120,552",$9.17,"122,175",*,"$2,048",-0.47%,-27.02%
LMC,183,LoMoCoin,"$12,850,392",$0.059437,"216,200,078",*,"$789,431",0.49%,-2.65%
ORB,592,Orbitcoin,"$324,587",$0.106758,"3,040,403",Low Vol,-0.17%,-1.19%,-21.30%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,923,211",$0.193247,"9,952,089",*,"$100,262",1.12%,1.63%
CAB,797,Cabbage,"$26,963",$0.002568,"10,499,996",*,Low Vol,-0.20%,-6.84%
I0C,572,I0Coin,"$485,311",$0.023130,"20,982,067",Low Vol,-0.25%,-2.10%,-65.01%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.80%,-7.84%,-3.00%
FUTC,1053,FutCoin,?,$0.001051,?,Low Vol,-0.25%,-2.41%,20.73%
BAS,452,BitAsean,"$358,471",$0.071694,"5,000,000",*,"$2,469",-0.13%,4.87%
OMNI,169,Omni,"$14,377,438",$25.68,"559,812",*,"$96,707",-0.06%,-1.35%
TOR,848,Torcoin,"$12,277",$0.038830,"316,179",Low Vol,-0.25%,-66.71%,-37.31%
BITEUR,496,bitEUR,"$98,024",$1.24,"79,172",*,"$5,251",-0.25%,0.24%
XHI,388,HiCoin,"$1,063,330",$0.005604,"189,729,990","$111,033",-0.59%,0.33%,11.33%
CAP,628,Bottlecaps,"$174,169",$0.000972,"179,228,558",Low Vol,-0.20%,2.81%,15.56%
ERY,773,Eryllium,"$37,093",$0.007753,"4,784,158",Low Vol,0.15%,37.29%,-15.06%
BAY,119,BitBay,"$25,404,738",$0.025209,"1,007,748,607",*,"$172,880",-0.23%,4.23%
OS76,525,OsmiumCoin,"$32,315",$0.036145,"894,026","$15,505",82.78%,-18.44%,?
ERC,275,EuropeCoin,"$4,674,638",$0.471176,"9,921,214","$71,366",-0.18%,-4.09%,15.55%
AXIOM,1051,Axiom,?,$0.007431,?,Low Vol,-0.20%,-1.20%,-0.67%
OFF,796,Cthulhu Offer...,"$27,537",$0.010502,"2,622,105",Low Vol,-0.34%,33.34%,-2.82%
STEX,1119,STEX,?,$0.131622,?,*,Low Vol,-0.83%,3.15%
TOA,222,ToaCoin,"$7,978,634",$0.004675,"1,706,593,941","$52,182",-0.37%,0.77%,1.34%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,890",-0.19%,0.47%
VAL,641,Valorbit,"$150,322",$0.000039,"3,863,513,110",Low Vol,-0.20%,-1.21%,-0.35%
ELE,711,Elementrem,"$72,622",$0.002840,"25,568,615",Low Vol,-0.25%,14.80%,14.75%
DASHS,1049,Dashs,?,$0.024317,?,Low Vol,-0.25%,3.43%,0.49%
AGLC,736,AgrolifeCoin,"$54,405",$0.008404,"6,473,630",*,Low Vol,-0.25%,?
BTG,1047,Bitgem,?,$0.542066,?,Low Vol,-0.25%,-6.77%,8.90%
ETBS,343,Ethbits,"$2,043,041",$1.47,"1,391,604",*,"$1,219",2.66%,19.07%
GNO,53,Gnosis,"$102,903,273",$93.16,"1,104,590",*,"$613,758",0.07%,1.22%
BTCS,638,Bitcoin Scrypt,"$154,560",$0.009454,"16,348,238",Low Vol,-0.25%,3.72%,12.75%
DYN,300,Dynamic,"$3,497,483",$1.93,"1,808,672",*,"$48,557",-0.77%,-2.61%
TODAY,1001,TodayCoin,?,$0.001051,?,Low Vol,-0.25%,-4.54%,15.22%
BTCR,651,Bitcurrency,"$131,904",$0.000778,"169,598,616",*,Low Vol,-0.25%,21.76%
PTOY,107,Patientory,"$31,479,420",$0.449706,"70,000,000",*,"$1,526,240",-0.02%,-4.90%
AIB,1038,Advanced Inte...,?,$0.005291,?,Low Vol,-0.25%,5.29%,8.37%
MTLMC3,807,Metal Music Coin,"$23,906",$0.000300,"79,719,140",Low Vol,-0.04%,-36.33%,-0.65%
DIBC,701,DIBCOIN,"$78,486",$0.015697,"5,000,000",*,Low Vol,-9.08%,0.93%
XOT,958,Internet of T...,?,$739.17,?,*,$935,-0.20%,-13.90%
ABC,957,Alphabit,?,$11.82,?,*,"$1,039",-0.25%,-7.50%
WCT,190,Waves Communi...,"$11,654,683",$1.17,"9,994,840",*,"$48,921",-3.02%,-0.98%
BTB,571,BitBar,"$493,735",$14.35,"34,397",Low Vol,1.56%,-3.95%,6.19%
RAIN,266,Condensate,"$5,091,613",$0.081196,"62,707,526","$26,488",0.80%,-4.22%,6.98%
EQT,259,EquiTrader,"$5,251,497",$0.558856,"9,396,869","$87,120",0.32%,4.83%,5.59%
NEOS,201,NeosCoin,"$10,367,645",$2.96,"3,501,554","$242,426",-0.31%,-2.60%,-9.84%
HEAT,264,HEAT,"$5,130,257",$0.176660,"29,040,288",*,"$1,884",-0.25%,-2.62%
SCORE,464,Scorecoin,"$283,729",$0.009615,"29,510,279","$7,445",-2.56%,36.06%,0.83%
ZRC,279,ZrCoin,"$4,499,121",$1.21,"3,707,038",*,"$72,828",1.47%,20.82%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.55%,-26.73%
STS,622,Stress,"$197,894",$0.000350,"565,134,332",Low Vol,-0.25%,27.02%,?
FXE,463,FuturXe,"$288,532",$1.23,"235,421",*,"$4,157",-0.20%,13.16%
ABY,237,ArtByte,"$6,567,724",$0.008287,"792,537,250","$1,304,590",-1.05%,18.02%,21.11%
EXCL,256,ExclusiveCoin,"$5,778,086",$1.36,"4,254,850","$41,763",0.48%,-6.14%,3.11%
XPD,694,PetroDollar,"$83,360",$0.001303,"63,993,275",Low Vol,-0.28%,-33.62%,-82.50%
STX,166,Stox,"$14,783,927",$0.499457,"29,600,000",*,"$387,231",-1.05%,-4.66%
CACH,727,CacheCoin,"$62,841",$0.014980,"4,195,132",Low Vol,-16.91%,-16.73%,-2.34%
SMART,226,SmartCash,"$7,560,367",$0.014264,"530,031,348",*,"$24,539",17.03%,-1.18%
TFL,319,TrueFlip,"$2,839,364",$0.454497,"6,247,267",*,"$14,319",-9.90%,-21.29%
ATX,769,Artex Coin,"$41,014",$0.002184,"18,781,750",Low Vol,-0.03%,-11.76%,60.79%
CFI,85,Cofound.it,"$46,720,700",$0.143756,"325,000,000",*,"$395,759",0.11%,-3.02%
CHIPS,906,CHIPS,?,$0.241230,?,"$55,537",-19.56%,27.61%,?
BIRDS,1013,Birds,?,$0.000106,?,Low Vol,-0.14%,34.49%,38.76%
JINN,541,Jinn,"$7,527,838",$128.24,"58,703",*,Low Vol,-0.94%,35.08%
XCT,495,C-Bit,"$99,098",$0.000630,"157,223,250","$7,049",-9.36%,75.33%,22.73%
IVZ,980,InvisibleCoin,?,$0.429233,?,*,Low Vol,-0.20%,-10.73%
CFT,597,CryptoForecast,"$297,902",$0.006476,"46,000,000",*,Low Vol,-0.25%,-23.81%
CALC,883,CaliphCoin,$136,$0.001556,"87,140",Low Vol,-0.25%,259.25%,45.42%
PND,557,Pandacoin,"$1,025,628",$0.000032,"32,514,916,898",Low Vol,27.37%,64.22%,-14.02%
GB,488,GoldBlocks,"$126,033",$0.008342,"15,107,685","$2,044",5.66%,36.89%,-4.99%
ACC,926,AdCoin,?,$0.155622,?,"$6,547",-0.20%,19.72%,194.20%
SOJ,534,Sojourn,"$10,383",$0.021399,"485,214","$3,650",110.77%,-4.10%,-73.47%
IFLT,403,InflationCoin,"$805,051",$0.000044,"18,371,019,551",*,"$6,319",9.42%,-25.53%
ECOB,199,Ecobit,"$10,561,244",$0.023763,"444,444,444",*,"$8,732",-1.25%,8.58%
GAS,27,Gas,"$215,214,458",$25.40,"8,473,544",*,"$4,676,950",0.01%,-1.13%
ROYAL,1039,RoyalCoin,?,$0.002334,?,Low Vol,-0.25%,-4.39%,31.68%
NODC,866,NodeCoin,"$5,682",$0.003385,"1,678,439",Low Vol,-0.20%,?,?
