symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,166,UNO,UNO,"$15,012,507",$75.89,"197,831","$4,065,940",-2.22%,-0.75%
CrevaCoin,559,CREVA,CREVA,"$23,108",$0.000635,"36,390,750","$1,015",4.07%,2.31%
AudioCoin,585,ADC,ADC,"$1,305,992",$0.001585,"824,130,662",Low Vol,-1.97%,-6.65%
MACRON,759,MCRN,MCRN,"$72,833",$0.000181,"401,421,401",*,Low Vol,-2.22%
020LondonCoin,734,020,020,"$90,271",$5.8e-07,"156,617,230,248",Low Vol,?,?
OctoCoin,738,888,888,"$89,213",$0.001784,"50,013,500",Low Vol,-2.48%,-0.22%
Substratum,114,SUB,SUB,"$30,964,807",$0.136957,"226,091,449",*,"$501,077",-1.21%
AdShares,390,ADST,ADST,"$1,452,974",$0.118623,"12,248,669",*,"$1,407",-6.09%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,490,BRIA,BRIA,"$368,237",$0.831067,"443,089",*,"$2,563",0.66%
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.701581,?,*,"$14,992",-2.80%
Deutsche eMark,504,DEM,DEM,"$270,568",$0.009735,"27,793,416",$705,-1.22%,-5.07%
KushCoin,713,KUSH,KUSH,"$119,262",$0.021901,"5,445,516",Low Vol,-2.25%,-8.26%
PoSToken,448,POS,POS,"$671,422",$1.16,"578,962",*,"$1,615",-1.55%
Darcrus,411,DAR,DAR,"$1,124,860",$0.082708,"13,600,388",*,$530,-1.57%
EarthCoin,586,EAC,EAC,"$1,299,409",$0.000113,"11,459,846,680",Low Vol,36.09%,2.48%
Bismuth,374,BIS,BIS,"$1,749,840",$0.358092,"4,886,565","$22,916",-7.26%,-31.91%
Po.et,200,POE,POE,"$11,100,255",$0.005196,"2,136,283,004",*,"$93,012",-1.76%
Renos,398,RNS,RNS,"$1,333,456",$0.039976,"33,356,077",*,$668,-2.25%
CacheCoin,530,CACH,CACH,"$96,800",$0.023074,"4,195,132",$700,-2.22%,-3.23%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$511,085",$0.099854,"5,118,307",*,Low Vol,-1.11%
Ethereum,2,ETH,ETH,"$27,021,177,974",$283.62,"95,272,806","$346,640,000",-1.69%,-4.14%
HOdlcoin,677,HODL,HODL,"$154,744",$0.001096,"141,185,945",Low Vol,-2.25%,-30.16%
Spots,776,SPT,SPT,"$59,496",$0.002655,"22,406,021",Low Vol,-2.41%,-11.93%
Obsidian,229,ODN,ODN,"$8,443,327",$0.346038,"24,400,000",*,"$106,876",-1.80%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1066,LKC,LKC,?,$0.000115,?,Low Vol,-2.22%,-34.14%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053742,?,*,"$3,983",-1.55%
GBCGoldCoin,805,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,828,SOIL,SOIL,"$32,893",$0.005769,"5,702,048",Low Vol,-2.25%,-2.29%
Dollarcoin,723,DLC,DLC,"$106,117",$0.011653,"9,106,714",Low Vol,-2.25%,-9.45%
Abncoin,569,ABN,ABN,$688,$0.010157,"67,700","$1,168",10.01%,1.12%
ZClassic,331,ZCL,ZCL,"$2,923,479",$1.62,"1,809,800","$138,444",-2.40%,-6.90%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,504,591",$1.78,"1,405,968",*,"$2,167",-9.07%
YashCoin,578,YASH,YASH,"$2,890,708",$0.289064,"10,000,235",*,Low Vol,-2.25%
MustangCoin,785,MST,MST,"$52,770",$0.083717,"630,343",Low Vol,-2.22%,-3.01%
Regalcoin,52,REC,REC,"$109,791,477",$39.07,"2,810,000","$4,880,590",-2.05%,-1.43%
Operand,1139,OP,OP,?,$0.000923,?,*,Low Vol,-2.25%
Tao,311,XTO,XTO,"$3,530,359",$0.108334,"32,587,729","$4,688",-2.22%,-37.29%
Antimatter,1153,ANTX,ANTX,?,$0.000026,?,Low Vol,-2.32%,-7.88%
Quantum Resis...,107,QRL,QRL,"$34,438,092",$0.662271,"52,000,000",*,"$380,012",-0.42%
InvisibleCoin,1154,IVZ,IVZ,?,$0.293391,?,*,Low Vol,-2.19%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.029708,?,*,Low Vol,-2.25%
Pluton,250,PLU,PLU,"$6,941,665",$8.17,"850,000",*,"$171,297",-0.37%
FlavorCoin,830,FLVR,FLVR,"$32,549",$0.001558,"20,898,106",*,Low Vol,-2.22%
Kurrent,845,KURT,KURT,"$27,737",$0.002796,"9,919,485",Low Vol,-2.19%,-36.46%
Phoenixcoin,650,PXC,PXC,"$250,332",$0.004080,"61,363,035",Low Vol,-3.96%,-14.51%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001558,?,Low Vol,-2.22%,-1.26%
Tyrocoin,1000,TYC,TYC,?,$0.143061,?,"$2,157",-2.25%,6.67%
BritCoin,415,BRIT,BRIT,"$1,080,978",$0.050826,"21,268,092","$1,519",-1.64%,43.16%
Opus,353,OPT,OPT,"$2,425,943",$0.017318,"140,080,549",*,"$6,577",-7.65%
Bitradio,403,BRO,BRO,"$1,276,753",$0.221235,"5,771,028",*,"$3,435",-5.57%
Helleniccoin,380,HNC,HNC,"$1,573,029",$0.028497,"55,200,000","$5,383",0.01%,5.57%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000322,?,"$11,320",-2.20%,0.00%
bitGold,710,BITGOLD,BITGOLD,"$121,910",$1355.02,89.9694,*,Low Vol,-2.17%
FireFlyCoin,1098,FFC,FFC,?,$0.000058,?,Low Vol,-2.25%,-1.53%
GoldBlocks,533,GB,GB,"$86,664",$0.007351,"11,789,715",$591,-2.19%,21.88%
iCoin,509,ICN,ICN,"$234,857",$0.008076,"29,080,744",$777,-2.22%,22.57%
DraftCoin,431,DFT,DFT,"$879,070",$0.462922,"1,898,958",*,"$117,637",-2.78%
Terracoin,324,TRC,TRC,"$3,160,743",$0.147834,"21,380,350","$4,370",-8.02%,-2.18%
BeaverCoin,789,BVC,BVC,"$51,037",$0.016383,"3,115,258",Low Vol,-2.22%,30.47%
Bitcrystals,267,BCY,BCY,"$5,477,008",$0.235742,"23,233,059",*,"$37,935",-2.38%
808Coin,430,808,808,"$893,080",$0.000981,"910,624,824","$17,097",-2.20%,10.99%
PinkCoin,255,PINK,PINK,"$6,267,341",$0.017187,"364,651,650","$63,461",-1.51%,-1.29%
Skeincoin,1119,SKC,SKC,?,$0.001846,?,Low Vol,-27.23%,?
EuropeCoin,307,ERC,ERC,"$3,625,405",$0.364922,"9,934,741","$8,365",0.74%,-5.00%
BigUp,706,BIGUP,BIGUP,"$124,252",$0.000059,"2,098,219,439",Low Vol,1.42%,-4.75%
Enigma,920,XNG,XNG,"$3,935",$0.236686,"16,627",Low Vol,-2.19%,-2.18%
RonPaulCoin,543,RPC,RPC,"$61,370",$0.069417,"884,068","$2,099",-2.13%,23.45%
Swapcoin,1017,SWP,SWP,?,$0.107484,?,*,"$1,126",-1.57%
Einsteinium,181,EMC2,EMC2,"$13,017,077",$0.060603,"214,791,204","$1,587,800",-6.22%,-14.32%
vSlice,253,VSL,VSL,"$6,727,150",$0.201469,"33,390,496",*,"$212,228",-1.34%
Lampix,241,PIX,PIX,"$7,491,515",$0.066108,"113,322,017",*,"$22,030",-1.48%
Emercoin,146,EMC,EMC,"$19,326,558",$0.472826,"40,874,568","$41,466",-3.14%,-4.17%
I/O Coin,98,IOC,IOC,"$40,881,133",$2.50,"16,374,788",*,"$125,491",-3.65%
Litecoin,5,LTC,LTC,"$2,897,017,926",$54.15,"53,500,857","$123,676,000",-2.82%,-4.87%
CasinoCoin,222,CSC,CSC,"$8,955,939",$0.232012,"38,601,187","$3,411",-5.25%,-28.06%
Gold Pressed ...,863,GPL,GPL,"$23,947",$0.097547,"245,489",Low Vol,-2.25%,1.06%
Doubloon,553,BOAT,BOAT,"$37,875",$0.002042,"18,547,845",$926,-4.63%,10.96%
Cryptonite,627,XCN,XCN,"$420,672",$0.001154,"364,622,159",Low Vol,-2.22%,?
Bitcurrency,720,BTCR,BTCR,"$110,617",$0.000652,"169,598,616",*,Low Vol,-2.22%
1337,567,1337,1337,"$2,123",$0.000055,"38,282,025",*,"$16,901",-2.26%
BitcoinZ,447,BTCZ,BTCZ,"$686,202",$0.002507,"273,700,042","$12,035",-2.26%,-6.44%
LiteBitcoin,919,LBTC,LBTC,"$4,054",$0.001271,"3,188,280",Low Vol,-0.74%,-20.39%
SkinCoin,409,SKIN,SKIN,"$1,168,969",$0.013256,"88,183,483",*,"$37,060",3.17%
AquariusCoin,763,ARCO,ARCO,"$68,633",$0.048049,"1,428,385",*,Low Vol,-10.93%
WomenCoin,492,WOMEN,WOMEN,"$346,588",$0.007838,"44,220,400","$5,009",-2.22%,-1.97%
Clinton,1120,CLINT,CLINT,?,$0.007961,?,*,Low Vol,-2.22%
Chronobank,176,TIME,TIME,"$13,347,848",$18.80,"710,113",*,"$355,865",-1.94%
Ripto Bux,689,RBX,RBX,"$143,125",$0.000375,"381,236,123",*,Low Vol,-1.04%
FujiCoin,453,FJC,FJC,"$627,693",$0.000547,"1,148,148,349",$877,-1.33%,-4.22%
Gapcoin,724,GAP,GAP,"$105,046",$0.008918,"11,779,572",Low Vol,-1.88%,21.21%
Capricoin,434,CPC,CPC,"$854,468",$0.429371,"1,990,045",*,"$50,192",-1.15%
I0Coin,644,I0C,I0C,"$281,025",$0.013393,"20,983,255",Low Vol,-2.31%,-4.60%
Bolivarcoin,520,BOLI,BOLI,"$164,630",$0.020705,"7,951,200",$531,-2.23%,-14.64%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000865,?,"$11,197",4.77%,3.40%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,692",4.20%,0.16%
PetroDollar,707,XPD,XPD,"$122,937",$0.001921,"63,993,275",Low Vol,-1.69%,3.13%
Ammo Rewards,848,AMMO,AMMO,"$26,920",$0.000346,"77,777,777",*,Low Vol,-2.25%
DNotes,290,NOTE,NOTE,"$4,130,526",$0.032202,"128,268,432","$11,443",-2.57%,-7.04%
Jewels,813,JWL,JWL,"$39,583",$0.001961,"20,181,636",*,Low Vol,-2.25%
Hush,308,HUSH,HUSH,"$3,619,574",$1.61,"2,242,500","$22,941",-2.12%,-7.07%
GoldUnionCoin,1131,GUC,GUC,?,$0.582917,?,*,Low Vol,-2.25%
Ethbits,594,ETBS,ETBS,"$923,678",$0.663751,"1,391,604",*,Low Vol,-2.12%
Pesobit,653,PSB,PSB,"$239,252",$0.007153,"33,447,456",*,Low Vol,-2.25%
FundYourselfNow,397,FYN,FYN,"$1,364,463",$1.61,"850,000",*,$734,-1.05%
Verge,78,XVG,XVG,"$61,327,871",$0.004335,"14,145,839,251","$1,174,320",-2.88%,-9.11%
ChainCoin,352,CHC,CHC,"$2,445,491",$0.154488,"15,829,648","$11,418",2.09%,-6.97%
Dix Asset,882,DIX,DIX,"$16,320",$1.6e-07,"100,000,000,000",*,Low Vol,9.98%
Steem Dollars,326,SBD,SBD,"$3,132,685",$0.920533,"3,403,121",*,"$61,999",-4.16%
Dashs,1091,DASHS,DASHS,?,$0.022498,?,Low Vol,-2.25%,40.83%
REAL,274,REAL,REAL,"$5,022,679",$0.499480,"10,055,817",*,"$18,765",-4.73%
REX,410,REX,REX,"$1,133,000",$0.130820,"8,660,756",*,$592,0.47%
MyBit Token,256,MYB,MYB,"$6,247,334",$2.39,"2,616,334",*,"$30,291",-1.18%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,005,681",$0.009340,"643,012,000",*,"$26,524",-5.47%
Darsek,727,KED,KED,"$99,542",$0.007509,"13,257,172",Low Vol,-2.13%,-35.91%
Breakout,368,BRK,BRK,"$2,102,450",$0.115888,"18,142,083","$45,638",-4.59%,-12.04%
COSS,216,COSS,COSS,"$9,521,345",$0.114715,"83,000,000",*,"$512,592",-0.89%
Ethereum Classic,12,ETC,ETC,"$988,205,606",$10.22,"96,734,955","$22,840,300",-1.77%,-5.60%
Sterlingcoin,697,SLG,SLG,"$135,062",$0.032222,"4,191,624",Low Vol,-2.25%,-20.30%
SaluS,184,SLS,SLS,"$12,747,125",$12.69,"1,004,438",*,"$18,111",-4.52%
Primecoin,354,XPM,XPM,"$2,384,094",$0.113256,"21,050,490","$354,807",-1.48%,4.76%
Status,65,SNT,SNT,"$83,950,309",$0.024190,"3,470,483,788",*,"$1,540,620",-1.80%
EOT Token,330,EOT,EOT,"$2,974,693",$0.360093,"8,260,903",*,"$29,439",-1.13%
42-coin,481,42,42,"$439,505",$10464.40,41.999999,"$4,931",-10.28%,-6.27%
Storjcoin X,960,SJCX,SJCX,?,$0.338271,?,*,"$38,131",-3.40%
Minex,998,MINEX,MINEX,?,$0.041177,?,*,"$2,357",-0.05%
Walton,34,WTC,WTC,"$159,406,601",$6.40,"24,898,178",*,"$5,291,650",-2.82%
Kore,208,KORE,KORE,"$10,292,205",$5.09,"2,021,707",*,"$245,774",-2.27%
WeTrust,122,TRST,TRST,"$26,556,172",$0.288192,"92,147,500",*,"$258,197",-3.25%
LandCoin,1085,LDCN,LDCN,?,$0.001755,?,*,Low Vol,-2.19%
Evotion,730,EVO,EVO,"$94,595",$0.030216,"3,130,619",Low Vol,-2.22%,-2.02%
Expanse,177,EXP,EXP,"$13,123,116",$1.66,"7,906,397","$152,738",-2.66%,0.81%
PutinCoin,336,PUT,PUT,"$2,800,582",$0.013953,"200,721,165",$958,-2.18%,-11.11%
TenX,30,PAY,PAY,"$173,507,520",$1.66,"104,661,310",*,"$1,312,660",-1.84%
FirstCoin,31,FRST,FRST,"$172,470,370",$13.91,"12,400,981","$1,283,810",-1.97%,-0.33%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-5.07%,-54.57%
Maecenas,206,ART,ART,"$10,421,098",$0.345640,"30,150,150",*,"$3,349",-1.74%
BowsCoin,860,BSC,BSC,"$24,332",$0.004384,"5,550,102",Low Vol,-2.19%,1.57%
Polybius,183,PLBT,PLBT,"$12,837,612",$3.37,"3,808,454",*,"$19,951",-3.50%
DaxxCoin,497,DAXX,DAXX,"$317,514",$0.000646,"491,664,160",$557,-8.88%,-5.38%
Breakout Stake,346,BRX,BRX,"$2,543,093",$0.405721,"6,268,082",*,"$6,145",-7.10%
OKCash,188,OK,OK,"$12,340,920",$0.168896,"73,068,162",*,"$377,181",-2.31%
Magnetcoin,1099,MAGN,MAGN,?,$0.692520,?,Low Vol,-21.73%,-29.21%
CannabisCoin,378,CANN,CANN,"$1,715,490",$0.022212,"77,231,176","$32,461",-1.56%,-9.43%
President Joh...,1014,GARY,GARY,?,$0.114853,?,*,"$1,187",-2.22%
GanjaCoin,1058,MRJA,MRJA,?,$0.035131,?,Low Vol,-13.60%,-1.04%
MaxCoin,451,MAX,MAX,"$650,779",$0.010730,"60,652,637",$818,-2.19%,-1.60%
VIP Tokens,874,VIP,VIP,"$19,256",$0.000231,"83,450,403",*,Low Vol,-2.22%
Advanced Inte...,995,AIB,AIB,?,$0.005574,?,"$3,353",-2.19%,2.90%
MCAP,73,MCAP,MCAP,"$70,005,581",$1.83,"38,295,641",*,"$656,260",-2.44%
Santiment Net...,198,SAN,SAN,"$11,270,214",$0.201369,"55,967,968",*,"$500,022",-2.73%
MTMGaming,732,MTM,MTM,"$91,181",$0.030394,"2,999,967",*,Low Vol,-1.18%
LottoCoin,691,LOT,LOT,"$140,082",$0.000010,"14,491,014,421",Low Vol,-3.41%,-41.03%
Aion,941,AION,AION,?,$0.565705,?,*,"$177,442",-1.57%
TAGRcoin,850,TAGR,TAGR,"$26,768",$0.000692,"38,669,634",*,Low Vol,-2.25%
Interzone,493,ITZ,ITZ,"$339,538",$0.371302,"914,453","$7,784",-5.77%,0.21%
Cardano,15,ADA,ADA,"$662,550,731",$0.025554,"25,927,070,538",*,"$3,145,870",-2.54%
Cannacoin,692,CCN,CCN,"$139,882",$0.029766,"4,699,374",Low Vol,-2.22%,-7.40%
Primulon,1064,PRIMU,PRIMU,?,$0.000169,?,Low Vol,-0.76%,-3.22%
Bata,450,BTA,BTA,"$652,266",$0.130954,"4,980,876","$2,620",-6.20%,-0.40%
Burst,210,BURST,BURST,"$10,239,775",$0.005688,"1,800,339,818","$181,450",-2.30%,-4.64%
PeopleCoin,1145,MEN,MEN,?,$0.000577,?,Low Vol,?,9.92%
DECENT,119,DCT,DCT,"$28,982,656",$0.564897,"51,306,089",*,"$417,307",7.64%
Wild Beast Block,428,WBB,WBB,"$932,955",$2.18,"428,878","$5,072",-3.08%,-11.33%
Crown,141,CRW,CRW,"$20,779,713",$1.32,"15,715,538","$50,185",-1.74%,-8.94%
Bitmark,362,BTM,BTM,"$2,241,876",$0.321689,"6,969,080","$4,015",-2.68%,-2.15%
iDice,652,ICE,ICE,"$245,826",$0.156476,"1,571,013",*,Low Vol,-12.00%
Zeitcoin,325,ZEIT,ZEIT,"$3,133,441",$0.000085,"36,971,144,061","$1,005",-2.58%,-10.84%
Feathercoin,233,FTC,FTC,"$7,931,630",$0.044224,"179,350,040","$52,648",-1.93%,12.87%
MiloCoin,560,MILO,MILO,"$18,511",$0.001716,"10,789,954","$1,366",-2.25%,-55.09%
CryptoEscudo,827,CESC,CESC,"$33,251",$0.000231,"144,105,100",Low Vol,-2.22%,31.91%
InsaneCoin,459,INSN,INSN,"$599,208",$0.035011,"17,114,667","$1,930",-2.23%,-16.94%
President Trump,1009,PRES,PRES,?,$0.003435,?,*,"$1,318",-2.24%
SIBCoin,152,SIB,SIB,"$18,036,671",$1.15,"15,670,299","$74,621",-1.50%,0.82%
Elcoin,728,EL,EL,"$97,469",$0.008696,"11,208,967",*,Low Vol,-15.16%
Mineum,679,MNM,MNM,"$152,962",$0.016210,"9,436,367",Low Vol,-2.22%,1.36%
Creativecoin,370,CREA,CREA,"$1,930,906",$0.153417,"12,586,000","$1,243",2.25%,-0.98%
Binance Coin,50,BNB,BNB,"$112,740,311",$1.14,"99,014,000",*,"$2,445,930",-3.52%
Vertcoin,57,VTC,VTC,"$103,532,153",$2.55,"40,573,000","$70,975,900",-12.06%,-22.63%
Moeda Loyalty...,131,MDA,MDA,"$23,078,272",$1.18,"19,628,888",*,"$270,045",-1.61%
Stress,656,STS,STS,"$228,202",$0.000404,"565,134,332",Low Vol,-2.19%,?
Shilling,705,SH,SH,"$124,951",$0.003264,"38,282,025",*,Low Vol,-2.22%
Bitpark Coin,587,BPC,BPC,"$1,284,953",$0.017133,"75,000,000",*,Low Vol,-16.81%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$26,750",$0.030648,"872,830",Low Vol,-2.22%,-17.73%
ProCurrency,487,PROC,PROC,"$407,231",$0.031777,"12,815,205",*,"$2,204",-1.85%
SatoshiMadness,717,MAD,MAD,"$115,411",$0.000058,"2,000,683,485",*,Low Vol,-2.25%
NeosCoin,240,NEOS,NEOS,"$7,560,359",$2.14,"3,537,143","$163,203",-4.88%,4.15%
SixEleven,777,611,611,"$58,250",$0.136483,"426,795",Low Vol,-2.35%,-6.97%
Neblio,84,NEBL,NEBL,"$54,616,423",$4.37,"12,485,409",*,"$285,950",-1.33%
bitUSD,321,BITUSD,BITUSD,"$3,176,468",$0.991769,"3,202,830",*,"$59,902",-3.39%
STEX,1016,STEX,STEX,?,$0.115928,?,*,"$1,155",-1.27%
Bitcoin Unlim...,976,BTU,BTU,?,$197.97,?,"$10,539",7.59%,-1.51%
Propy,309,PRO,PRO,"$3,589,186",$0.255327,"14,057,212",*,"$93,680",0.49%
FuelCoin,636,FC2,FC2,"$345,751",$0.003403,"101,587,798",Low Vol,-0.77%,?
T-coin,1065,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-2.22%,-51.02%
UltraCoin,615,UTC,UTC,"$538,997",$0.012172,"44,282,799",Low Vol,-2.22%,5.81%
Circuits of V...,306,COVAL,COVAL,"$3,691,900",$0.003692,"1,000,000,000",*,"$150,033",-3.13%
SecureCoin,748,SRC,SRC,"$79,715",$0.009807,"8,128,711",Low Vol,-2.22%,?
Prospectors Gold,305,PGL,PGL,"$3,722,656",$0.057716,"64,500,000",*,"$1,556",-3.59%
Marijuanacoin,797,MAR,MAR,"$48,001",$0.035463,"1,353,551",Low Vol,-2.49%,-3.05%
ShellCoin,1102,SHELL,SHELL,?,$0.035188,?,*,Low Vol,-2.22%
RubleBit,1006,RUBIT,RUBIT,?,$0.002423,?,"$1,675",-2.25%,-4.79%
Slimcoin,680,SLM,SLM,"$152,517",$0.010210,"14,937,439",Low Vol,-2.25%,?
8Bit,642,8BIT,8BIT,"$288,833",$0.248050,"1,164,415",*,Low Vol,2.58%
Bitcoin Plus,304,XBC,XBC,"$3,753,080",$36.79,"102,006",*,"$123,533",-2.39%
ZCoin,101,XZC,XZC,"$36,569,673",$11.17,"3,272,542","$1,120,620",-2.54%,-3.84%
PlatinumBAR,519,XPTX,XPTX,"$166,052",$0.488221,"340,117","$2,017",-2.25%,-6.50%
Cabbage,816,CAB,CAB,"$37,554",$0.003577,"10,499,996",*,Low Vol,-2.19%
Xonecoin,902,XOC,XOC,"$9,449",$0.022498,"420,000",*,Low Vol,-2.25%
eBTC,319,EBTC,EBTC,"$3,193,224",$0.155280,"20,564,300",*,"$79,216",-2.82%
QuazarCoin,539,QCN,QCN,"$69,741",$0.011537,"6,044,911",$889,-2.25%,-40.51%
Dimecoin,339,DIME,DIME,"$2,737,335",$0.000005,"536,164,716,368","$4,102",-49.28%,-23.43%
Macro,975,MCR,MCR,?,$3.14,?,*,"$10,843",-16.87%
Rupee,371,RUP,RUP,"$1,883,476",$0.085515,"22,025,150","$53,576",-5.50%,-2.23%
DT Token,767,DRACO,DRACO,"$66,659",$0.000750,"88,888,888",*,Low Vol,-2.22%
Dinastycoin,602,DCY,DCY,"$752,722",$0.000530,"1,420,048,404",Low Vol,-11.44%,-18.37%
E-Dinar Coin,238,EDR,EDR,"$7,730,604",$0.008723,"886,211,988","$1,000,560",-1.25%,-6.67%
Hive,190,HVN,HVN,"$12,113,175",$0.032302,"375,000,000",*,"$290,926",-4.16%
PRIZM,213,PZM,PZM,"$9,924,705",$1.02,"9,734,397",*,"$13,932",-1.59%
StrongHands,1037,SHND,SHND,?,$1.9e-08,?,Low Vol,-17.12%,-33.52%
Bottlecaps,681,CAP,CAP,"$151,812",$0.000788,"192,638,688",Low Vol,2.72%,10.11%
HEAT,244,HEAT,HEAT,"$7,338,400",$0.247481,"29,652,376",*,"$2,608",-2.26%
Lisk,17,LSK,LSK,"$513,510,349",$4.51,"113,910,650",*,"$7,481,550",-1.34%
Environ,926,ENV,ENV,"$2,274",$0.000017,"132,656,584",*,Low Vol,-2.63%
CampusCoin,552,CMPCO,CMPCO,"$39,853",$0.000277,"144,067,527",$684,-1.35%,-5.82%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,748,650",$0.045972,"103,295,064",*,"$24,035",-2.42%
FuturXe,485,FXE,FXE,"$418,007",$1.78,"235,421",*,"$73,382",-2.25%
Theresa May Coin,518,MAY,MAY,"$167,142",$0.007550,"22,137,400","$1,838",-2.28%,28.26%
RSGPcoin,890,RSGP,RSGP,"$13,704",$7.94,"1,726",*,Low Vol,-2.19%
FuckToken,608,FUCK,FUCK,"$628,491",$0.012229,"51,393,039",*,Low Vol,0.63%
MojoCoin,671,MOJO,MOJO,"$167,875",$0.013855,"12,116,972",*,Low Vol,-2.25%
VirtualCoin,716,VC,VC,"$116,114",$0.011537,"10,064,287",Low Vol,-2.19%,-31.79%
Solaris,452,XLR,XLR,"$641,192",$1.09,"588,077","$6,732",-2.19%,-21.73%
Civic,59,CVC,CVC,"$97,920,787",$0.287833,"340,200,000",*,"$1,836,130",-3.20%
CHIPS,377,CHIPS,CHIPS,"$1,724,006",$0.100374,"17,175,823","$8,057",-2.25%,-1.19%
AdEx,94,ADX,ADX,"$43,021,784",$0.763803,"56,325,759",*,"$2,234,230",-1.76%
Sharkcoin,1071,SAK,SAK,?,$0.001794,?,Low Vol,-2.21%,-1.81%
Sphere,245,SPHR,SPHR,"$7,184,823",$2.33,"3,082,940",*,"$3,813",-2.37%
Cannation,719,CNNC,CNNC,"$113,657",$0.045887,"2,476,893",Low Vol,-2.22%,-19.82%
Beatcoin,843,XBTS,XBTS,"$28,847",$0.018920,"1,524,686",Low Vol,13.83%,28.02%
Bytom,71,BTM,BTM,"$73,630,200",$0.074600,"987,000,000",*,"$91,401",-0.58%
Bit20,522,BTWTY,BTWTY,"$151,121","$148,741",1.016,*,"$1,514",-1.95%
Elementrem,746,ELE,ELE,"$81,372",$0.003173,"25,647,446",Low Vol,-2.25%,-25.24%
FlorinCoin,195,FLO,FLO,"$11,529,683",$0.082889,"139,097,700","$498,509",-3.87%,3.40%
