symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1018,BITFID,?,$0.131092,?,*,Low Vol,-0.51%,52.03%
FIMK,424,FIMKrypto,"$806,070",$0.001397,"577,004,618",*,$712,5.11%,3.78%
BYC,406,Bytecent,"$1,106,416",$0.612809,"1,805,482","$11,147",-0.51%,2.42%,-11.06%
IXT,219,iXledger,"$8,669,572",$0.242310,"35,778,844",*,"$87,701",1.94%,-4.62%
BTCD,54,BitcoinDark,"$117,943,134",$91.51,"1,288,862","$73,125",-0.93%,0.00%,-1.90%
JNS,363,Janus,"$1,682,130",$0.075230,"22,359,765",*,$804,-1.56%,20.33%
UNITS,721,GameUnits,"$99,251",$0.028578,"3,472,983",*,Low Vol,-0.51%,-0.42%
MAR,548,Marijuanacoin,"$38,990",$0.030139,"1,293,662",$778,-3.34%,-18.41%,-27.54%
SNC,316,SunContract,"$3,152,617",$0.030107,"104,712,011",*,"$115,653",-0.51%,4.12%
XBL,416,Billionaire T...,"$891,795",$0.268988,"3,315,372",*,"$51,198",-8.05%,67.02%
SNGLS,62,SingularDTV,"$96,786,000",$0.161310,"600,000,000",*,"$452,861",-0.14%,-3.73%
MAX,597,MaxCoin,"$813,797",$0.013459,"60,466,261",Low Vol,-0.51%,2.16%,-7.81%
SNM,82,SONM,"$62,670,728",$0.174279,"359,600,000",*,"$2,442,010",-1.04%,1.60%
SDP,875,SydPak,"$8,432",$0.052917,"159,343",*,Low Vol,-0.57%,?
SNT,63,Status,"$96,708,154",$0.027866,"3,470,483,788",*,"$1,011,290",-0.01%,1.47%
WGO,432,WavesGo,"$756,678",$0.075778,"9,985,510",*,"$3,092",-0.41%,-0.66%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,-0.31%,1.54%
AHT,591,Bowhead,"$1,284,320",$0.160540,"8,000,000",*,Low Vol,-0.51%,-4.06%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.69%
UGT,943,UG Token,?,$0.297750,?,*,"$6,235",-1.50%,1.34%
FFC,1006,FireFlyCoin,?,$0.000087,?,Low Vol,-0.57%,1.35%,4.65%
MAO,420,Mao Zedong,"$857,284",$0.137952,"6,214,365","$7,965",7.27%,14.60%,249.11%
GAIN,1083,UGAIN,?,$0.000787,?,Low Vol,-28.37%,?,24.20%
GUC,944,GoldUnionCoin,?,$0.873944,?,*,"$5,918",-0.51%,7.93%
CNNC,516,Cannation,"$104,022",$0.041997,"2,476,893","$1,507",-76.06%,37.52%,23.89%
EVO,509,Evotion,"$127,176",$0.040883,"3,110,758","$2,011",-4.13%,40.32%,87.34%
DTB,203,Databits,"$11,318,855",$0.497580,"22,747,809",*,"$30,954",-0.93%,-0.20%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.44%,-18.35%
TSE,529,Tattoocoin (S...,"$79,327",$0.000877,"90,421,856",*,"$1,910",5.13%,35.65%
XNG,882,Enigma,"$4,141",$0.249074,"16,627",Low Vol,-0.45%,3.16%,9.31%
GUN,700,Guncoin,"$116,263",$0.000603,"192,717,328",Low Vol,0.20%,2.18%,11.32%
GUP,196,Matchpool,"$12,596,400",$0.167952,"75,000,000",*,"$262,293",-2.78%,-5.36%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,1.13%,-96.85%
TYCHO,423,Tychocoin,"$810,360",$0.161286,"5,024,368","$34,433",-0.51%,9.56%,-6.27%
NYC,430,NewYorkCoin,"$762,035",$0.000006,"129,032,781,759","$1,017",24.94%,74.40%,54.35%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.00%,2.24%,5.55%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.45%,1.35%
CMT,809,Comet,"$33,985",$0.038937,"872,830",Low Vol,1.44%,-12.93%,-35.20%
XBG,908,BTCGold,?,$0.006860,?,"$171,013",4.03%,0.75%,459.56%
BET,984,BetaCoin,?,$0.005361,?,$594,-3.71%,-35.57%,-55.38%
CMP,164,Compcoin,"$16,827,463",$3.93,"4,278,716","$493,243",-4.12%,9.83%,6.25%
MRNG,987,MorningStar,?,$0.002534,?,*,Low Vol,-24.08%,89.98%
HUC,365,HunterCoin,"$1,680,548",$0.086215,"19,492,610","$8,105",-0.13%,2.43%,-21.81%
LSK,15,Lisk,"$605,420,378",$5.35,"113,179,400",*,"$9,160,900",-0.79%,-2.85%
VGC,1084,VegasCoin,?,$0.000668,?,Low Vol,-2.29%,0.78%,2.13%
BAC,1026,BitAlphaCoin,?,$0.002491,?,Low Vol,-0.51%,-6.82%,-2.22%
XBTS,834,Beatcoin,"$24,388",$0.015995,"1,524,686",Low Vol,-0.51%,-25.84%,-1.36%
TTC,705,TittieCoin,"$110,106",$0.000087,"1,259,816,434",Low Vol,-0.45%,-32.02%,-2.06%
SPORT,1042,SportsCoin,?,$0.000787,?,*,Low Vol,-0.45%,1.35%
VLT,476,Veltor,"$340,093",$0.612941,"554,855","$4,819",-1.60%,-4.59%,8.68%
BUMBA,755,BumbaCoin,"$62,642",$0.002809,"22,296,770",Low Vol,-0.45%,14.32%,15.74%
GRT,518,Grantcoin,"$100,766",$0.002369,"42,531,751",*,$601,-0.50%,-21.68%
GRS,232,Groestlcoin,"$7,674,001",$0.111976,"68,532,549","$57,939",-1.05%,-2.46%,-17.00%
BLZ,841,BlazeCoin,"$20,656",$0.000034,"608,557,394",Low Vol,-0.05%,-3.32%,-12.41%
BLU,337,BlueCoin,"$2,511,017",$0.004369,"574,683,675","$2,043",-0.51%,-9.56%,2.78%
PEPECASH,229,Pepe Cash,"$7,837,869",$0.011167,"701,884,009",*,"$2,101",-0.88%,2.92%
1337,402,1337,"$1,145,986",$0.000049,"23,271,965,570",*,"$1,038",-15.58%,-25.60%
MARS,748,Marscoin,"$69,171",$0.002446,"28,279,074",Low Vol,-0.58%,-5.40%,36.26%
DOLLAR,865,Dollar Online,"$13,274",$0.017610,"753,776",Low Vol,-0.51%,-12.91%,-15.29%
FLAX,505,Flaxscript,"$135,466",$0.024296,"5,575,704",$829,-0.93%,-2.88%,0.58%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,571,446",$0.004634,"29,905,010,619","$1,611,590",-1.17%,2.01%,-5.98%
FTC,238,Feathercoin,"$7,113,276",$0.040062,"177,554,920","$19,450",-0.40%,-1.81%,-18.85%
GRE,610,Greencoin,"$439,302",$0.000128,"3,419,596,641",*,Low Vol,15.34%,-0.68%
GRC,197,GridCoin,"$12,296,335",$0.031504,"390,312,753","$59,428",-0.94%,-2.51%,-11.25%
BLK,180,BlackCoin,"$14,197,695",$0.185802,"76,413,035",*,"$312,619",-1.61%,5.20%
WGR,213,Wagerr,"$9,223,273",$0.050400,"183,000,000",*,"$35,310",1.02%,-6.66%
GRN,1091,Granite,?,$0.009919,?,Low Vol,-0.51%,1.08%,-10.08%
SPRTS,130,Sprouts,"$25,424,985",$0.000037,"689,872,773,003",*,$601,4.29%,9.52%
BLC,688,Blakecoin,"$136,788",$0.009045,"15,122,697",Low Vol,-0.52%,1.34%,3.20%
DCRE,1070,DeltaCredits,?,$0.131310,?,*,Low Vol,-0.57%,?
MG,960,Mind Gene,?,$0.011798,?,"$2,179",-4.07%,1.36%,46.69%
XCXT,470,CoinonatX,"$399,797",$0.030000,"13,326,479","$7,596",10.13%,45.42%,14.41%
TOP,1081,TopCoin,?,$0.000830,?,Low Vol,-0.45%,11.87%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.18%
SHA,1095,SHACoin,?,$0.000699,?,Low Vol,-0.51%,1.35%,19.62%
WORM,729,HealthyWormCoin,"$90,867",$0.000830,"109,446,113",Low Vol,-0.51%,10.05%,51.53%
MARX,973,MarxCoin,?,$0.001424,?,"$1,096",4.54%,1.57%,-16.48%
MXT,327,MarteXcoin,"$2,793,971",$1.01,"2,761,632","$11,013",-2.66%,3.14%,-72.13%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.45%,5.46%,58.18%
UNIT,677,Universal Cur...,"$160,868",$0.012330,"13,046,431",Low Vol,-0.45%,40.20%,-19.40%
RADS,175,Radium,"$14,974,782",$4.46,"3,360,687",*,"$52,602",-0.95%,2.98%
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,1.29%,-22.35%
RUPX,503,Rupaya,"$138,182",$0.025290,"5,463,887","$4,248",-18.93%,-29.62%,-21.10%
IND,937,Indorse Token,?,$0.087727,?,*,"$11,366",2.74%,-21.54%
EMC2,155,Einsteinium,"$19,013,670",$0.088779,"214,169,276","$4,132,790",-2.86%,12.55%,-31.04%
CBX,381,Crypto Bullion,"$1,356,733",$1.35,"1,002,359",$816,-0.51%,-16.03%,-15.15%
OPAL,685,Opal,"$143,360",$0.009468,"15,142,105",*,Low Vol,-0.50%,-12.75%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.51%,35.15%,?
REX,585,REX,"$2,431,542",$0.280754,"8,660,756",*,Low Vol,-0.51%,12.79%
DES,824,Destiny,"$28,036",$0.017523,"1,600,000",Low Vol,-0.51%,?,-1.04%
CTR,72,Centra,"$81,079,120",$1.19,"68,000,000",*,"$585,437",3.84%,9.65%
ORME,916,Ormeus Coin,?,$0.676158,?,*,"$61,424",-1.85%,-9.40%
FJC,439,FujiCoin,"$666,163",$0.000592,"1,124,975,924","$1,210",-0.20%,2.52%,10.02%
CRYPT,593,CryptCoin,"$1,012,721",$0.167212,"6,056,510",Low Vol,?,?,3.90%
REP,33,Augur,"$211,829,200",$19.26,"11,000,000",*,"$715,906",-0.30%,1.35%
GLC,612,GlobalCoin,"$435,712",$0.006686,"65,171,010",Low Vol,-0.51%,13.03%,15.38%
GLD,280,GoldCoin,"$4,872,435",$0.120185,"40,541,124","$8,567",-0.52%,0.49%,-7.31%
FUCK,407,FuckToken,"$1,077,457",$0.020965,"51,393,123",*,"$1,873",-0.76%,-11.82%
SUMO,418,Sumokoin,"$881,558",$0.510055,"1,728,359","$11,952",-1.79%,7.01%,-3.89%
FC,981,Facecoin,?,$0.017685,?,*,$710,-0.51%,-46.46%
COSS,298,COSS,"$4,152,569",$0.175013,"23,727,203",*,"$2,047,910",-1.81%,39.77%
REC,107,Regalcoin,"$34,502,585",$12.28,"2,810,000","$2,433,950",-0.51%,0.51%,?
USDE,658,USDe,"$198,247",$0.000175,"1,134,207,492",Low Vol,-20.41%,-2.70%,39.52%
CTO,540,Crypto,"$49,534",$0.004326,"11,450,146","$1,400",-0.45%,-37.29%,-3.51%
SMC,434,SmartCoin,"$693,954",$0.029688,"23,375,054",$512,2.74%,29.60%,77.88%
DOT,405,Dotcoin,"$1,113,879",$0.004368,"255,017,000",*,"$69,902",-1.54%,-5.24%
REE,493,ReeCoin,"$205,368",$0.000080,"2,560,000,000","$9,778",-0.56%,20.02%,22.07%
PZM,231,PRIZM,"$7,705,347",$0.859932,"8,960,415",*,"$9,081",-0.44%,0.25%
CLAM,135,Clams,"$24,328,680",$9.18,"2,649,164",*,"$159,885",-0.06%,0.23%
FCT,42,Factom,"$156,347,557",$17.88,"8,745,102",*,"$1,878,910",0.46%,3.84%
CONX,853,Concoin,"$15,871",$0.021324,"744,266",Low Vol,-0.51%,-34.06%,-18.18%
GPU,535,GPU Coin,"$59,840",$0.001478,"40,477,042",$645,-0.50%,-16.10%,-44.31%
QTUM,14,Qtum,"$684,866,100",$11.61,"59,000,000",*,"$27,014,800",-1.89%,-1.34%
MDA,92,Moeda Loyalty...,"$50,738,909",$2.58,"19,628,888",*,"$968,607",-2.90%,-20.60%
FUZZ,842,FuzzBalls,"$20,049",$0.004151,"4,829,945",Low Vol,-0.51%,17.41%,22.97%
BITEUR,521,bitEUR,"$96,870",$1.22,"79,721",*,"$5,469",-1.01%,2.76%
BSD,239,BitSend,"$7,085,227",$0.424074,"16,707,525","$60,026",-0.37%,0.93%,2.27%
XFT,398,Footy Cash,"$1,201,925",$0.265635,"4,524,725","$1,952",-0.57%,17.41%,-20.92%
FCN,431,Fantomcoin,"$757,381",$0.122352,"6,190,179","$1,877",-3.94%,9.16%,2.40%
WOMEN,466,WomenCoin,"$415,909",$0.017423,"23,870,835","$5,834",-2.81%,-7.52%,7.65%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.96%,14.79%
FC2,621,FuelCoin,"$368,382",$0.003627,"101,570,183",Low Vol,-0.57%,0.73%,20.77%
RICHX,1053,RichCoin,?,$0.004763,?,Low Vol,-0.45%,1.35%,-1.66%
GEERT,877,GeertCoin,"$6,482",$0.001273,"5,091,200",Low Vol,0.12%,26.16%,1.64%
JET,410,Jetcoin,"$977,731",$0.252723,"3,868,787",*,"$7,941",-0.51%,222.24%
DFT,617,DraftCoin,"$396,774",$0.223118,"1,778,314",*,Low Vol,-0.55%,-2.41%
XTZ,903,Tezos (Pre-La...,?,$2.15,?,"$530,158",-0.76%,5.79%,?
DFS,921,DFSCoin,?,$0.032943,?,"$46,980",-0.52%,9.90%,-8.48%
GARY,974,President Joh...,?,$0.122352,?,*,"$1,051",-0.57%,33.44%
LTC,5,Litecoin,"$2,774,796,795",$52.10,"53,255,682","$63,322,000",-0.44%,1.25%,-1.71%
BENJI,552,BenjiRolls,"$36,748",$0.001817,"20,225,195",$656,-0.45%,-11.77%,-23.59%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.11%
AUR,260,Auroracoin,"$5,774,217",$0.666912,"8,658,139","$14,352",-1.10%,1.07%,3.42%
XTC,736,TileCoin,"$82,927",$0.000829,"100,000,000",*,Low Vol,-0.03%,3.03%
HDLB,963,HODL Bucks,?,$0.167666,?,*,"$1,907",-0.51%,-16.27%
SPACE,738,SpaceCoin,"$81,319",$0.004098,"19,844,745",Low Vol,-0.24%,10.24%,9.69%
1ST,114,FirstBlood,"$31,412,670",$0.367149,"85,558,371",*,"$880,347",-0.48%,-7.66%
XTO,282,Tao,"$4,756,741",$0.155942,"30,503,273","$18,169",-0.45%,41.03%,42.45%
CAT,747,Catcoin,"$70,683",$0.011754,"6,013,250",Low Vol,0.99%,2.12%,-12.57%
611,768,SixEleven,"$55,903",$0.131530,"425,025",Low Vol,3.08%,15.16%,28.38%
QORA,1040,Qora,?,$0.118092,?,*,Low Vol,1.70%,8.31%
ALL,786,Allion,"$47,040",$0.007588,"6,199,359",Low Vol,-0.51%,15.25%,45.56%
EDG,86,Edgeless,"$55,682,518",$0.678672,"82,046,288",*,"$662,836",-1.23%,-1.33%
FRN,649,Francs,"$219,301",$0.056710,"3,867,080",Low Vol,-0.55%,-0.97%,17.25%
CTIC2,549,Coimatic 2.0,"$38,558",$0.004369,"8,825,500","$1,839",31.80%,11.48%,122.86%
RLC,96,iExec RLC,"$43,095,875",$0.545029,"79,070,793",*,"$968,707",-0.55%,0.68%
EDR,215,E-Dinar Coin,"$9,004,091",$0.010160,"886,211,988","$351,940",1.25%,-8.78%,-1.81%
LTCU,563,LiteCoin Ultra,"$12,614",$0.019308,"653,301","$1,225",-19.27%,-13.11%,-22.30%
SH,543,Shilling,"$42,829",$0.009881,"4,334,350",*,$988,-0.64%,96.05%
SBD,310,Steem Dollars,"$3,527,009",$0.986764,"3,574,319",*,"$159,807",-0.40%,-2.82%
WAVES,18,Waves,"$500,877,000",$5.01,"100,000,000",*,"$6,544,520",-0.39%,0.04%
PUT,325,PutinCoin,"$2,886,513",$0.014384,"200,682,264","$4,057",-0.45%,1.73%,-17.67%
RLT,460,RouletteToken,"$447,620",$0.044229,"10,120,417",*,"$6,051",-0.12%,1.24%
ALT,590,Altcoin,"$1,312,297",$10.74,"122,175",*,Low Vol,6.64%,-8.21%
LMC,208,LoMoCoin,"$10,226,676",$0.047146,"216,914,101",*,"$263,950",-2.13%,-3.44%
ORB,644,Orbitcoin,"$250,297",$0.082135,"3,047,384",Low Vol,1.57%,-10.10%,-13.14%
ZMC,830,ZetaMicron,"$26,233",$0.000044,"600,344,291",*,Low Vol,-0.51%,1.36%
OS76,861,OsmiumCoin,"$14,455",$0.016168,"894,026",Low Vol,-6.63%,7.16%,-48.28%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.20%
I0C,639,I0Coin,"$270,649",$0.012899,"20,982,496",Low Vol,-0.56%,-14.86%,-16.86%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-3.33%,16.69%
FUTC,976,FutCoin,?,$0.001355,?,$858,-0.51%,-43.43%,13.13%
BAS,486,BitAsean,"$249,629",$0.049926,"5,000,000",*,$730,3.32%,44.93%
OMNI,198,Omni,"$12,230,757",$21.85,"559,873",*,"$72,113",-2.82%,-3.37%
TOR,819,Torcoin,"$29,687",$0.093895,"316,179",Low Vol,-0.51%,85.72%,-30.37%
XCN,426,Cryptonite,"$793,809",$0.002195,"361,665,388","$2,432",-0.91%,64.32%,98.68%
XHI,422,HiCoin,"$820,778",$0.004326,"189,729,990","$58,427",-5.56%,1.73%,-22.15%
CAP,682,Bottlecaps,"$152,072",$0.000830,"183,266,097",Low Vol,-5.47%,-0.47%,-5.49%
ERY,544,Eryllium,"$40,432",$0.008347,"4,843,654","$1,011",-0.15%,5.81%,6.31%
BAY,115,BitBay,"$30,913,662",$0.030675,"1,007,767,198",*,"$385,823",-1.32%,0.52%
SIFT,1007,Smart Investm...,?,$3.34,?,*,Low Vol,-0.51%,-18.86%
MGM,845,Magnum,"$18,032",$0.004719,"3,820,870",Low Vol,-0.51%,-4.82%,?
ERC,274,EuropeCoin,"$5,064,098",$0.510252,"9,924,701","$38,399",-0.79%,4.65%,-2.32%
AXIOM,1092,Axiom,?,$0.008346,?,Low Vol,-0.51%,1.36%,4.65%
CAB,831,Cabbage,"$25,962",$0.002473,"10,499,996",*,Low Vol,-0.45%,17.04%
STEX,956,STEX,?,$0.136823,?,*,"$3,023",-1.58%,7.67%
TOA,220,ToaCoin,"$8,591,863",$0.005019,"1,711,727,715","$25,040",-0.85%,-1.03%,2.04%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.51%,2.34%
VAL,670,Valorbit,"$169,099",$0.000043,"3,941,655,579",Low Vol,?,?,2.73%
ELE,681,Elementrem,"$155,473",$0.006074,"25,596,821",Low Vol,-0.51%,13.62%,55.91%
DASHS,1076,Dashs,?,$0.025912,?,Low Vol,-21.44%,-24.30%,-21.74%
AGLC,766,AgrolifeCoin,"$57,391",$0.008696,"6,599,850",*,Low Vol,-0.51%,11.27%
BTG,1061,Bitgem,?,$0.608046,?,Low Vol,-0.45%,-21.40%,4.36%
ETBS,382,Ethbits,"$1,348,112",$0.968747,"1,391,604",*,"$2,254",-0.51%,-11.62%
GNO,48,Gnosis,"$140,407,749",$127.11,"1,104,590",*,"$822,640",-0.73%,12.18%
BTCS,663,Bitcoin Scrypt,"$182,367",$0.011140,"16,370,800",Low Vol,-0.51%,0.59%,23.89%
DYN,303,Dynamic,"$3,892,985",$2.14,"1,818,167",*,"$12,102",1.19%,2.69%
TODAY,1001,TodayCoin,?,$0.001049,?,Low Vol,-8.17%,-5.52%,16.10%
BTCR,730,Bitcurrency,"$89,754",$0.000529,"169,598,616",*,Low Vol,-0.51%,-31.76%
BTA,389,Bata,"$1,290,652",$0.259257,"4,978,271","$190,829",1.29%,6.64%,-66.55%
AIB,1068,Advanced Inte...,?,$0.005238,?,Low Vol,1.32%,5.08%,-3.68%
MTLMC3,840,Metal Music Coin,"$20,901",$0.000262,"79,719,140",Low Vol,-0.57%,?,-27.10%
DIBC,764,DIBCOIN,"$58,454",$0.011691,"5,000,000",*,Low Vol,-0.51%,-7.00%
GBRC,1011,Global Busine...,?,$0.000087,?,Low Vol,-18.12%,-49.32%,-22.41%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,-0.76%,0.85%
WCT,201,Waves Communi...,"$11,865,786",$1.19,"9,993,840",*,"$11,338",1.91%,0.71%
BTB,632,BitBar,"$302,002",$8.74,"34,556",Low Vol,-0.51%,-21.46%,-32.18%
RAIN,284,Condensate,"$4,671,274",$0.074431,"62,759,702","$20,390",-1.18%,4.54%,-14.07%
EQT,271,EquiTrader,"$5,222,935",$0.551542,"9,469,696","$143,268",1.57%,2.32%,-1.27%
NEOS,223,NeosCoin,"$8,420,594",$2.40,"3,514,233","$76,849",4.39%,8.68%,-19.58%
HEAT,230,HEAT,"$7,736,409",$0.264383,"29,262,128",*,"$5,138",-0.56%,46.36%
SCORE,450,Scorecoin,"$544,157",$0.017931,"30,346,591","$13,806",-1.13%,-1.65%,118.35%
ZRC,302,ZrCoin,"$3,925,138",$1.08,"3,630,790",*,"$55,603",-0.56%,-8.80%
XOC,866,Xonecoin,"$13,122",$0.031244,"420,000",*,Low Vol,-0.51%,-27.60%
SMOKE,662,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.35%,-4.39%
CREA,344,Creativecoin,"$2,193,327",$0.175260,"12,514,704","$7,496",-5.12%,-3.51%,-10.34%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.48%
ABY,265,ArtByte,"$5,611,639",$0.007081,"792,537,250","$111,725",-0.41%,-3.52%,-13.04%
EXCL,270,ExclusiveCoin,"$5,256,170",$1.23,"4,268,693","$21,271",0.19%,3.14%,-5.00%
XPD,689,PetroDollar,"$135,073",$0.002111,"63,993,275",Low Vol,-0.51%,22.93%,21.26%
STX,120,Stox,"$29,508,033",$0.996893,"29,600,000",*,"$891,157",-2.01%,5.24%
CACH,701,CacheCoin,"$115,489",$0.027529,"4,195,132",Low Vol,-0.51%,56.76%,-2.78%
SMART,193,SmartCash,"$12,819,079",$0.021176,"605,350,288",*,"$23,869",0.04%,2.67%
TFL,295,TrueFlip,"$4,228,638",$0.676878,"6,247,267",*,"$81,801",4.59%,-7.17%
ATX,820,Artex Coin,"$28,725",$0.001529,"18,781,750",Low Vol,-0.51%,6.63%,-25.63%
CFI,97,Cofound.it,"$41,831,075",$0.128711,"325,000,000",*,"$266,886",-0.98%,-2.70%
SRC,775,SecureCoin,"$53,251",$0.006555,"8,124,216",Low Vol,-0.57%,1.36%,-25.04%
VOX,218,Voxels,"$8,804,691",$0.041927,"210,000,000",*,"$157,511",-0.50%,3.96%
BIRDS,1037,Birds,?,$0.000104,?,Low Vol,-0.51%,-0.69%,-11.61%
JINN,209,Jinn,"$10,031,873",$170.89,"58,703",*,"$4,956",-1.58%,25.10%
XCT,484,C-Bit,"$272,306",$0.001732,"157,223,250","$23,657",-3.23%,22.98%,76.69%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.20%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.51%,?,4.65%
CFT,640,CryptoForecast,"$263,319",$0.005724,"46,000,000",*,Low Vol,38.65%,24.09%
CALC,897,CaliphCoin,$112,$0.001280,"87,140",Low Vol,-0.51%,-2.63%,20.61%
PND,448,Pandacoin,"$552,929",$0.000017,"32,514,916,898","$1,447",11.09%,-50.95%,-40.23%
XAU,1101,Xaucoin,?,$0.018134,?,Low Vol,-0.57%,1.10%,-0.83%
GB,526,GoldBlocks,"$86,803",$0.005739,"15,124,151","$1,495",-0.51%,-18.56%,-18.53%
ACC,954,AdCoin,?,$0.194081,?,"$3,705",-2.28%,-26.75%,-2.21%
