symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,338,1337,"$1,965,830 ",$0.000084,"23,271,783,423",*,"$10,781",-11.40%,-16.81%
MARS,676,Marscoin,"$84,220 ",$0.002978,"28,279,074",Low Vol,-1.20%,-2.89%,0.25%
DOLLAR,789,Dollar Online,"$22,993 ",$0.030503,"753,776",Low Vol,-1.21%,2.49%,-25.54%
FLAX,461,Flaxscript,"$204,454 ",$0.036748,"5,563,765","$1,534",16.12%,-4.96%,79.18%
RUSTBITS,557,Rustbits,"$511,135 ",$0.014479,"35,300,866",*,Low Vol,-1.62%,72.54%
SC,39,Siacoin,"$183,409,404 ",$0.006296,"29,130,637,065","$8,622,760",-4.23%,-23.90%,-25.71%
FTC,196,Feathercoin,"$9,481,572 ",$0.054417,"174,238,520","$117,486",-2.42%,-13.76%,-12.70%
GRE,397,Greencoin,"$736,809 ",$0.000221,"3,329,336,641",*,$609,1.10%,-76.34%
GRC,173,GridCoin,"$13,310,524 ",$0.034102,"390,312,753","$144,184",-2.16%,-16.92%,-15.11%
BLK,158,BlackCoin,"$15,346,665 ",$0.200999,"76,351,948",*,"$1,293,730",-5.08%,-25.63%
WGR,169,Wagerr,"$13,784,493 ",$0.075325,"183,000,000",*,"$59,437",-1.48%,-11.01%
SPRTS,524,Sprouts,"$17,017,588 ",$0.000038,"447,946,783,018",*,Low Vol,-1.26%,-16.47%
BLC,622,Blakecoin,"$146,756 ",$0.009704,"15,122,697",Low Vol,-7.01%,7.57%,11.88%
DCRE,1027,DeltaCredits,? ,$0.168761,?,*,Low Vol,-1.26%,-9.21%
MG,901,Mind Gene,? ,$0.008016,?,"$11,893",-7.65%,-19.22%,-39.70%
XCXT,422,CoinonatX,"$475,328 ",$0.038981,"12,193,846","$4,525",-1.51%,-2.17%,2.29%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.64%
SHA,955,SHACoin,? ,$0.000970,?,Low Vol,-1.21%,-29.36%,-0.76%
WORM,710,HealthyWormCoin,"$59,287 ",$0.000548,"108,094,364",Low Vol,?,-20.14%,-8.75%
MARX,942,MarxCoin,? ,$0.001032,?,Low Vol,-0.92%,-0.67%,-23.51%
MXT,540,MarteXcoin,"$1,296,093 ",$0.472699,"2,741,900",Low Vol,-1.21%,-7.86%,-46.50%
MI,505,Xiaomicoin,"$46,978 ",$0.000116,"406,141,855",*,"$11,775",-12.49%,-38.96%
RADS,129,Radium,"$20,465,963 ",$6.13,"3,338,782",*,"$1,118,110",-3.83%,-21.98%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.21%,-9.58%
RUPX,657,Rupaya,"$102,822 ",$0.019106,"5,381,750",Low Vol,-1.31%,-20.73%,-31.14%
EMC2,207,Einsteinium,"$8,421,019 ",$0.039360,"213,947,028","$222,467",-1.38%,-14.31%,-18.97%
CBX,381,Crypto Bullion,"$971,069 ",$0.970361,"1,000,730",$698,-1.26%,-2.12%,37.35%
HLB,869,Lepaoquan,? ,$0.008208,?,*,"$309,625",-14.45%,-48.49%
LKC,1031,LinkedCoin,? ,$0.000169,?,Low Vol,-1.21%,-26.28%,-11.73%
DON,966,Donationcoin,? ,$0.000549,?,**,Low Vol,-1.25%,-19.47%
CTR,878,Centra,? ,$0.953362,?,*,"$102,511",-2.36%,-25.51%
FJC,417,FujiCoin,"$523,855 ",$0.000484,"1,083,051,822","$1,475",-1.12%,-15.77%,-10.49%
CRYPT,543,CryptCoin,"$1,141,118 ",$0.188548,"6,052,134",Low Vol,-1.21%,-17.62%,193.82%
REP,30,Augur,"$238,069,700 ",$21.64,"11,000,000",*,"$3,304,450",-0.86%,-12.17%
GLC,403,GlobalCoin,"$679,147 ",$0.010421,"65,171,010","$1,132",-1.21%,-15.70%,-19.32%
GLD,278,GoldCoin,"$3,816,797 ",$0.094306,"40,472,600","$60,721",-6.37%,-21.64%,-19.81%
FUCK,357,FuckToken,"$1,562,461 ",$0.036173,"43,193,633",*,"$3,111",-35.17%,?
ECA,548,Electra,"$817,119 ",$0.000040,"20,261,888,298",Low Vol,-1.30%,316.43%,81.37%
USDE,908,USDe,? ,$0.000633,?,"$5,051",-1.21%,-16.95%,-67.49%
CTO,745,Crypto,"$39,187 ",$0.003544,"11,057,408",Low Vol,-1.35%,38.22%,-6.16%
SMC,579,SmartCoin,"$297,481 ",$0.012799,"23,243,406",Low Vol,-1.31%,-3.02%,10.57%
DOT,345,Dotcoin,"$1,907,119 ",$0.007707,"247,447,000",*,"$27,292",1.64%,0.83%
REE,584,ReeCoin,"$270,290 ",$0.021854,"12,367,704",Low Vol,-1.26%,-7.86%,10.02%
PZM,195,PRIZM,"$9,539,266 ",$1.11,"8,582,644",*,"$12,750",-1.03%,-7.80%
CLAM,138,Clams,"$18,530,280 ",$7.12,"2,601,212",*,"$448,416",-0.49%,-9.82%
FCT,33,Factom,"$210,698,366 ",$24.09,"8,745,102",*,"$3,768,170",-0.99%,-12.36%
SBD,292,Steem Dollars,"$3,303,011 ",$0.930399,"3,550,102",*,"$139,433",-0.57%,-3.93%
CONX,827,Concoin,"$10,034 ",$0.013482,"744,266",Low Vol,-14.69%,-13.99%,-32.26%
GPU,652,GPU Coin,"$105,696 ",$0.002611,"40,477,042",Low Vol,-1.26%,26.66%,17.84%
QTUM,15,Qtum,"$592,483,900 ",$10.04,"59,000,000",*,"$154,183,000",-8.01%,-34.47%
FUZZ,800,FuzzBalls,"$20,242 ",$0.004191,"4,829,945",Low Vol,-1.21%,-5.03%,-4.84%
BITEUR,481,bitEUR,"$119,547 ",$1.17,"102,466",*,"$5,843",0.56%,-6.25%
INPAY,341,InPay,"$1,942,450 ",$0.194245,"10,000,000",*,"$42,339",-1.16%,-8.00%
TOP,961,TopCoin,? ,$0.001097,?,Low Vol,-1.21%,4.16%,-44.87%
FCN,382,Fantomcoin,"$966,312 ",$0.156104,"6,190,179","$3,671",-1.21%,-18.07%,-17.53%
BSC,811,BowsCoin,"$15,689 ",$0.002827,"5,550,102",Low Vol,-1.21%,-16.59%,-12.67%
BTU,900,Bitcoin Unlim...,? ,$692.74,?,"$12,725",9.09%,5.63%,45.51%
FC2,591,FuelCoin,"$244,180 ",$0.002405,"101,536,751",**,Low Vol,-1.21%,?
RICHX,1071,RichCoin,? ,$0.006329,?,Low Vol,-1.26%,-9.07%,-4.15%
JET,464,JetCoin,"$187,164 ",$0.092415,"2,025,265",*,"$3,077",-1.22%,-47.03%
ZMC,780,ZetaMicron,"$25,329 ",$0.000042,"600,344,291",*,Low Vol,-1.21%,-7.86%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.44%
GARY,962,President Joh...,? ,$0.069867,?,*,Low Vol,-1.21%,-8.23%
LTC,5,Litecoin,"$3,326,153,740 ",$63.01,"52,783,607","$901,497,000",-2.22%,-17.19%,0.62%
LTB,620,LiteBar,"$151,963 ",$0.208715,"728,088",Low Vol,-1.21%,?,25.46%
UNITY,151,SuperNET,"$16,098,186 ",$19.73,"816,061",*,"$1,505",-2.62%,-9.36%
AUR,240,Auroracoin,"$5,740,701 ",$0.663041,"8,658,139",**,"$18,860",-0.89%,-6.66%
XTC,409,TileCoin,"$605,654 ",$0.006057,"100,000,000",*,"$24,161",0.02%,-24.90%
SPACE,474,SpaceCoin,"$134,950 ",$0.006977,"19,342,065",$637,-0.46%,43.27%,53.31%
1ST,109,FirstBlood,"$27,221,508 ",$0.318163,"85,558,371",*,"$2,163,150",-5.50%,-40.38%
XTO,379,Tao,"$1,001,611 ",$0.032854,"30,487,181","$3,287",-1.26%,-14.29%,-32.79%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$97,222 ",$0.016454,"5,908,650",Low Vol,-3.72%,-14.52%,-31.83%
611,719,SixEleven,"$54,581 ",$0.129430,"421,700",Low Vol,-1.38%,-3.55%,-2.55%
ALL,680,Allion,"$78,594 ",$0.012678,"6,199,359",Low Vol,-1.19%,-17.25%,12.40%
EDG,77,Edgeless,"$49,083,700 ",$0.598244,"82,046,288",*,"$1,504,870",-0.24%,-22.39%
CTIC2,509,Coimatic 2.0,"$34,262 ",$0.004684,"7,315,500","$1,064",-1.30%,10.11%,12.33%
RLC,80,iExec RLC,"$43,772,484 ",$0.553586,"79,070,793",*,"$611,117",-5.20%,-18.85%
EDR,179,E-Dinar Coin,"$12,132,862 ",$0.013691,"886,211,988","$654,411",-1.03%,1.13%,4.46%
SH,833,Shilling,"$8,007 ",$0.001902,"4,210,100",*,Low Vol,-1.21%,-50.55%
NTO,178,Fujinto,"$12,214,294 ",$0.211004,"57,886,552",*,"$174,730",3.83%,-58.16%
WAVES,17,Waves,"$453,251,000 ",$4.53,"100,000,000",*,"$8,261,260",-1.39%,-12.31%
PUT,224,PutinCoin,"$6,646,708 ",$0.033134,"200,603,864","$6,342",-1.20%,-7.77%,-22.31%
RLT,449,RouletteToken,"$261,991 ",$0.025958,"10,092,839",*,"$4,439",-1.39%,-7.03%
ALT,335,Altcoin,"$1,993,790 ",$16.32,"122,175",*,$664,-1.23%,7.72%
LMC,230,LoMoCoin,"$6,303,214 ",$0.029399,"214,405,227",*,"$703,015",-3.73%,-31.93%
ORB,553,Orbitcoin,"$574,222 ",$0.189856,"3,024,512",Low Vol,-1.21%,-9.78%,-18.63%
VPRC,817,VapersCoin,"$13,445 ",$0.000017,"780,124,964",Low Vol,-1.31%,-35.59%,-55.54%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.92%,15.97%
CAB,772,Cabbage,"$29,238 ",$0.002785,"10,499,996",*,Low Vol,-1.21%,-31.67%
I0C,561,I0Coin,"$478,003 ",$0.022783,"20,981,077",Low Vol,-1.21%,-4.51%,-16.21%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.20%,-29.20%,62.29%
FUTC,1043,FutCoin,? ,$0.001645,?,Low Vol,-1.21%,19.79%,44.69%
BAS,431,BitAsean,"$389,983 ",$0.077997,"5,000,000",*,"$7,507",-1.78%,-5.32%
OMNI,155,Omni,"$15,695,605 ",$28.04,"559,670",*,"$173,329",-1.95%,-14.30%
TOR,499,Torcoin,"$62,466 ",$0.197567,"316,179","$1,686",-9.49%,44.98%,19.94%
MGO,71,MobileGo,"$59,209,448 ",$0.604000,"98,028,887",*,"$1,149,680",-7.49%,-20.32%
XHI,410,HiCoin,"$599,803 ",$0.003161,"189,729,990","$292,567",-1.02%,35.88%,220.35%
CAP,608,Bottlecaps,"$182,431 ",$0.001055,"172,946,229",Low Vol,-13.15%,-14.63%,-20.69%
ERY,498,Eryllium,"$62,882 ",$0.013285,"4,733,456","$1,344",-0.17%,13.17%,4.94%
BAY,132,BitBay,"$19,940,385 ",$0.019788,"1,007,705,959",*,"$133,454",-3.88%,-7.99%
OS76,802,OsmiumCoin,"$18,860 ",$0.021095,"894,026",Low Vol,-1.21%,-26.87%,-23.24%
ERC,267,EuropeCoin,"$4,197,422 ",$0.423632,"9,908,181","$257,379",-3.67%,-24.90%,-7.78%
AXIOM,1036,Axiom,? ,$0.008058,?,Low Vol,-1.21%,-7.86%,-5.41%
OFF,763,Cthulhu Offer...,"$31,744 ",$0.012109,"2,621,582",Low Vol,-1.21%,-3.83%,-0.77%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,0.00%,-13.44%
TOA,208,ToaCoin,"$8,387,029 ",$0.004948,"1,695,095,803","$94,463",-1.78%,-5.02%,-7.29%
BLX,895,Blockchain Index,? ,$1.60,?,*,"$19,985",-1.41%,-13.59%
VAL,614,Valorbit,"$165,071 ",$0.000045,"3,647,881,114",Low Vol,?,-1.17%,3.46%
DASHS,999,Dashs,? ,$0.023627,?,Low Vol,-1.21%,-7.86%,-26.52%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$153,397",-0.02%,-14.37%
BTG,995,Bitgem,? ,$0.996027,?,Low Vol,-1.21%,27.09%,2.48%
CVC,48,Civic,"$125,064,580 ",$0.367837,"340,000,000",*,"$5,129,950",-1.99%,-13.42%
BOST,496,BoostCoin,"$64,524 ",$0.005443,"11,855,487",$715,-1.21%,-20.76%,4.22%
DYN,268,Dynamic,"$4,159,551 ",$2.33,"1,786,250",*,"$42,733",-0.24%,-15.62%
TODAY,1011,TodayCoin,? ,$0.001266,?,Low Vol,-1.35%,-4.68%,-14.90%
BTCR,653,Bitcurrency,"$104,266 ",$0.000615,"169,598,616",*,Low Vol,-1.18%,-15.71%
PTOY,123,Patientory,"$21,772,660 ",$0.311038,"70,000,000",*,"$1,150,940",-3.93%,-19.60%
AIB,1012,Advanced Inte...,? ,$0.005814,?,**,Low Vol,-1.21%,-11.99%
DIBC,682,DIBCOIN,"$76,997 ",$0.015399,"5,000,000",*,Low Vol,-1.26%,-12.53%
GBRC,967,Global Busine...,? ,$0.000127,?,Low Vol,-1.21%,?,44.85%
ABC,926,Alphabit,? ,$17.01,?,*,$933,-1.21%,-18.49%
WCT,180,Waves Communi...,"$12,118,427 ",$1.35,"8,996,338",*,"$33,656",-1.69%,-23.26%
THS,874,TechShares,? ,$0.696174,?,*,"$150,974",-1.34%,-9.75%
BTB,554,BitBar,"$549,559 ",$16.11,"34,103",Low Vol,-1.55%,-3.60%,60.86%
RAIN,274,Condensate,"$3,932,726 ",$0.068778,"57,179,754","$61,715",0.89%,4.04%,-19.65%
ZRX,50,0x,"$115,364,500 ",$0.230729,"500,000,000",*,"$10,342,300",-2.27%,-17.09%
NEOS,176,NeosCoin,"$12,898,355 ",$3.71,"3,472,929","$254,367",-0.66%,-11.19%,-14.36%
HEAT,220,HEAT,"$6,746,240 ",$0.236452,"28,531,120",*,"$16,827",-1.24%,-16.38%
SCORE,402,Scorecoin,"$689,070 ",$0.024461,"28,170,250","$15,246",-1.29%,-16.90%,635.44%
ZRC,251,ZrCoin,"$5,089,765 ",$1.41,"3,603,093",*,"$20,564",-1.67%,-8.54%
XOC,832,Xonecoin,"$8,860 ",$0.021095,"420,000",*,Low Vol,-1.21%,-64.12%
SMOKE,1014,Smoke,? ,$0.004194,?,*,Low Vol,-1.14%,-29.17%
CREA,533,Creativecoin,"$1,931,890 ",$0.181180,"10,662,824",Low Vol,-3.36%,-7.16%,-17.70%
FXE,453,FuturXe,"$236,885 ",$1.01,"235,421",*,"$46,059",-1.31%,-7.88%
ABY,242,ArtByte,"$5,653,176 ",$0.007133,"792,537,250",**,"$95,948",-1.84%,-11.58%
EXCL,261,ExclusiveCoin,"$4,416,093 ",$1.05,"4,222,411","$71,936",-1.19%,-15.90%,-36.55%
XPD,616,PetroDollar,"$158,671 ",$0.002479,"63,993,275",Low Vol,-1.21%,15.39%,22.14%
STX,119,Stox,"$23,873,140 ",$0.806525,"29,600,000",*,"$908,199",-3.74%,-24.92%
CACH,465,CacheCoin,"$176,736 ",$0.042129,"4,195,132","$1,179",-8.06%,-35.20%,-55.80%
SMART,290,SmartCash,"$3,399,840 ",$0.009153,"371,455,600",*,"$3,884",-1.41%,-20.05%
TFL,223,TrueFlip,"$6,718,686 ",$1.08,"6,247,267",*,"$22,046",2.47%,-3.42%
ATX,758,Artex Coin,"$34,073 ",$0.001814,"18,781,750",Low Vol,-13.43%,-14.33%,-39.00%
CFI,76,Cofound.it,"$52,409,500 ",$0.161260,"325,000,000",*,"$612,035",-1.18%,-23.47%
SRC,692,SecureCoin,"$71,395 ",$0.008860,"8,058,151",Low Vol,-1.21%,-20.67%,-44.48%
PRN,929,Protean,? ,$0.000025,?,*,$785,0.73%,50.71%
BIRDS,959,Birds,? ,$0.000258,?,Low Vol,-1.44%,103.87%,105.09%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$389,087 ",$0.002475,"157,180,750","$1,305",-6.55%,188.27%,204.09%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.75%
CFT,437,CryptoForecast,"$363,157 ",$0.007895,"46,000,000",*,"$1,018",-1.84%,-13.39%
CALC,523,CaliphCoin,$121 ,$0.001392,"87,140","$7,815",-1.26%,4.80%,3.98%
PND,365,Pandacoin,"$1,338,093 ",$0.000041,"32,514,916,898",$526,0.57%,-9.28%,-0.93%
XAU,1059,Xaucoin,? ,$0.026158,?,Low Vol,-1.21%,-7.86%,13.48%
GB,458,GoldBlocks,"$208,924 ",$0.013870,"15,063,337","$2,125",-1.09%,-7.65%,0.14%
ACC,953,AdCoin,? ,$0.101323,?,Low Vol,-1.31%,-2.47%,-35.40%
SOJ,503,Sojourn,"$52,088 ",$0.108120,"481,764","$1,676",-1.31%,-20.69%,-50.91%
IFLT,405,InflationCoin,"$661,048 ",$0.000050,"13,212,839,902",*,"$3,811",-14.87%,-12.39%
LINX,416,Linx,"$524,847 ",$0.084362,"6,221,350","$12,106",-6.79%,-17.59%,-42.87%
GAS,62,Gas,"$79,295,307 ",$9.54,"8,311,755",*,"$902,796",-6.49%,-27.61%
UR,969,UR,? ,$0.001266,?,Low Vol,-1.22%,-7.46%,-46.66%
ROYAL,1017,RoyalCoin,? ,$0.002194,?,Low Vol,-1.21%,45.20%,0.32%
