symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,962,756,919 ",$1.07,"2,779,530,283",*,"$62,338,800",-0.73%,14.88%
FIMK,381,FIMKrypto,"$831,273 ",$0.001441,"577,004,618",*,"$1,098",10.44%,-3.11%
BYC,383,Bytecent,"$815,651 ",$0.471025,"1,731,650","$32,293",0.30%,-2.12%,2.49%
IXT,183,InsureX,"$10,416,402 ",$0.291133,"35,778,844",*,"$174,717",2.99%,9.44%
BTCD,71,BitcoinDark,"$76,329,641 ",$59.22,"1,288,862","$91,419",0.96%,2.49%,29.10%
JNS,292,Janus,"$2,645,692 ",$0.125393,"21,099,198",*,$810,0.60%,-12.65%
UNITS,584,GameUnits,"$252,533 ",$0.072714,"3,472,983",*,Low Vol,0.33%,24.92%
MAR,713,Marijuanacoin,"$52,205 ",$0.047291,"1,103,901",Low Vol,-13.42%,12.11%,-8.02%
SNC,200,SunContract,"$8,054,432 ",$0.082049,"98,166,002",*,"$632,697",14.87%,38.89%
SNGLS,60,SingularDTV,"$101,317,200 ",$0.168862,"600,000,000",*,"$919,298",1.29%,4.75%
MAX,247,MaxCoin,"$4,849,351 ",$0.080934,"59,917,573","$1,802,920",1.03%,-14.45%,9.73%
SNM,117,SONM,"$26,051,059 ",$0.078619,"331,360,000",*,"$393,667",0.79%,11.48%
SDP,811,SydPak,"$9,240 ",$0.058103,"159,028",*,Low Vol,?,6.12%
TP1,1028,KolschCoin,? ,$0.041502,?,Low Vol,0.31%,?,36.66%
SNT,35,Status,"$202,251,466 ",$0.058278,"3,470,483,788",*,"$8,986,920",0.44%,-3.44%
WGO,370,WavesGo,"$989,226 ",$0.098953,"9,996,949",*,"$4,498",-4.84%,-24.55%
MAD,677,SatoshiMadness,"$87,402 ",$0.000044,"2,000,683,485",*,Low Vol,0.33%,6.34%
LAZ,1029,Lazaruscoin,? ,$0.001573,?,*,Low Vol,0.40%,26.41%
AXF,873,AxFunds,? ,$0.073403,?,"$16,600",0.00%,0.95%,-3.95%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,965",0.00%,-8.27%,-15.52%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.41%,-4.47%,-18.38%
MAO,476,Mao Zedong,"$110,256 ",$0.021188,"5,203,745","$4,134",1.29%,22.37%,2.69%
GAIN,1015,UGAIN,? ,$0.000218,?,Low Vol,0.33%,?,-62.55%
GUC,963,GoldUnionCoin,? ,$0.656168,?,*,Low Vol,0.40%,22.34%
MGM,815,Magnum,"$6,878 ",$0.001835,"3,748,685",Low Vol,0.40%,-18.97%,-1.39%
SHDW,394,Shadow Token,"$595,235 ",$0.085033,"7,000,000",*,$815,0.64%,-26.01%
EVO,702,Evotion,"$63,858 ",$0.025862,"2,469,220",Low Vol,-0.36%,-6.23%,2.11%
DTB,130,Databits,"$19,875,329 ",$0.873725,"22,747,809",*,"$68,748",1.65%,3.80%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.14%
TSE,608,Tattoocoin (S...,"$173,678 ",$0.001921,"90,421,856",*,Low Vol,1.70%,0.55%
GUN,665,Guncoin,"$98,415 ",$0.000522,"188,528,728",Low Vol,0.49%,3.38%,-9.17%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,767,175 ",$0.210229,"75,000,000",*,"$568,805",1.91%,12.54%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,0.40%,73.09%
TYCHO,882,Tychocoin,? ,$0.114676,?,"$6,549",4.82%,5.95%,20.17%
CARBON,533,Carboncoin,"$1,344,836 ",$0.000087,"15,391,981,012",Low Vol,0.40%,15.78%,34.30%
YBC,148,YbCoin,"$16,029,930 ",$5.31,"3,020,474",*,"$76,075",-0.93%,-1.24%
XBG,999,BTCGold,? ,$0.004587,?,Low Vol,0.40%,5.11%,32.53%
BET,965,BetaCoin,? ,$0.003320,?,Low Vol,0.40%,0.57%,-63.98%
CMP,222,Compcoin,"$6,244,053 ",$1.62,"3,866,215","$23,069",0.38%,45.70%,51.40%
FBC,860,FiboCoins,? ,$0.059821,?,"$30,964",-0.23%,2.04%,-4.06%
HUC,348,HunterCoin,"$1,474,315 ",$0.078766,"18,717,580","$18,445",-0.15%,-5.70%,-21.88%
PEPE,318,PepeCoin,"$2,015,987 ",$0.142630,"14,134,381","$29,488",-0.94%,-4.32%,12.05%
LSK,26,Lisk,"$242,761,116 ",$2.19,"111,030,820",*,"$5,456,600",0.23%,0.46%
VGC,974,VegasCoin,? ,$0.001092,?,Low Vol,0.41%,76.86%,303.53%
XBTS,774,Beatcoin,"$23,158 ",$0.015189,"1,524,686",Low Vol,0.61%,5.24%,11.95%
TTC,615,TittieCoin,"$164,952 ",$0.000131,"1,259,816,434",Low Vol,0.41%,5.83%,18.38%
SPORT,964,SportsCoin,? ,$0.001966,?,*,Low Vol,25.51%,0.31%
VLT,641,Veltor,"$126,046 ",$0.227169,"554,855",Low Vol,0.40%,9.07%,-21.15%
BUMBA,717,BumbaCoin,"$50,369 ",$0.002273,"22,159,534",Low Vol,0.40%,-20.85%,-40.17%
GRT,684,Grantcoin,"$82,722 ",$0.001966,"42,078,941",*,Low Vol,0.33%,2.64%
GRS,195,Groestlcoin,"$8,751,498 ",$0.128351,"68,184,101","$244,141",2.15%,18.25%,4.80%
BLZ,780,BlazeCoin,"$21,229 ",$0.000035,"608,557,394",Low Vol,-7.45%,22.13%,15.81%
BLU,395,BlueCoin,"$583,258 ",$0.001015,"574,683,675",$542,0.25%,-0.62%,-2.86%
PEPECASH,203,Pepe Cash,"$7,609,826 ",$0.010842,"701,884,009",*,"$34,647",0.33%,-19.09%
1337,325,1337,"$1,872,227 ",$0.000080,"23,271,471,695",*,"$3,683",-2.77%,-1.06%
MARS,686,Marscoin,"$81,537 ",$0.002883,"28,279,074",Low Vol,0.40%,0.05%,-0.42%
DOLLAR,759,Dollar Online,"$30,032 ",$0.039842,"753,776",Low Vol,0.40%,3.62%,35.85%
FLAX,654,Flaxscript,"$111,866 ",$0.020139,"5,554,568",Low Vol,0.19%,35.80%,27.99%
RUSTBITS,375,Rustbits,"$917,357 ",$0.031308,"29,300,866",*,"$1,867",-0.42%,10.73%
GBRC,956,Global Busine...,? ,$0.000087,?,Low Vol,0.33%,6.12%,29.13%
SC,32,Siacoin,"$213,668,370 ",$0.007456,"28,655,739,600","$6,403,300",2.10%,-6.50%,-17.98%
FTC,192,Feathercoin,"$9,367,989 ",$0.054406,"172,186,680","$1,034,680",-1.06%,0.37%,-6.90%
GRE,536,Greencoin,"$1,067,465 ",$0.000326,"3,275,960,641",*,Low Vol,15.50%,-52.38%
GRC,174,GridCoin,"$11,697,712 ",$0.029970,"390,312,753","$75,201",-1.91%,-2.94%,-14.56%
BLK,140,BlackCoin,"$17,092,292 ",$0.223968,"76,315,778",*,"$446,158",-0.98%,-1.63%
WGR,126,Wagerr,"$22,281,897 ",$0.121759,"183,000,000",*,"$88,968",5.01%,12.14%
SPRTS,230,Sprouts,"$5,575,422 ",$0.000014,"384,713,512,617",*,$895,-0.44%,734.51%
BLC,450,Blakecoin,"$200,175 ",$0.013237,"15,122,697",$564,24.16%,42.99%,73.72%
DCRE,916,DeltaCredits,? ,$0.131059,?,*,$593,0.41%,34.38%
MG,888,Mind Gene,? ,$0.009174,?,"$3,137",0.40%,-9.67%,-15.90%
XCXT,443,CoinonatX,"$245,954 ",$0.022455,"10,953,340","$4,646",0.59%,-26.87%,?
CBD,1025,CBD Crystals,? ,$0.001573,?,*,Low Vol,0.33%,6.12%
SHA,961,SHACoin,? ,$0.000786,?,Low Vol,0.41%,5.15%,-22.52%
MARX,920,MarxCoin,? ,$0.001472,?,Low Vol,0.54%,-5.72%,-8.77%
MXT,528,MarteXcoin,"$1,436,351 ",$0.524235,"2,739,899",Low Vol,0.40%,244.07%,?
MUSIC,233,Musicoin,"$5,442,479 ",$0.018903,"287,910,054","$243,605",0.13%,-1.40%,13.23%
RADS,132,Radium,"$19,291,168 ",$5.80,"3,325,582",*,"$476,515",0.66%,9.26%
KASHH,969,KashhCoin,? ,$0.000088,?,*,Low Vol,1.17%,-0.27%
RUPX,455,Rupaya,"$166,787 ",$0.031341,"5,321,621","$23,485",-8.06%,36.18%,?
EMC2,189,Einsteinium,"$9,478,098 ",$0.044454,"213,212,808","$322,673",0.58%,-7.35%,-26.96%
CBX,363,Crypto Bullion,"$1,145,776 ",$1.15,"999,769",$815,-2.45%,-0.74%,8.08%
HLB,847,Lepaoquan,? ,$0.020611,?,*,"$240,072",1.36%,-3.56%
GB,582,GoldBlocks,"$264,240 ",$0.017585,"15,026,263",Low Vol,0.42%,11.53%,30.85%
LKC,985,LinkedCoin,? ,$0.000218,?,Low Vol,0.41%,-11.57%,29.13%
DON,946,Donationcoin,? ,$0.000657,?,**,Low Vol,-11.45%,-0.30%
CTR,329,Centra,"$1,835,366 ",$0.559179,"3,282,252",*,"$12,057",-9.37%,46.14%
FJC,397,FujiCoin,"$579,638 ",$0.000548,"1,058,487,399","$1,705",-22.14%,13.34%,-24.72%
CRYPT,551,CryptCoin,"$554,982 ",$0.091741,"6,049,440",Low Vol,7.58%,32.72%,?
REP,28,Augur,"$238,269,900 ",$21.66,"11,000,000",*,"$2,305,590",0.39%,4.01%
GLC,543,GlobalCoin,"$780,097 ",$0.011970,"65,171,010",Low Vol,0.33%,37.80%,-38.78%
GLD,249,GoldCoin,"$4,716,411 ",$0.116650,"40,432,156","$67,960",1.38%,2.56%,-31.24%
FUCK,343,FuckToken,"$1,555,161 ",$0.036004,"43,193,633",*,"$1,491",0.34%,17.21%
SUMO,414,Sumokoin,"$414,333 ",$0.350975,"1,180,519","$2,085",0.40%,1.08%,2.98%
CTO,743,Crypto,"$35,498 ",$0.003276,"10,834,253",Low Vol,0.41%,109.44%,2.81%
GLT,492,GlobalToken,"$73,493 ",$0.003221,"22,817,700","$1,011",0.91%,4.85%,-34.87%
DOT,330,Dotcoin,"$1,779,505 ",$0.007324,"242,970,000",*,"$18,545",1.97%,9.56%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.33%,-15.32%
CLAM,137,Clams,"$17,642,522 ",$6.86,"2,571,654",*,"$658,367",-2.57%,1.87%
FCT,41,Factom,"$181,051,596 ",$20.70,"8,745,102",*,"$3,216,050",5.57%,17.87%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.12%,38.65%
GPU,484,GPU Coin,"$95,793 ",$0.002367,"40,477,042","$39,150",0.32%,71.50%,22.76%
QTUM,12,Qtum,"$807,533,000 ",$13.69,"59,000,000",*,"$57,945,200",-0.26%,-4.50%
FUZZ,739,FuzzBalls,"$37,034 ",$0.007667,"4,829,945",Low Vol,0.40%,45.27%,42.06%
BITEUR,470,bitEUR,"$123,298 ",$1.19,"103,414",*,"$1,893",0.31%,2.89%
BSD,234,BitSend,"$5,378,263 ",$0.333469,"16,128,225","$41,461",3.40%,9.16%,10.21%
FCN,549,Fantomcoin,"$567,370 ",$0.091741,"6,184,468",Low Vol,0.33%,-1.20%,10.44%
BSC,772,BowsCoin,"$24,004 ",$0.004325,"5,550,102",Low Vol,0.41%,5.05%,15.17%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$38,415",-0.47%,14.54%,156.70%
FC2,586,FuelCoin,"$243,916 ",$0.002403,"101,515,898",**,Low Vol,15.03%,66.75%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.63%
JET,460,JetCoin,"$150,280 ",$0.088233,"1,703,220",*,$647,-54.80%,-59.88%
ZMC,768,ZetaMicron,"$26,227 ",$0.000044,"600,344,291",*,Low Vol,0.41%,6.12%
AUM,703,Alexium,"$62,070 ",$0.003058,"20,297,336",*,Low Vol,?,6.12%
LTC,6,Litecoin,"$2,327,824,260 ",$44.34,"52,495,157","$109,717,000",-0.29%,2.64%,-7.41%
LTB,627,LiteBar,"$150,220 ",$0.211421,"710,524",Low Vol,-3.51%,-5.82%,28.32%
UNITY,521,SuperNET,"$15,085,292 ",$18.49,"816,061",*,Low Vol,0.61%,-0.11%
AUR,225,Auroracoin,"$6,063,390 ",$0.700311,"8,658,139",**,"$13,345",0.52%,7.33%
XTC,364,TileCoin,"$1,121,360 ",$0.011214,"100,000,000",*,"$42,233",-0.33%,-3.37%
SPACE,670,SpaceCoin,"$94,337 ",$0.004976,"18,958,505",Low Vol,11.24%,-2.32%,5.52%
1ST,79,FirstBlood,"$59,356,376 ",$0.693753,"85,558,371",*,"$2,776,740",-0.41%,-2.05%
XTO,346,Tao,"$1,482,436 ",$0.048710,"30,433,788","$1,656",0.41%,24.68%,46.33%
WEC,938,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.02,?,*,"$15,239",1.42%,-0.65%
611,491,SixEleven,"$77,808 ",$0.185225,"420,073","$2,863",0.37%,59.65%,43.09%
ALL,719,Allion,"$48,749 ",$0.007864,"6,199,359",Low Vol,0.40%,28.19%,-9.01%
EDG,73,Edgeless,"$73,487,301 ",$0.895681,"82,046,288",*,"$1,524,710",5.02%,10.96%
CTIC2,510,Coimatic 2.0,"$23,733 ",$0.004720,"5,028,000",$510,-2.95%,10.94%,-42.22%
RLC,80,iExec RLC,"$58,366,739 ",$0.738158,"79,070,793",*,"$396,037",4.08%,16.52%
EDR,164,E-Dinar Coin,"$13,191,354 ",$0.014885,"886,211,988","$512,165",-4.48%,0.60%,-6.28%
SH,796,Shilling,"$14,497 ",$0.003619,"4,005,400",*,Low Vol,0.41%,12.71%
SBD,277,Steem Dollars,"$3,279,362 ",$0.931701,"3,519,758",*,"$115,510",-2.93%,2.76%
WAVES,16,Waves,"$481,866,000 ",$4.82,"100,000,000",*,"$2,546,180",0.87%,1.23%
PUT,248,PutinCoin,"$4,842,595 ",$0.024145,"200,566,364","$4,459",0.43%,24.66%,39.00%
RLT,398,RouletteToken,"$575,521 ",$0.057024,"10,092,623",*,"$9,039",-0.03%,-0.65%
ALT,336,Altcoin,"$1,654,705 ",$13.54,"122,175",*,"$4,689",0.08%,24.41%
LMC,165,LoMoCoin,"$13,023,067 ",$0.061085,"213,197,223",*,"$534,210",2.00%,-8.22%
ORB,541,Orbitcoin,"$905,635 ",$0.300790,"3,010,854",Low Vol,-1.26%,5.11%,18.09%
VPRC,806,VapersCoin,"$11,080 ",$0.000014,"780,124,964",Low Vol,-0.31%,-40.62%,-69.63%
BAC,1000,BitAlphaCoin,? ,$0.002490,?,Low Vol,0.40%,-9.72%,2.94%
I0C,550,I0Coin,"$563,626 ",$0.026865,"20,980,240",Low Vol,0.36%,58.46%,-51.25%
BAT,913,BatCoin,? ,$0.000001,?,$638,35.92%,11.50%,-8.53%
FUTC,1024,FutCoin,? ,$0.001354,?,Low Vol,0.33%,6.12%,-13.24%
BAS,465,BitAsean,"$131,575 ",$0.026315,"5,000,000",*,"$1,738",-8.15%,-16.73%
OMNI,150,Omni,"$15,889,983 ",$28.40,"559,544",*,"$170,421",0.57%,4.76%
TOR,506,Torcoin,"$42,442 ",$0.134233,"316,179",$525,-21.94%,-13.22%,-56.14%
MGO,53,MobileGo,"$117,034,728 ",$1.19,"98,028,887",*,"$907,046",1.17%,5.78%
XHI,426,HiCoin,"$337,372 ",$0.001778,"189,729,990","$133,594",-3.33%,21.04%,8.14%
CAP,594,Bottlecaps,"$217,593 ",$0.001311,"166,026,455",Low Vol,0.40%,3.16%,27.31%
ERY,490,Eryllium,"$82,259 ",$0.017470,"4,708,584","$1,077",0.30%,36.43%,-14.81%
BAY,135,BitBay,"$18,496,687 ",$0.018356,"1,007,669,848",*,"$129,669",1.90%,-2.51%
OS76,782,OsmiumCoin,"$19,646 ",$0.021974,"894,026",Low Vol,0.40%,-15.81%,?
ERC,316,EuropeCoin,"$2,160,227 ",$0.218431,"9,889,747","$121,974",1.84%,15.59%,3.24%
AXIOM,923,Axiom,? ,$0.009130,?,Low Vol,0.33%,13.73%,34.89%
CAB,761,Cabbage,"$29,000 ",$0.002762,"10,499,996",*,Low Vol,0.33%,0.13%
STEX,901,STEX,? ,$0.221383,?,*,"$1,046",0.62%,-3.76%
TOA,182,ToaCoin,"$10,619,917 ",$0.006301,"1,685,465,646","$103,150",3.99%,9.84%,12.57%
VAL,624,Valorbit,"$153,365 ",$0.000044,"3,510,593,778",Low Vol,0.41%,?,29.13%
ELE,623,Elementrem,"$153,378 ",$0.006029,"25,441,330",Low Vol,0.33%,?,1.83%
DASHS,951,Dashs,? ,$0.022149,?,Low Vol,0.45%,0.12%,51.56%
GP,862,Goldpay Coin,? ,$0.004635,?,*,"$26,301",0.06%,-1.17%
BTG,994,Bitgem,? ,$1.31,?,Low Vol,0.40%,?,-6.64%
CVC,34,Civic,"$203,631,100 ",$0.598915,"340,000,000",*,"$11,656,200",0.05%,-1.88%
BOST,579,BoostCoin,"$284,857 ",$0.024027,"11,855,487",Low Vol,0.41%,3.12%,62.41%
DYN,270,Dynamic,"$3,592,419 ",$2.03,"1,768,436",*,"$27,236",-0.20%,-1.12%
TODAY,924,TodayCoin,? ,$0.001354,?,Low Vol,0.40%,-19.77%,-44.59%
BTCR,642,Bitcurrency,"$125,290 ",$0.000739,"169,598,616",*,Low Vol,0.46%,19.67%
PTOY,118,Patientory,"$25,540,480 ",$0.364864,"70,000,000",*,"$1,084,860",11.41%,27.05%
AIB,983,Advanced Inte...,? ,$0.008088,?,**,Low Vol,0.41%,15.94%
DIBC,493,DIBCOIN,"$73,097 ",$0.014619,"5,000,000",*,$574,2.04%,1.86%
XOT,902,Internet of T...,? ,$1310.59,?,*,$935,0.40%,6.12%
ABC,892,Alphabit,? ,$14.85,?,*,"$1,412",0.41%,32.25%
WCT,168,Waves Communi...,"$12,502,841 ",$1.39,"8,996,338",*,"$28,167",0.70%,7.80%
BTB,419,BitBar,"$388,490 ",$11.50,"33,773","$2,912",-0.23%,16.62%,-25.77%
RAIN,288,Condensate,"$2,896,109 ",$0.054517,"53,122,853","$56,470",-0.38%,7.18%,107.23%
ZRX,46,0x,"$137,125,200 ",$0.228542,"600,000,000",*,"$5,095,330",0.42%,?
NEOS,173,NeosCoin,"$11,821,703 ",$3.43,"3,448,752","$683,480",-0.11%,-15.71%,-11.50%
HEAT,187,HEAT,"$9,808,359 ",$0.349039,"28,101,040",*,"$9,752",0.33%,5.90%
SCORE,474,Scorecoin,"$114,636 ",$0.004191,"27,350,159","$1,193",-2.57%,-1.07%,0.49%
ZRC,275,ZrCoin,"$3,328,815 ",$1.23,"2,706,266",*,"$44,573",0.82%,8.45%
XOC,777,Xonecoin,"$22,036 ",$0.052467,"420,000",*,Low Vol,0.41%,-6.29%
STS,575,Stress,"$296,263 ",$0.000524,"565,134,332",Low Vol,0.41%,6.12%,3.30%
FXE,437,FuturXe,"$267,401 ",$1.14,"235,421",*,"$35,223",4.34%,9.20%
ABY,218,ArtByte,"$6,453,869 ",$0.008143,"792,537,250",**,"$253,600",1.94%,-4.50%
EXCL,286,ExclusiveCoin,"$2,965,734 ",$0.706936,"4,195,195","$91,317",-0.35%,4.14%,-7.69%
XPD,660,PetroDollar,"$105,062 ",$0.001642,"63,993,275",Low Vol,2.44%,1.17%,43.45%
STX,77,Stox,"$62,815,344 ",$2.12,"29,600,000",*,"$2,817,020",-4.10%,20.54%
CACH,430,CacheCoin,"$309,949 ",$0.073883,"4,195,132","$2,039",0.09%,2.09%,61.66%
SMART,261,SmartCash,"$4,163,794 ",$0.016826,"247,461,900",*,"$6,036",0.53%,-0.18%
ATX,720,Artex Coin,"$48,264 ",$0.002571,"18,774,785",Low Vol,25.52%,45.22%,-13.50%
CFI,68,Cofound.it,"$80,633,475 ",$0.248103,"325,000,000",*,"$2,233,000",9.64%,35.79%
JINN,178,Jinn,"$11,033,464 ",$187.95,"58,703",*,"$10,150",0.62%,-3.87%
XCT,613,C-Bit,"$165,563 ",$0.001138,"145,540,500",Low Vol,12.78%,2.34%,15.88%
IVZ,989,InvisibleCoin,? ,$0.388851,?,*,Low Vol,0.40%,0.02%
CFT,415,CryptoForecast,"$403,923 ",$0.008781,"46,000,000",*,"$1,932",-15.92%,-33.56%
CALC,834,CaliphCoin,$261 ,$0.002992,"87,140",Low Vol,5.52%,808.32%,145.09%
PND,535,Pandacoin,"$1,140,545 ",$0.000035,"32,514,916,898",Low Vol,0.44%,7.01%,13.72%
XAU,1030,Xaucoin,? ,$0.020926,?,Low Vol,0.41%,-5.96%,26.73%
PIGGY,410,Piggycoin,"$451,885 ",$0.000933,"484,462,877","$2,476",3.59%,38.83%,32.30%
SOJ,503,Sojourn,"$49,977 ",$0.114021,"438,314","$8,436",-3.19%,-15.88%,?
STEPS,749,Steps,"$33,360 ",$0.001791,"18,625,017",*,Low Vol,0.41%,-3.32%
ECOB,146,Ecobit,"$16,503,689 ",$0.037133,"444,444,444",*,"$14,240",0.40%,3.30%
GAS,62,Gas,"$96,437,367 ",$32.94,"2,927,312",*,"$4,002,790",0.37%,-6.08%
ROYAL,931,RoyalCoin,? ,$0.002010,?,Low Vol,0.40%,9.83%,48.50%
FNC,310,FinCoin,"$2,278,648 ",$0.176932,"12,878,667",*,"$126,041",-4.85%,12.36%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,720,441",*,Low Vol,?,4.76%
LINDA,369,Linda,"$1,044,144 ",$0.000180,"5,798,832,452","$15,870",-3.93%,3.18%,-18.89%
EGC,257,EverGreenCoin,"$4,224,864 ",$0.317151,"13,321,301","$4,149,910",0.98%,39.81%,135.27%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,691,Bitzeny,"$79,280 ",$0.001048,"75,614,500",Low Vol,0.41%,10.06%,26.81%
GAP,671,Gapcoin,"$93,812 ",$0.008257,"11,361,957",Low Vol,5.22%,22.83%,19.54%
MIU,898,MIYUCoin,? ,$0.000044,?,"$1,199",0.40%,6.12%,29.13%
MBRS,268,Embers,"$3,680,165 ",$0.073603,"50,000,000",*,"$94,942",1.43%,70.47%
IMPS,783,ImpulseCoin,"$18,573 ",$0.000917,"20,245,510",Low Vol,0.40%,17.29%,37.18%
BITOK,914,Bitok,? ,$0.004325,?,*,$630,6.80%,6.06%
SAN,133,Santiment Net...,"$19,284,571 ",$0.328405,"58,721,917",*,"$1,785,490",4.05%,4.75%
PRC,478,PRCoin,"$104,315 ",$0.008738,"11,938,400",**,"$15,444",-4.51%,-13.70%
COAL,756,BitCoal,"$30,864 ",$0.006859,"4,500,000",Low Vol,0.40%,-3.70%,-14.75%
MEOW,497,Kittehcoin,"$58,666 ",$0.000002,"23,905,669,976","$1,494",7.68%,22.84%,24.92%
STRAT,15,Stratis,"$577,892,400 ",$5.87,"98,506,345",*,"$17,156,000",-0.40%,-8.55%
PLBT,124,Polybius,"$23,593,176 ",$6.25,"3,772,687",*,"$285,754",0.48%,38.96%
PUTIC,693,Putin Classic,"$77,651 ",$0.002272,"34,181,849",Low Vol,0.33%,-21.17%,147.41%
VIDZ,598,PureVidz,"$210,290 ",$0.001679,"125,279,775",*,Low Vol,0.51%,13.33%
LBC,122,LBRY Credits,"$23,890,322 ",$0.348639,"68,524,524","$1,624,280",-0.58%,-4.09%,-29.61%
XZC,105,ZCoin,"$32,601,143 ",$11.68,"2,791,313","$657,754",2.57%,3.49%,20.03%
RC,538,RussiaCoin,"$1,001,461 ",$0.121885,"8,216,446",Low Vol,0.62%,4.69%,16.22%
XAUR,108,Xaurum,"$29,716,657 ",$0.233786,"127,110,505",*,"$960,452",5.69%,-3.82%
