symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.39%,15.94%
XBY,243,XTRABYTES,"$6,964,815",$0.016388,"425,000,000",*,"$19,063",4.48%,-0.69%
CPN,537,CompuCoin,"$68,891",$0.003512,"19,615,019",$500,-0.36%,3.52%,80.86%
CHEAP,993,Cheapcoin,?,$0.000270,?,*,"$2,213",-65.26%,19.91%
BLAS,476,BlakeStar,"$409,840",$0.001684,"243,380,266","$15,610",-3.40%,-15.88%,-34.57%
CSNO,205,BitDice,"$10,834,600",$0.154780,"70,000,000",*,"$42,245",3.66%,9.03%
CREVA,858,CrevaCoin,"$23,617",$0.000649,"36,390,750",Low Vol,-0.32%,-3.77%,-22.24%
EOS,27,EOS,"$225,046,871",$0.545664,"412,427,558",*,"$7,882,380",-0.03%,-2.29%
SIB,148,SIBCoin,"$20,076,644",$1.28,"15,641,376","$86,589",-0.19%,-3.00%,-3.84%
JWL,827,Jewels,"$35,986",$0.001783,"20,181,636",*,Low Vol,-0.34%,-16.50%
XDE2,1063,XDE II,?,$3.20,?,*,Low Vol,-0.36%,?
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,428,EOT Token,"$896,163",$0.358465,"2,500,000",*,"$23,675",3.44%,13.86%
ACES,1102,Aces,?,$0.000076,?,*,Low Vol,-0.30%,-26.69%
UNIFY,379,Unify,"$1,637,716",$0.092326,"17,738,481",*,"$21,464",-15.23%,2.25%
GAIA,628,GAIA,"$410,218",$0.017021,"24,101,381",*,Low Vol,-0.36%,-7.36%
XBC,290,Bitcoin Plus,"$4,510,290",$44.31,"101,779",*,"$136,985",0.10%,-7.55%
MAVRO,1097,Mavro,?,$0.006646,?,Low Vol,-0.36%,-3.26%,6.73%
LTH,1175,LAthaan,?,$0.000391,?,Low Vol,?,-0.63%,15.87%
KRONE,848,Kronecoin,"$27,843",$0.010803,"2,577,456",Low Vol,-0.36%,-4.45%,-29.23%
WA,977,WA Space,?,$0.017561,?,"$6,387",-0.36%,5.91%,47.05%
