symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,953,SnakeEyes,? ,$0.095137,?,*,Low Vol,20.62%,37.70%
CNT,253,Centurion,"$5,904,933 ",$0.222260,"26,567,684","$106,342",1.53%,-6.49%,257.28%
PWR,845,Powercoin,"$2,264 ",$0.000045,"49,983,870",Low Vol,1.03%,-1.11%,4.04%
XPM,220,Primecoin,"$7,812,841 ",$0.381357,"20,486,947","$292,538",0.68%,-4.08%,-21.80%
AGLC,486,AgrolifeCoin,"$121,455 ",$0.019886,"6,107,578",*,"$1,012",0.80%,478.92%
BTCS,596,Bitcoin Scrypt,"$234,879 ",$0.014423,"16,284,663",Low Vol,2.65%,0.25%,5.98%
IXC,366,Ixcoin,"$1,691,878 ",$0.080569,"20,999,088",*,$611,1.03%,0.74%
MTLMC3,752,Metal Music Coin,"$39,115 ",$0.000491,"79,719,140",Low Vol,0.42%,-2.12%,14.89%
PLU,193,Pluton,"$11,441,418 ",$13.46,"850,000",*,"$132,660",-0.96%,-3.28%
NOBL,548,NobleCoin,"$675,973 ",$0.000294,"2,301,875,371",Low Vol,1.54%,7.31%,35.26%
PRIMU,994,Primulon,? ,$0.000181,?,Low Vol,34.90%,32.02%,13.97%
XPY,599,PayCoin,"$215,347 ",$0.018259,"11,794,292",**,Low Vol,0.95%,1.73%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,810",0.00%,-6.90%
MIOTA,8,IOTA,"$1,980,637,689 ",$0.712580,"2,779,530,283",*,"$32,534,500",4.49%,3.57%
FID,863,BITFID,? ,$0.224232,?,*,"$837,316",-0.38%,9.96%
FIMK,390,FIMKrypto,"$1,071,630 ",$0.001857,"577,004,618",*,"$1,274",10.17%,3.95%
BYC,382,Bytecent,"$1,214,483 ",$0.690799,"1,758,084","$10,263",2.56%,0.36%,11.02%
IXT,152,iXledger,"$18,644,821 ",$0.521113,"35,778,844",*,"$193,133",3.72%,0.14%
BTCD,59,BitcoinDark,"$112,451,421 ",$87.25,"1,288,862","$2,008,900",0.22%,45.26%,44.67%
JNS,532,Janus,"$2,210,594 ",$0.104504,"21,153,198",*,Low Vol,0.12%,-10.27%
UNITS,647,GameUnits,"$121,680 ",$0.035036,"3,472,983",*,Low Vol,8.40%,-13.37%
MAR,669,Marijuanacoin,"$96,029 ",$0.082265,"1,167,306",Low Vol,1.03%,-2.20%,27.89%
SNC,282,SunContract,"$4,736,504 ",$0.045968,"103,039,388",*,"$52,635",-2.23%,-8.61%
SNGLS,69,SingularDTV,"$77,420,400 ",$0.129034,"600,000,000",*,"$563,204",1.43%,-8.79%
MAX,299,MaxCoin,"$3,386,078 ",$0.056334,"60,107,293","$100,310",-2.57%,-10.85%,-28.82%
SNM,143,SONM,"$20,659,368 ",$0.062347,"331,360,000",*,"$215,004",-0.53%,-9.44%
SDP,822,SydPak,"$12,254 ",$0.077007,"159,127",*,Low Vol,1.03%,?
TP1,1080,KolschCoin,? ,$0.032026,?,Low Vol,1.05%,-1.11%,10.61%
SNT,53,Status,"$130,719,589 ",$0.037666,"3,470,483,788",*,"$6,041,650",0.96%,-7.52%
WGO,547,WavesGo,"$694,075 ",$0.069429,"9,996,979",*,Low Vol,1.71%,-4.02%
MAD,676,SatoshiMadness,"$90,628 ",$0.000045,"2,000,683,485",*,Low Vol,1.05%,-1.10%
LAZ,1078,Lazaruscoin,? ,$0.001676,?,*,Low Vol,1.03%,-0.38%
AXF,895,AxFunds,? ,$0.056228,?,"$19,296",0.01%,-8.63%,-15.25%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.406071,?,*,"$1,154,240",2.10%,-10.41%
FFC,975,FireFlyCoin,? ,$0.000086,?,Low Vol,1.48%,26.58%,-16.13%
MAO,630,Mao Zedong,"$141,339 ",$0.027161,"5,203,745",Low Vol,1.21%,-3.97%,-0.62%
XDE2,1081,XDE II,? ,$1.40,?,*,Low Vol,1.03%,?
GUC,964,GoldUnionCoin,? ,$1.09,?,*,Low Vol,1.03%,-17.60%
MGM,833,Magnum,"$6,962 ",$0.001857,"3,748,760",Low Vol,1.03%,15.84%,-23.86%
SHDW,570,Shadow Token,"$398,759 ",$0.056966,"7,000,000",*,Low Vol,2.19%,0.80%
EVO,729,Evotion,"$50,742 ",$0.020550,"2,469,220",Low Vol,-4.67%,-4.97%,-7.43%
DTB,171,Databits,"$16,332,449 ",$0.717979,"22,747,809",*,"$103,929",-0.41%,-5.03%
CME,1030,Cashme,? ,$0.000045,?,**,Low Vol,1.05%,-36.39%
TSE,714,Tattoocoin (S...,"$61,439 ",$0.000679,"90,421,856",*,Low Vol,1.03%,-0.51%
GUN,690,Guncoin,"$79,932 ",$0.000420,"190,117,378",Low Vol,1.34%,-9.95%,-3.67%
GUP,159,Matchpool,"$18,060,750 ",$0.240810,"75,000,000",*,"$279,595",1.52%,-5.31%
PCN,968,PeepCoin,? ,$0.000010,?,*,Low Vol,1.54%,2329.79%
TYCHO,924,Tychocoin,? ,$0.103339,?,"$1,410",1.13%,-14.36%,-24.60%
NYC,626,NewYorkCoin,"$146,041 ",$0.000002,"59,719,935,819",Low Vol,-4.62%,-31.32%,-21.78%
CARBON,536,Carboncoin,"$1,394,462 ",$0.000091,"15,391,989,002",Low Vol,1.03%,97.78%,29.78%
YBC,163,YbCoin,"$17,680,027 ",$5.85,"3,020,482",*,"$2,977,100",1.09%,-2.00%
XBG,1039,BTCGold,? ,$0.015809,?,Low Vol,1.03%,-1.38%,1.94%
BET,939,BetaCoin,? ,$0.003836,?,$564,-11.37%,-5.37%,?
CMP,279,Compcoin,"$4,743,247 ",$1.13,"4,184,750","$61,944",8.92%,11.32%,27.29%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.83%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$15,159",1.27%,-9.42%
HUC,340,HunterCoin,"$2,271,594 ",$0.119723,"18,973,750","$41,850",1.89%,-5.39%,13.77%
BOST,660,BoostCoin,"$107,407 ",$0.009060,"11,855,487",Low Vol,1.05%,-10.10%,-13.74%
LSK,16,Lisk,"$722,979,458 ",$6.47,"111,759,930",*,"$16,378,800",-0.18%,-2.08%
VGC,1004,VegasCoin,? ,$0.000679,?,Low Vol,1.02%,-1.21%,1.28%
BDL,896,Bitdeal,? ,$0.077992,?,"$18,256",1.18%,-3.81%,-13.81%
TTC,473,TittieCoin,"$171,212 ",$0.000136,"1,259,816,434",$915,1.09%,-0.99%,4.50%
SPORT,1067,SportsCoin,? ,$0.000997,?,*,Low Vol,1.03%,-1.12%
TOKEN,849,SwapToken,"$1,722 ",$1.1e-07,"15,320,585,365",*,Low Vol,-4.89%,-34.46%
VLT,449,Veltor,"$304,674 ",$0.549106,"554,855",$614,1.04%,-2.45%,-0.56%
BUMBA,684,BumbaCoin,"$82,568 ",$0.003718,"22,206,568",Low Vol,1.21%,-0.78%,61.61%
GRT,653,Grantcoin,"$114,439 ",$0.002711,"42,216,270",*,Low Vol,1.01%,29.11%
GRS,200,Groestlcoin,"$10,506,282 ",$0.153812,"68,305,996","$315,806",0.59%,7.91%,36.92%
BLZ,779,BlazeCoin,"$29,681 ",$0.000049,"608,557,394",Low Vol,1.71%,9.90%,38.93%
BLU,534,BlueCoin,"$1,671,444 ",$0.002908,"574,683,675",Low Vol,1.77%,17.06%,88.76%
PEPECASH,228,Pepe Cash,"$7,272,431 ",$0.010361,"701,884,009",*,"$10,283",-0.27%,-4.66%
1337,349,1337,"$2,106,112 ",$0.000091,"23,271,776,056",*,"$2,940",2.41%,-16.83%
MARS,679,Marscoin,"$87,091 ",$0.003080,"28,279,074",Low Vol,1.05%,2.12%,8.54%
DOLLAR,794,Dollar Online,"$24,482 ",$0.032479,"753,776",Low Vol,1.03%,-0.56%,?
FLAX,467,Flaxscript,"$201,857 ",$0.036284,"5,563,195","$4,029",7.95%,24.21%,48.45%
GBRC,1021,Global Busine...,? ,$0.000091,?,Low Vol,1.03%,-5.16%,-30.64%
SC,37,Siacoin,"$230,994,095 ",$0.007939,"29,096,412,969","$7,611,980",1.38%,-3.95%,7.19%
FTC,197,Feathercoin,"$10,922,533 ",$0.062741,"174,089,800","$669,762",0.06%,-1.45%,1.08%
GRE,530,Greencoin,"$3,233,864 ",$0.000972,"3,325,504,641",*,Low Vol,0.84%,88.33%
GRC,173,GridCoin,"$15,781,203 ",$0.040432,"390,312,753","$70,284",1.68%,0.17%,3.65%
BLK,144,BlackCoin,"$20,644,320 ",$0.270393,"76,349,314",*,"$718,583",1.01%,-1.08%
WGR,175,Wagerr,"$15,611,401 ",$0.085308,"183,000,000",*,"$118,753",0.00%,-4.85%
SPRTS,149,Sprouts,"$19,486,656 ",$0.000044,"443,590,300,378",*,"$2,741",1.28%,559.42%
BLC,633,Blakecoin,"$134,889 ",$0.008920,"15,122,697",Low Vol,1.41%,-6.15%,8.90%
DCRE,909,DeltaCredits,? ,$0.271881,?,*,"$5,061",0.86%,?
MG,907,Mind Gene,? ,$0.011325,?,"$8,034",9.81%,5.69%,-8.90%
XCXT,421,CoinonatX,"$535,680 ",$0.044132,"12,138,109","$12,228",0.53%,9.41%,18.82%
CBD,1059,CBD Crystals,? ,$0.002129,?,*,Low Vol,1.03%,40.83%
SHA,957,SHACoin,? ,$0.001359,?,Low Vol,1.03%,13.65%,88.15%
WORM,697,HealthyWormCoin,"$73,428 ",$0.000679,"108,065,510",Low Vol,1.03%,10.08%,-3.06%
MARX,977,MarxCoin,? ,$0.001075,?,Low Vol,-6.25%,-16.56%,-13.44%
MXT,537,MarteXcoin,"$1,391,507 ",$0.507522,"2,741,767",Low Vol,1.03%,-53.83%,4.82%
MI,500,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,325,589 ",$7.29,"3,337,837",*,"$929,475",2.56%,14.21%
PRES,1052,President Trump,? ,$0.002899,?,*,Low Vol,1.03%,-26.91%
RUPX,642,Rupaya,"$124,043 ",$0.023049,"5,381,750",Low Vol,-1.46%,2.48%,-25.17%
EMC2,209,Einsteinium,"$9,318,239 ",$0.043557,"213,932,556","$145,805",-0.52%,-4.16%,2.96%
CBX,401,Crypto Bullion,"$860,393 ",$0.859825,"1,000,660",$766,4.94%,-11.76%,-25.70%
HLB,871,Lepaoquan,? ,$0.016290,?,*,"$262,872",1.46%,-5.86%
GB,465,GoldBlocks,"$220,330 ",$0.014630,"15,059,825",$614,-1.20%,0.18%,14.47%
LKC,1028,LinkedCoin,? ,$0.000272,?,Low Vol,1.03%,48.32%,48.60%
DON,1002,Donationcoin,? ,$0.000738,?,**,Low Vol,1.25%,-5.58%
CTR,868,Centra,? ,$1.29,?,*,"$321,025",-8.15%,52.44%
FJC,420,FujiCoin,"$554,857 ",$0.000513,"1,081,252,563","$3,335",1.23%,17.50%,-34.83%
CRYPT,538,CryptCoin,"$1,306,834 ",$0.215937,"6,051,925",Low Vol,1.05%,-1.09%,253.42%
REP,29,Augur,"$272,463,400 ",$24.77,"11,000,000",*,"$2,133,590",1.80%,3.25%
GLC,544,GlobalCoin,"$817,740 ",$0.012548,"65,171,010",Low Vol,1.03%,-2.65%,-1.98%
GLD,272,GoldCoin,"$5,046,173 ",$0.124692,"40,469,096","$155,647",0.00%,-0.32%,6.54%
RUSTBITS,384,Rustbits,"$1,159,778 ",$0.032854,"35,300,866",*,"$1,118",0.45%,-10.26%
SUMO,447,Sumokoin,"$319,047 ",$0.233286,"1,367,623",$533,3.39%,-1.39%,-8.54%
USDE,929,USDe,? ,$0.000725,?,"$1,033",1.05%,20.71%,-72.48%
CTO,808,Crypto,"$20,008 ",$0.001812,"11,042,412",Low Vol,1.09%,-32.96%,-5.42%
GLT,510,GlobalToken,"$35,547 ",$0.001519,"23,406,400","$1,093",3.48%,-29.51%,-40.86%
DOT,362,Dotcoin,"$1,830,417 ",$0.007407,"247,119,500",*,"$13,647",1.55%,-8.78%
REE,586,ReeCoin,"$290,202 ",$0.023464,"12,367,704",Low Vol,1.03%,21.98%,30.71%
PZM,201,PRIZM,"$10,219,379 ",$1.19,"8,565,328",*,"$13,284",0.95%,2.49%
CLAM,146,Clams,"$20,055,697 ",$7.72,"2,598,444",*,"$222,325",1.13%,-2.50%
FCT,31,Factom,"$241,513,482 ",$27.62,"8,745,102",*,"$2,653,340",2.85%,1.46%
SBD,302,Steem Dollars,"$3,351,005 ",$0.951312,"3,522,509",*,"$140,229",-0.34%,0.17%
CONX,824,Concoin,"$11,541 ",$0.015507,"744,266",Low Vol,-1.73%,-14.08%,-11.26%
GPU,674,GPU Coin,"$91,591 ",$0.002263,"40,477,042",Low Vol,1.74%,27.43%,4.60%
QTUM,13,Qtum,"$880,575,000 ",$14.93,"59,000,000",*,"$95,113,300",1.59%,-6.17%
FUZZ,806,FuzzBalls,"$20,431 ",$0.004230,"4,829,945",Low Vol,1.05%,25.80%,-8.77%
BITEUR,483,bitEUR,"$128,231 ",$1.24,"103,571",*,"$1,710",1.69%,2.22%
BSD,240,BitSend,"$6,583,911 ",$0.403269,"16,326,350","$62,834",4.24%,2.59%,4.63%
TOP,933,TopCoin,? ,$0.000997,?,$832,11.13%,-39.57%,-34.08%
FCN,385,Fantomcoin,"$1,149,659 ",$0.185723,"6,190,179","$10,729",4.43%,8.03%,-8.84%
BSC,811,BowsCoin,"$18,604 ",$0.003352,"5,550,102",Low Vol,1.03%,-1.34%,2.76%
BTU,905,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-6.67%,-5.11%,36.80%
FC2,590,FuelCoin,"$262,164 ",$0.002582,"101,535,191",**,Low Vol,1.03%,9.45%
RICHX,1074,RichCoin,? ,$0.006885,?,Low Vol,1.03%,4.93%,3.74%
JET,462,JetCoin,"$230,844 ",$0.113982,"2,025,265",*,"$6,957",0.42%,98.65%
ZMC,782,ZetaMicron,"$27,195 ",$0.000045,"600,344,291",*,Low Vol,1.03%,-1.12%
AUM,723,Alexium,"$54,247 ",$0.002673,"20,297,336",*,Low Vol,1.05%,45.85%
LTC,5,Litecoin,"$4,038,953,617 ",$76.55,"52,764,982","$775,150,000",1.60%,2.46%,26.44%
LTB,601,LiteBar,"$212,057 ",$0.291707,"726,952",Low Vol,0.00%,6.04%,60.99%
UNITY,164,SuperNET,"$17,568,075 ",$21.53,"816,061",*,$505,-0.12%,-10.97%
AUR,248,Auroracoin,"$6,164,327 ",$0.711969,"8,658,139",**,"$10,614",0.68%,-1.74%
XTC,404,TileCoin,"$786,971 ",$0.007870,"100,000,000",*,"$29,411",4.83%,-5.56%
SPACE,675,SpaceCoin,"$91,376 ",$0.004733,"19,308,137",Low Vol,1.39%,1.89%,11.23%
1ST,91,FirstBlood,"$45,233,940 ",$0.528691,"85,558,371",*,"$1,440,430",1.26%,-6.68%
XTO,376,Tao,"$1,361,981 ",$0.044705,"30,465,892","$1,693",1.03%,10.83%,13.20%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$115,009 ",$0.019478,"5,904,450",Low Vol,-15.15%,-6.63%,-23.99%
611,719,SixEleven,"$56,417 ",$0.133830,"421,556",Low Vol,1.02%,-5.07%,-3.88%
ALL,671,Allion,"$94,277 ",$0.015208,"6,199,359",Low Vol,1.08%,-1.89%,31.26%
EDG,77,Edgeless,"$59,569,379 ",$0.726046,"82,046,288",*,"$1,557,070",2.40%,-3.47%
CTIC2,511,Coimatic 2.0,"$33,173 ",$0.004637,"7,153,500","$1,917",10.84%,9.28%,8.01%
RLC,81,iExec RLC,"$55,715,495 ",$0.704628,"79,070,793",*,"$583,213",0.68%,-0.93%
EDR,216,E-Dinar Coin,"$8,606,146 ",$0.009711,"886,211,988","$315,741",-33.12%,-34.04%,-11.63%
SH,817,Shilling,"$15,963 ",$0.003805,"4,195,150",*,Low Vol,57.97%,-60.02%
NTO,116,Fujinto,"$30,057,425 ",$0.537869,"55,882,426",*,"$358,994",20.05%,25.30%
WAVES,19,Waves,"$512,543,000 ",$5.13,"100,000,000",*,"$5,303,640",0.66%,-2.49%
PUT,230,PutinCoin,"$7,256,583 ",$0.036175,"200,593,864","$7,555",0.43%,-7.16%,-7.68%
RLT,455,RouletteToken,"$278,455 ",$0.027590,"10,092,695",*,"$3,935",0.74%,0.07%
ALT,357,Altcoin,"$1,939,716 ",$15.88,"122,175",*,"$5,545",1.05%,-6.87%
LMC,213,LoMoCoin,"$8,931,711 ",$0.041662,"214,385,594",*,"$197,185",-0.82%,-12.74%
ORB,552,Orbitcoin,"$629,875 ",$0.208325,"3,023,519",Low Vol,1.01%,-1.74%,-5.29%
VPRC,791,VapersCoin,"$25,069 ",$0.000032,"780,124,964",Low Vol,1.76%,-15.99%,29.22%
BAC,1053,BitAlphaCoin,? ,$0.002763,?,Low Vol,1.03%,9.67%,?
I0C,559,I0Coin,"$495,223 ",$0.023603,"20,981,017",Low Vol,1.03%,-8.41%,-13.11%
BAT,932,BatCoin,? ,$0.000002,?,$845,2.16%,-0.20%,33.12%
FUTC,1032,FutCoin,? ,$0.001359,?,Low Vol,1.03%,-25.82%,12.81%
BAS,431,BitAsean,"$435,000 ",$0.087000,"5,000,000",*,"$5,763",12.68%,1.80%
OMNI,157,Omni,"$18,161,666 ",$32.45,"559,661",*,"$104,848",0.12%,1.97%
TOR,745,Torcoin,"$41,435 ",$0.131048,"316,179",Low Vol,1.03%,-12.06%,-9.61%
MGO,71,MobileGo,"$74,134,542 ",$0.756252,"98,028,887",*,"$389,785",-0.05%,-0.64%
XHI,434,HiCoin,"$402,006 ",$0.002119,"189,729,990","$208,363",0.05%,17.71%,89.63%
CAP,604,Bottlecaps,"$202,684 ",$0.001178,"172,068,337",Low Vol,-1.49%,-4.24%,-8.18%
ERY,505,Eryllium,"$56,662 ",$0.011972,"4,732,911",$704,1.03%,-0.59%,-10.71%
BAY,140,BitBay,"$21,868,775 ",$0.021702,"1,007,703,327",*,"$60,908",2.60%,-5.71%
OS76,790,OsmiumCoin,"$25,514 ",$0.028538,"894,026",Low Vol,1.05%,?,11.28%
ERC,262,EuropeCoin,"$5,451,754 ",$0.550329,"9,906,353","$1,684,770",2.34%,-1.63%,6.80%
AXIOM,1023,Axiom,? ,$0.008652,?,Low Vol,1.09%,-1.12%,2.60%
CAB,742,Cabbage,"$42,331 ",$0.004032,"10,499,996",*,Low Vol,1.03%,33.35%
STEX,919,STEX,? ,$0.209728,?,*,"$2,056",0.77%,-37.10%
TOA,211,ToaCoin,"$9,065,249 ",$0.005350,"1,694,397,876","$119,057",-2.94%,-5.53%,2.05%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$67,020",4.57%,-9.94%
VAL,611,Valorbit,"$163,464 ",$0.000045,"3,608,605,711",Low Vol,1.03%,-1.12%,4.04%
DASHS,1042,Dashs,? ,$0.025322,?,Low Vol,1.03%,-10.14%,-30.60%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,241",4.85%,-5.91%
BTG,1031,Bitgem,? ,$0.775145,?,Low Vol,1.07%,-0.64%,-19.88%
CVC,50,Civic,"$139,229,320 ",$0.409498,"340,000,000",*,"$2,767,370",0.44%,-5.63%
XPTX,621,PlatinumBAR,"$150,305 ",$0.566469,"265,337",Low Vol,29.83%,42.33%,52.54%
DYN,278,Dynamic,"$4,792,890 ",$2.69,"1,784,816",*,"$14,441",1.03%,-4.38%
TODAY,1029,TodayCoin,? ,$0.001540,?,Low Vol,-9.61%,-11.80%,-3.43%
BTCR,654,Bitcurrency,"$114,314 ",$0.000674,"169,598,616",*,Low Vol,3.57%,121.73%
PTOY,124,Patientory,"$25,881,310 ",$0.369733,"70,000,000",*,"$552,388",0.90%,-0.57%
AIB,940,Advanced Inte...,? ,$0.007248,?,**,$553,1.03%,-10.68%
DIBC,494,DIBCOIN,"$89,690 ",$0.017938,"5,000,000",*,"$1,434",1.41%,-13.41%
XOT,928,Internet of T...,? ,$1358.90,?,*,"$1,114",1.03%,-1.12%
ABC,908,Alphabit,? ,$20.77,?,*,"$5,309",1.00%,-20.82%
WCT,174,Waves Communi...,"$15,681,337 ",$1.74,"8,996,338",*,"$6,299",1.57%,-3.82%
BTB,549,BitBar,"$661,294 ",$19.40,"34,088",Low Vol,1.30%,41.36%,91.04%
RAIN,301,Condensate,"$3,354,691 ",$0.059002,"56,857,626","$22,294",-0.12%,-3.82%,-42.03%
ZRX,49,0x,"$144,137,500 ",$0.288275,"500,000,000",*,"$3,921,830",-0.15%,-8.26%
NEOS,182,NeosCoin,"$14,021,095 ",$4.04,"3,471,126","$160,869",0.53%,-2.07%,0.05%
HEAT,206,HEAT,"$9,860,156 ",$0.345980,"28,499,208",*,"$2,689",1.03%,9.95%
SCORE,395,Scorecoin,"$986,039 ",$0.035082,"28,106,375","$37,371",4.98%,11.53%,667.21%
ZRC,261,ZrCoin,"$5,461,532 ",$1.52,"3,603,093",*,"$17,692",1.34%,-1.09%
XOC,812,Xonecoin,"$17,579 ",$0.041856,"420,000",*,Low Vol,1.03%,-30.66%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-7.07%
CREA,351,Creativecoin,"$2,051,321 ",$0.192382,"10,662,748","$4,149",-14.53%,-24.98%,4.49%
FXE,458,FuturXe,"$254,575 ",$1.08,"235,421",*,"$57,956",1.18%,-1.20%
ABY,244,ArtByte,"$6,390,331 ",$0.008063,"792,537,250",**,"$87,548",0.51%,0.44%
EXCL,265,ExclusiveCoin,"$5,227,622 ",$1.24,"4,220,385","$50,244",-1.32%,-1.48%,-0.08%
XPD,639,PetroDollar,"$129,631 ",$0.002026,"63,993,275",Low Vol,1.03%,15.86%,-3.73%
STX,114,Stox,"$31,626,416 ",$1.07,"29,600,000",*,"$749,233",-0.24%,-4.55%
CACH,587,CacheCoin,"$274,493 ",$0.065431,"4,195,132",Low Vol,1.15%,4.61%,-27.38%
SMART,284,SmartCash,"$4,590,440 ",$0.012672,"362,250,600",*,"$2,651",9.35%,-7.84%
TFL,237,TrueFlip,"$6,787,968 ",$1.09,"6,247,267",*,"$18,406",-9.67%,-4.87%
ATX,751,Artex Coin,"$39,817 ",$0.002120,"18,781,750",Low Vol,1.20%,-7.04%,?
CFI,75,Cofound.it,"$68,751,475 ",$0.211543,"325,000,000",*,"$474,854",3.71%,-3.98%
PRN,918,Protean,? ,$0.000019,?,*,"$2,101",1.35%,-50.84%
BIRDS,1013,Birds,? ,$0.000176,?,Low Vol,0.62%,-2.56%,65.97%
JINN,531,Jinn,"$3,098,027 ",$52.77,"58,703",*,Low Vol,0.03%,-2.81%
XCT,487,C-Bit,"$115,164 ",$0.000733,"157,178,500",$632,1.13%,-4.70%,-12.92%
IVZ,1047,InvisibleCoin,? ,$0.457740,?,*,Low Vol,1.05%,-1.10%
CFT,567,CryptoForecast,"$448,000 ",$0.009739,"46,000,000",*,Low Vol,1.03%,-0.70%
CALC,853,CaliphCoin,$94 ,$0.001083,"87,140",Low Vol,1.14%,7.54%,-47.17%
PND,373,Pandacoin,"$1,458,505 ",$0.000045,"32,514,916,898","$2,424",0.94%,-1.81%,8.47%
PIGGY,439,Piggycoin,"$382,671 ",$0.000790,"484,623,529","$1,152",5.31%,-31.15%,17.59%
ACC,962,AdCoin,? ,$0.096038,?,Low Vol,-4.80%,-18.94%,-32.67%
SOJ,504,Sojourn,"$65,745 ",$0.136481,"481,714","$1,147",1.19%,-11.48%,-57.86%
IFLT,389,InflationCoin,"$1,077,785 ",$0.000084,"12,886,557,553",*,"$7,072",-0.21%,-14.89%
LINX,412,Linx,"$655,805 ",$0.106982,"6,130,050","$11,493",1.25%,-8.57%,-36.06%
GAS,60,Gas,"$111,543,260 ",$13.45,"8,293,056",*,"$480,181",-0.82%,-10.92%
ROYAL,1001,RoyalCoin,? ,$0.001495,?,Low Vol,1.03%,-22.31%,-26.78%
FNC,372,FinCoin,"$1,523,302 ",$0.118281,"12,878,667",*,"$73,371",0.86%,0.88%
LIR,513,LetItRide,"$21,098 ",$0.000589,"35,826,852",*,"$1,515",9.45%,13.46%
BNB,47,Binance Coin,"$159,780,000 ",$1.60,"100,000,000",*,"$11,396,300",8.70%,-14.77%
EGC,325,EverGreenCoin,"$2,596,228 ",$0.194893,"13,321,301","$25,292",0.29%,0.43%,3.02%
ZNY,698,Bitzeny,"$71,929 ",$0.000951,"75,614,500",Low Vol,6.12%,-1.12%,-9.62%
GAP,699,Gapcoin,"$71,176 ",$0.006206,"11,469,291",Low Vol,1.05%,2.69%,6.96%
VEN,854,VeChain,? ,$0.110071,?,*,"$5,822,710",-1.41%,-19.25%
MBRS,234,Embers,"$7,025,132 ",$0.140506,"49,998,803",*,"$10,094",0.45%,22.20%
IMPS,815,ImpulseCoin,"$16,508 ",$0.000815,"20,245,510",Low Vol,1.03%,11.24%,-3.72%
