symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,352,TagCoin,"$2,075,292 ",$0.364894,"5,687,382","$28,327",-0.46%,-3.12%,-3.23%
LDOGE,369,LiteDoge,"$1,416,271 ",$0.000095,"14,833,576,002",*,"$24,906",-0.37%,4.32%
EXL,943,Excelcoin,? ,$0.002122,?,Low Vol,0.11%,17.58%,21.63%
TAJ,516,TajCoin,"$28,882 ",$0.004185,"6,901,932",$590,5.77%,0.43%,10.57%
SNAKE,937,SnakeEyes,? ,$0.067270,?,*,Low Vol,1.66%,27.90%
PWR,531,Powercoin,"$2,306 ",$0.000046,"49,983,870",$539,0.11%,-0.05%,11.21%
XPM,217,Primecoin,"$8,607,202 ",$0.421027,"20,443,350","$554,846",0.20%,-6.54%,20.71%
GP,887,Goldpay Coin,? ,$0.003944,?,*,"$35,717",2.95%,-7.02%
BTCS,611,Bitcoin Scrypt,"$203,107 ",$0.012472,"16,284,613",Low Vol,-15.38%,17.49%,-7.36%
IXC,350,Ixcoin,"$2,111,962 ",$0.100574,"20,999,088",*,$791,9.14%,15.04%
MTLMC3,772,Metal Music Coin,"$33,270 ",$0.000417,"79,719,140",Low Vol,-9.42%,-14.45%,-8.46%
MINEX,956,Minex,? ,$0.308496,?,*,Low Vol,1.15%,147.29%
PLU,178,Pluton,"$14,247,352 ",$16.76,"850,000",*,"$207,466",-2.72%,10.27%
NOBL,410,NobleCoin,"$637,030 ",$0.000277,"2,301,357,387","$1,718",0.13%,0.03%,0.42%
PRIMU,965,Primulon,? ,$0.000174,?,Low Vol,0.95%,27.47%,-20.65%
XPY,585,PayCoin,"$374,086 ",$0.031856,"11,743,021",**,Low Vol,0.15%,95.44%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,3.43%
MIOTA,8,IOTA,"$2,460,554,167 ",$0.885241,"2,779,530,283",*,"$17,180,200",0.99%,9.79%
FID,859,BITFID,? ,$0.234192,?,*,"$1,017,310",-3.00%,-23.42%
FIMK,390,FIMKrypto,"$984,762 ",$0.001707,"577,004,618",*,"$1,110",-15.80%,-20.98%
BYC,377,Bytecent,"$1,200,693 ",$0.684980,"1,752,888","$31,423",-2.18%,2.82%,26.88%
IXT,136,InsureX,"$24,513,553 ",$0.685141,"35,778,844",*,"$381,329",0.54%,2.72%
BTCD,69,BitcoinDark,"$84,294,422 ",$65.40,"1,288,862","$75,028",-0.11%,0.81%,18.37%
JNS,541,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.37%
UNITS,639,GameUnits,"$137,390 ",$0.039560,"3,472,983",*,Low Vol,0.11%,3.33%
MAR,506,Marijuanacoin,"$78,532 ",$0.068114,"1,152,955","$1,088",0.12%,-23.91%,16.17%
SNC,256,SunContract,"$5,774,296 ",$0.056040,"103,039,388",*,"$606,020",-3.61%,-14.74%
SNGLS,68,SingularDTV,"$85,602,000 ",$0.142670,"600,000,000",*,"$1,029,800",-0.19%,4.88%
MAX,280,MaxCoin,"$4,419,814 ",$0.073580,"60,068,229","$375,497",-0.82%,-4.25%,1.28%
SNM,119,SONM,"$27,645,696 ",$0.083431,"331,360,000",*,"$353,761",-1.45%,1.17%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.77%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-0.50%
SNT,47,Status,"$160,065,306 ",$0.046122,"3,470,483,788",*,"$8,849,810",-0.80%,-6.20%
WGO,402,WavesGo,"$743,248 ",$0.074347,"9,996,949",*,"$2,196",0.51%,-41.64%
MAD,676,SatoshiMadness,"$92,285 ",$0.000046,"2,000,683,485",*,Low Vol,0.11%,-0.03%
LAZ,1029,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.11%,2.41%
AXF,902,AxFunds,? ,$0.064116,?,"$8,175",0.93%,-0.23%,-7.26%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-4.11%,-3.19%
UGT,853,UG Token,? ,$0.546836,?,*,"$3,230,260",-0.17%,-9.73%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.05%,0.22%,-17.59%
MAO,478,Mao Zedong,"$134,417 ",$0.025831,"5,203,745","$1,138",0.38%,-3.61%,83.70%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.66%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.58%
MGM,831,Magnum,"$8,646 ",$0.002306,"3,748,760",Low Vol,0.11%,?,4.44%
SHDW,413,Shadow Token,"$614,810 ",$0.087830,"7,000,000",*,$851,-1.56%,4.06%
EVO,710,Evotion,"$63,469 ",$0.025704,"2,469,220",Low Vol,0.23%,0.16%,-1.46%
DTB,155,Databits,"$18,866,031 ",$0.829356,"22,747,809",*,"$176,651",0.54%,-2.28%
CME,1025,Cashme,? ,$0.000092,?,**,Low Vol,0.11%,-0.03%
TSE,691,Tattoocoin (S...,"$78,149 ",$0.000864,"90,421,856",*,Low Vol,0.06%,-13.67%
GUN,682,Guncoin,"$84,014 ",$0.000443,"189,786,028",Low Vol,1.03%,6.01%,9.08%
GUP,158,Matchpool,"$18,275,100 ",$0.243668,"75,000,000",*,"$400,594",0.22%,-5.69%
PCN,1078,PeepCoin,? ,$0.000046,?,*,Low Vol,?,7.93%
TYCHO,899,Tychocoin,? ,$0.137227,?,"$11,564",0.11%,-6.48%,0.28%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.12%,?
NYC,462,NewYorkCoin,"$221,102 ",$0.000004,"59,719,935,819","$1,176",-1.01%,-0.94%,32.75%
CARBON,548,Carboncoin,"$1,419,960 ",$0.000092,"15,391,987,279",Low Vol,0.15%,-0.03%,11.23%
YBC,164,YbCoin,"$16,969,847 ",$5.62,"3,020,476",*,"$1,657,240",-0.01%,0.19%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.86%
BET,1008,BetaCoin,? ,$0.002998,?,Low Vol,0.11%,62.45%,-11.84%
CMP,325,Compcoin,"$2,567,875 ",$0.623684,"4,117,270","$7,157",0.11%,-17.39%,-37.79%
FBC,883,FiboCoins,? ,$0.031855,?,"$48,440",-6.53%,-11.38%,-40.43%
GRWI,875,Growers Inter...,? ,$1.41,?,*,"$101,643",-0.68%,24.00%
HUC,332,HunterCoin,"$2,399,697 ",$0.126848,"18,917,890","$56,853",-0.59%,2.16%,20.68%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.58%,-7.55%
LSK,17,Lisk,"$671,692,332 ",$6.02,"111,615,735",*,"$46,386,000",-1.47%,1.56%
VGC,1002,VegasCoin,? ,$0.000691,?,Low Vol,0.11%,-0.17%,6.87%
BDL,891,Bitdeal,? ,$0.084781,?,"$24,576",-1.08%,-6.32%,0.04%
TTC,618,TittieCoin,"$174,874 ",$0.000139,"1,259,816,434",Low Vol,0.59%,2.73%,53.71%
SPORT,931,SportsCoin,? ,$0.000923,?,*,$656,0.11%,-33.35%
TOKEN,841,SwapToken,"$3,393 ",$2.2e-07,"15,320,585,365",*,Low Vol,2.27%,0.76%
VLT,451,Veltor,"$286,674 ",$0.516664,"554,855",$805,0.11%,-12.78%,-17.55%
GRT,679,Grantcoin,"$89,550 ",$0.002122,"42,204,231",*,Low Vol,0.11%,-14.84%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.58%
GRS,206,Groestlcoin,"$9,725,653 ",$0.142436,"68,280,860","$315,287",-0.69%,13.70%,29.44%
BLZ,792,BlazeCoin,"$23,161 ",$0.000038,"608,557,394",Low Vol,0.88%,-1.18%,25.55%
BLU,366,BlueCoin,"$1,514,527 ",$0.002635,"574,683,675","$29,988",-1.90%,-2.93%,48.32%
PEPECASH,213,Pepe Cash,"$8,971,973 ",$0.012783,"701,884,009",*,"$20,337",10.01%,10.56%
1337,345,1337,"$2,166,920 ",$0.000093,"23,271,716,022",*,"$7,971",0.11%,8.14%
MARS,672,Marscoin,"$96,438 ",$0.003410,"28,279,074",Low Vol,0.33%,10.38%,61.12%
DOLLAR,783,Dollar Online,"$28,337 ",$0.037593,"753,776",Low Vol,0.11%,14.27%,5.35%
FLAX,663,Flaxscript,"$107,771 ",$0.019378,"5,561,480",Low Vol,-1.28%,16.51%,-12.49%
RUSTBITS,549,Rustbits,"$1,389,859 ",$0.039372,"35,300,866",*,Low Vol,-0.66%,5.81%
SC,32,Siacoin,"$242,476,190 ",$0.008361,"29,001,033,360","$7,942,300",0.22%,5.60%,19.46%
FTC,205,Feathercoin,"$9,800,904 ",$0.056426,"173,694,520","$1,029,430",-3.20%,-6.59%,-1.58%
GRE,271,Greencoin,"$4,847,871 ",$0.001462,"3,315,168,641",*,"$1,113",0.74%,39.84%
GRC,169,GridCoin,"$15,819,142 ",$0.040529,"390,312,753","$78,435",-0.88%,-0.54%,-5.13%
BLK,149,BlackCoin,"$20,668,082 ",$0.270729,"76,342,328",*,"$820,230",0.31%,-5.20%
WGR,167,Wagerr,"$16,072,945 ",$0.087830,"183,000,000",*,"$382,075",0.34%,-24.92%
SPRTS,194,Sprouts,"$11,637,956 ",$0.000027,"430,770,561,236",*,"$1,678",0.23%,-28.22%
BLC,473,Blakecoin,"$161,284 ",$0.010665,"15,122,697",$589,5.56%,9.24%,28.29%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.09%,-0.22%
MG,912,Mind Gene,? ,$0.012915,?,"$3,513",0.11%,-4.12%,1.76%
XCXT,417,CoinonatX,"$585,881 ",$0.049082,"11,936,677","$11,180",0.13%,5.93%,42.74%
CBD,929,CBD Crystals,? ,$0.001522,?,*,$722,0.11%,-8.36%
SHA,1015,SHACoin,? ,$0.000923,?,Low Vol,0.11%,?,19.62%
WORM,688,HealthyWormCoin,"$79,690 ",$0.000738,"107,977,235",Low Vol,23.21%,-0.03%,11.23%
MARX,954,MarxCoin,? ,$0.001371,?,Low Vol,0.11%,16.93%,30.76%
MXT,536,MarteXcoin,"$3,173,457 ",$1.16,"2,741,102",Low Vol,0.11%,123.97%,153.79%
MUSIC,184,Musicoin,"$13,204,463 ",$0.042662,"309,511,998","$929,487",0.12%,-9.45%,124.80%
RADS,143,Radium,"$22,309,103 ",$6.69,"3,335,332",*,"$420,992",0.97%,10.71%
PRES,1000,President Trump,? ,$0.003137,?,*,Low Vol,0.15%,-0.03%
RUPX,486,Rupaya,"$120,162 ",$0.022328,"5,381,750","$1,546",-7.60%,-6.61%,-21.98%
EMC2,202,Einsteinium,"$10,468,937 ",$0.048945,"213,894,036","$548,286",-0.59%,5.54%,16.44%
CBX,380,Crypto Bullion,"$1,097,692 ",$1.10,"1,000,475","$1,412",0.09%,-1.04%,-2.46%
HLB,867,Lepaoquan,? ,$0.017705,?,*,"$242,521",0.74%,-7.80%
GB,607,GoldBlocks,"$227,440 ",$0.015109,"15,053,453",Low Vol,0.13%,5.76%,14.63%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.25%,-17.59%
DON,962,Donationcoin,? ,$0.000554,?,**,Low Vol,0.11%,9.06%
CTR,881,Centra,? ,$0.979663,?,*,"$57,977",0.75%,1.66%
FJC,415,FujiCoin,"$587,303 ",$0.000546,"1,076,499,139","$3,051",-0.50%,-4.01%,19.80%
CRYPT,556,CryptCoin,"$731,059 ",$0.120806,"6,051,514",Low Vol,0.11%,?,118.21%
REP,27,Augur,"$276,838,100 ",$25.17,"11,000,000",*,"$3,124,290",-0.63%,-0.59%
GLC,553,GlobalCoin,"$892,817 ",$0.013700,"65,171,010",Low Vol,0.13%,1.33%,14.42%
GLD,268,GoldCoin,"$5,026,589 ",$0.124231,"40,461,632","$29,222",0.96%,1.53%,10.35%
FUCK,300,FuckToken,"$3,437,924 ",$0.079593,"43,193,633",*,"$21,321",40.15%,322.24%
ECA,436,Electra,"$374,812 ",$0.000019,"20,211,039,233","$1,538",0.97%,-23.27%,170.59%
AGLC,797,AgrolifeCoin,"$22,281 ",$0.003690,"6,037,895",*,Low Vol,?,-20.03%
USDE,897,USDe,? ,$0.002076,?,"$14,506",-4.15%,-4.29%,?
CTO,732,Crypto,"$47,687 ",$0.004336,"10,998,216",Low Vol,17.65%,99.94%,180.37%
SMC,450,SmartCoin,"$290,824 ",$0.012526,"23,217,446","$1,718",-0.07%,0.13%,-6.64%
DOT,351,Dotcoin,"$2,078,378 ",$0.008440,"246,258,000",*,"$12,834",-1.76%,-2.25%
REE,595,ReeCoin,"$284,670 ",$0.023017,"12,367,704",Low Vol,0.11%,-0.03%,11.00%
PZM,141,PRIZM,"$22,650,342 ",$2.66,"8,522,792",*,"$26,921",0.17%,-7.33%
CLAM,146,Clams,"$20,906,619 ",$8.06,"2,592,956",*,"$237,952",0.40%,4.68%
FCT,29,Factom,"$262,996,700 ",$30.07,"8,745,102",*,"$4,092,610",-0.16%,1.86%
CONX,819,Concoin,"$13,629 ",$0.018312,"744,266",Low Vol,0.11%,-0.01%,-26.60%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,040,335,200 ",$17.63,"59,000,000",*,"$147,707,000",1.54%,-3.16%
FUZZ,793,FuzzBalls,"$22,881 ",$0.004737,"4,829,945",Low Vol,0.60%,-4.41%,0.52%
SOIL,467,SOILcoin,"$186,867 ",$0.032772,"5,702,048","$5,574",-21.00%,137.03%,127.76%
INPAY,338,InPay,"$2,285,820 ",$0.228582,"10,000,000",*,"$90,670",0.24%,-3.45%
TOP,964,TopCoin,? ,$0.001983,?,Low Vol,0.13%,-2.30%,76.33%
FCN,378,Fantomcoin,"$1,199,236 ",$0.193732,"6,190,179","$2,939",2.57%,0.61%,66.07%
BSC,806,BowsCoin,"$20,225 ",$0.003644,"5,550,102",Low Vol,0.11%,5.30%,18.74%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-4.83%,21.54%
FC2,603,FuelCoin,"$238,848 ",$0.002352,"101,531,323",**,Low Vol,0.11%,1.97%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,641,JetCoin,"$133,034 ",$0.068389,"1,945,265",*,Low Vol,0.43%,11.60%
ZMC,784,ZetaMicron,"$27,692 ",$0.000046,"600,344,291",*,Low Vol,0.11%,-50.02%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.51%
LTC,5,Litecoin,"$3,452,302,157 ",$65.49,"52,711,007","$292,813,000",1.73%,4.03%,26.20%
LTB,649,LiteBar,"$118,657 ",$0.164001,"723,511",Low Vol,0.05%,-0.94%,6.68%
UNITY,532,SuperNET,"$21,582,849 ",$26.45,"816,061",*,Low Vol,-0.18%,-20.36%
AUR,245,Auroracoin,"$6,285,818 ",$0.726001,"8,658,139",**,"$23,056",0.98%,-0.88%
XTC,392,TileCoin,"$914,762 ",$0.009148,"100,000,000",*,"$28,380",1.28%,-1.77%
1ST,86,FirstBlood,"$53,140,475 ",$0.621102,"85,558,371",*,"$3,205,320",-0.60%,0.07%
XTO,362,Tao,"$1,685,516 ",$0.055352,"30,450,907","$1,324",?,9.16%,26.26%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$141,893 ",$0.024078,"5,893,050",Low Vol,0.11%,2.18%,-15.16%
ALL,493,Allion,"$108,349 ",$0.017477,"6,199,359","$1,078",41.77%,32.54%,143.19%
EDG,82,Edgeless,"$59,668,409 ",$0.727253,"82,046,288",*,"$1,341,460",1.83%,0.19%
CTIC2,515,Coimatic 2.0,"$29,628 ",$0.004408,"6,721,750",$667,-3.39%,-13.15%,-2.83%
RLC,87,iExec RLC,"$50,526,869 ",$0.639008,"79,070,793",*,"$332,433",-0.70%,-2.97%
EDR,193,E-Dinar Coin,"$12,125,330 ",$0.013682,"886,211,988","$668,027",-5.81%,-1.23%,-16.01%
SH,822,Shilling,"$11,608 ",$0.002794,"4,155,400",*,Low Vol,0.11%,-0.01%
SBD,291,Steem Dollars,"$3,576,938 ",$1.02,"3,516,317",*,"$45,292",-0.21%,3.10%
WAVES,19,Waves,"$537,866,000 ",$5.38,"100,000,000",*,"$6,868,830",-0.94%,-1.52%
PUT,215,PutinCoin,"$8,663,341 ",$0.043190,"200,587,664","$35,051",-0.06%,-0.65%,72.23%
RLT,594,RouletteToken,"$297,429 ",$0.029470,"10,092,695",*,Low Vol,-5.47%,-28.55%
ALT,330,Altcoin,"$2,425,546 ",$19.85,"122,175",*,$970,0.11%,-15.12%
LMC,201,LoMoCoin,"$10,553,979 ",$0.049283,"214,150,502",*,"$216,415",0.55%,-0.48%
ORB,560,Orbitcoin,"$657,250 ",$0.217569,"3,020,880",Low Vol,0.18%,0.19%,3.97%
VPRC,787,VapersCoin,"$26,781 ",$0.000034,"780,124,964",Low Vol,-22.23%,-24.56%,65.91%
PING,355,CryptoPing,"$1,974,544 ",$0.198405,"9,952,089",*,"$96,184",0.66%,0.48%
I0C,567,I0Coin,"$565,344 ",$0.026946,"20,980,856",Low Vol,0.15%,1.86%,23.94%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,1.02%,-26.79%,-11.31%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.58%,-4.66%
BAS,401,BitAsean,"$763,275 ",$0.152655,"5,000,000",*,"$47,862",5.60%,-10.33%
OMNI,152,Omni,"$19,643,645 ",$35.10,"559,637",*,"$182,707",-1.74%,-4.47%
TOR,770,Torcoin,"$33,952 ",$0.107383,"316,179",Low Vol,0.11%,-34.82%,-46.26%
MGO,70,MobileGo,"$82,838,331 ",$0.845040,"98,028,887",*,"$439,253",-0.04%,-8.63%
XHI,468,HiCoin,"$178,827 ",$0.000943,"189,729,990","$47,512",-3.48%,-3.90%,-31.98%
CAP,606,Bottlecaps,"$229,023 ",$0.001342,"170,677,137",Low Vol,2.81%,0.55%,10.88%
ERY,508,Eryllium,"$64,275 ",$0.013586,"4,731,117","$1,098",-0.48%,23.12%,-18.20%
BAY,139,BitBay,"$23,223,975 ",$0.023047,"1,007,696,377",*,"$103,604",1.91%,3.91%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.62%,0.88%
ERC,278,EuropeCoin,"$4,509,361 ",$0.455270,"9,904,805","$379,781",-0.04%,-1.74%,-21.48%
AXIOM,955,Axiom,? ,$0.008810,?,Low Vol,0.11%,-2.08%,8.11%
CAB,745,Cabbage,"$42,137 ",$0.004013,"10,499,996",*,Low Vol,0.11%,-2.28%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,574,905 ",$0.005657,"1,692,537,568","$61,519",0.49%,6.92%,-3.22%
VAL,624,Valorbit,"$165,008 ",$0.000046,"3,577,291,488",Low Vol,0.13%,?,11.13%
DASHS,993,Dashs,? ,$0.024816,?,Low Vol,-17.01%,-10.72%,-19.33%
SONG,746,SongCoin,"$42,044 ",$0.001291,"32,565,300",Low Vol,0.10%,-0.04%,5.99%
BTG,971,Bitgem,? ,$0.923743,?,Low Vol,0.13%,-9.91%,-1.91%
CVC,45,Civic,"$170,542,300 ",$0.501595,"340,000,000",*,"$4,606,980",-0.73%,-6.67%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.67%,?
DYN,261,Dynamic,"$5,203,777 ",$2.92,"1,781,298",*,"$76,372",0.65%,5.81%
TODAY,1011,TodayCoin,? ,$0.001983,?,Low Vol,0.11%,-8.54%,25.86%
BTCR,662,Bitcurrency,"$109,164 ",$0.000644,"169,598,616",*,Low Vol,0.13%,-26.48%
BTA,306,Bata,"$3,144,816 ",$0.632535,"4,971,765","$175,721",-0.70%,-14.79%,51.24%
AIB,997,Advanced Inte...,? ,$0.008718,?,**,Low Vol,0.11%,0.41%
DIBC,671,DIBCOIN,"$96,635 ",$0.019327,"5,000,000",*,Low Vol,0.11%,-11.68%
GBRC,1019,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.03%,66.83%
ABC,1013,Alphabit,? ,$13.84,?,*,Low Vol,0.11%,20.62%
WCT,173,Waves Communi...,"$15,129,322 ",$1.68,"8,996,338",*,"$4,976",-0.03%,-0.04%
HODL,582,HOdlcoin,"$385,946 ",$0.003137,"123,045,625",Low Vol,-19.71%,-2.81%,123.92%
RAIN,279,Condensate,"$4,451,345 ",$0.079435,"56,037,368","$71,563",3.51%,-15.03%,-19.37%
ZRX,46,0x,"$163,770,000 ",$0.327540,"500,000,000",*,"$6,043,040",0.10%,-9.12%
NEOS,179,NeosCoin,"$14,080,403 ",$4.06,"3,466,474","$177,558",0.33%,1.11%,-19.07%
HEAT,207,HEAT,"$9,686,323 ",$0.340880,"28,415,640",*,"$3,764",0.07%,-5.37%
SCORE,423,Scorecoin,"$504,802 ",$0.018128,"27,846,375","$59,252",-0.55%,179.46%,364.53%
ZRC,269,ZrCoin,"$4,913,106 ",$1.36,"3,603,093",*,"$96,477",-1.23%,-10.94%
XOC,802,Xonecoin,"$21,311 ",$0.050739,"420,000",*,Low Vol,0.11%,9.85%
SMOKE,916,Smoke,? ,$0.006087,?,*,"$2,659",-1.34%,6.95%
STS,587,Stress,"$364,948 ",$0.000646,"565,134,332",Low Vol,0.11%,-12.53%,20.72%
FXE,459,FuturXe,"$233,472 ",$0.991722,"235,421",*,"$38,464",0.11%,-10.05%
ABY,243,ArtByte,"$6,296,043 ",$0.007944,"792,537,250",**,"$81,252",0.07%,2.55%
EXCL,233,ExclusiveCoin,"$6,917,003 ",$1.64,"4,215,063","$125,195",-3.67%,-8.61%,73.14%
XPD,650,PetroDollar,"$116,751 ",$0.001824,"63,993,275",Low Vol,-0.77%,-9.05%,19.39%
STX,96,Stox,"$43,475,296 ",$1.47,"29,600,000",*,"$1,890,100",2.84%,-17.89%
CACH,435,CacheCoin,"$391,785 ",$0.093391,"4,195,132","$2,024",0.12%,-10.72%,10.33%
SMART,259,SmartCash,"$5,385,995 ",$0.015932,"338,065,700",*,"$7,307",-0.41%,-11.54%
TFL,223,TrueFlip,"$7,846,942 ",$1.26,"6,247,267",*,"$15,677",-3.96%,-16.37%
ATX,731,Artex Coin,"$49,381 ",$0.002629,"18,781,750",Low Vol,0.11%,-4.72%,-26.70%
CFI,71,Cofound.it,"$81,278,925 ",$0.250089,"325,000,000",*,"$1,023,810",-1.49%,-7.40%
PRN,918,Protean,? ,$0.000036,?,*,"$2,482",1.34%,-15.79%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,0.11%,-57.17%,13.30%
JINN,533,Jinn,"$6,750,258 ",$114.99,"58,703",*,Low Vol,-0.18%,16.41%
XCT,482,C-Bit,"$126,349 ",$0.000830,"152,299,250",$638,0.10%,-15.04%,-15.72%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$443,462 ",$0.009640,"46,000,000",*,Low Vol,0.11%,-10.46%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.13%,-15.03%,26.72%
PND,367,Pandacoin,"$1,514,330 ",$0.000047,"32,514,916,898","$1,095",0.18%,5.69%,-3.63%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.96%,42.57%
PIGGY,443,Piggycoin,"$353,925 ",$0.000730,"484,606,913",$591,11.09%,1.12%,5.60%
ACC,913,AdCoin,? ,$0.151526,?,"$3,250",-23.66%,-0.77%,?
SOJ,471,Sojourn,"$164,065 ",$0.341295,"480,714","$4,627",0.11%,84.95%,36.52%
IFLT,419,InflationCoin,"$569,024 ",$0.000046,"12,302,769,608",*,"$2,598",0.16%,-16.62%
ECOB,168,Ecobit,"$16,010,000 ",$0.036022,"444,444,444",*,"$6,876",0.11%,-10.29%
GAS,50,Gas,"$154,364,081 ",$18.65,"8,278,226",*,"$881,862",-4.93%,-0.01%
ROYAL,999,RoyalCoin,? ,$0.001937,?,Low Vol,0.13%,-18.82%,-2.32%
FNC,360,FinCoin,"$1,730,790 ",$0.134392,"12,878,667",*,"$91,298",-2.72%,0.47%
LIR,812,LetItRide,"$16,515 ",$0.000461,"35,804,704",*,Low Vol,0.11%,-0.03%
BNB,37,Binance Coin,"$226,948,000 ",$2.27,"100,000,000",*,"$24,839,800",0.33%,2.97%
EGC,327,EverGreenCoin,"$2,455,236 ",$0.184309,"13,321,301","$59,228",0.18%,2.49%,7.99%
ZNY,698,Bitzeny,"$69,757 ",$0.000923,"75,614,500",Low Vol,0.11%,-0.04%,-11.38%
GAP,706,Gapcoin,"$64,944 ",$0.005674,"11,446,695",Low Vol,0.11%,-1.01%,-13.97%
VEN,850,VeChain,? ,$0.189776,?,*,"$9,442,130",-1.46%,-11.08%
MBRS,216,Embers,"$8,632,593 ",$0.172656,"49,998,803",*,"$42,793",-2.80%,4.64%
IMPS,814,ImpulseCoin,"$15,876 ",$0.000784,"20,245,510",Low Vol,0.11%,-19.07%,-3.45%
BITOK,878,Bitok,? ,$0.000231,?,*,"$74,003",3.55%,-40.15%
SAN,118,Santiment Net...,"$28,073,481 ",$0.470070,"59,721,917",*,"$1,312,090",0.43%,1.55%
PRC,490,PRCoin,"$116,052 ",$0.009364,"12,393,800",**,"$2,070",39.19%,12.74%
