symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,727,GoldBlocks,"$122,310",$0.008074,"15,148,826",Low Vol,-12.91%,-2.88%,-12.49%
REAL,306,REAL,"$3,908,656",$0.388696,"10,055,817",*,"$10,749",-1.67%,-5.46%
REX,588,REX,"$2,440,792",$0.281822,"8,660,756",*,Low Vol,-0.27%,36.87%
DON,1093,Donationcoin,?,$0.000516,?,Low Vol,-5.17%,22.90%,49.29%
CTR,103,Centra,"$36,823,904",$0.541528,"68,000,000",*,"$1,260,800",0.26%,-4.97%
FJC,456,FujiCoin,"$706,732",$0.000617,"1,145,682,746","$1,010",0.01%,-1.09%,-13.28%
CRYPT,614,CryptCoin,"$660,957",$0.109093,"6,058,661",Low Vol,-1.89%,-1.69%,-15.18%
REP,29,Augur,"$180,628,800",$16.42,"11,000,000",*,"$667,347",-0.40%,-7.55%
REQ,107,Request Network,"$34,587,206",$0.054382,"636,000,000",*,"$2,315,890",0.56%,-0.04%
GLD,270,GoldCoin,"$5,686,912",$0.140165,"40,572,980","$44,168",1.56%,1.75%,11.93%
FUCK,601,FuckToken,"$961,538",$0.018710,"51,393,048",*,Low Vol,0.90%,25.80%
SUMO,447,Sumokoin,"$850,433",$0.449548,"1,891,751","$7,624",-1.77%,-9.33%,5.78%
FC,1012,Facecoin,?,$0.016034,?,*,$859,0.99%,4.31%
COSS,211,COSS,"$10,138,948",$0.122156,"83,000,000",*,"$633,463",0.78%,-1.98%
REC,53,Regalcoin,"$112,852,691",$40.16,"2,810,000","$5,116,500",-1.90%,-0.73%,22.58%
CTO,532,Crypto,"$102,938",$0.008847,"11,635,388",$711,49.65%,87.90%,-15.06%
SMC,608,SmartCoin,"$793,399",$0.033913,"23,395,262",Low Vol,-2.21%,-8.21%,16.22%
DOT,401,Dotcoin,"$1,450,262",$0.005607,"258,649,750",*,"$66,620",-5.83%,-6.01%
REE,545,ReeCoin,"$71,273",$0.000028,"2,560,000,000","$1,922",9.60%,-2.78%,-49.50%
PZM,212,PRIZM,"$10,023,388",$1.03,"9,711,550",*,"$15,308",-1.09%,-3.63%
CLAM,223,Clams,"$9,152,904",$3.42,"2,672,786",*,"$1,868,030",0.47%,-13.30%
FCT,42,Factom,"$132,323,013",$15.13,"8,745,102",*,"$2,375,060",4.32%,-1.33%
CONX,905,Concoin,"$9,382",$0.012606,"744,266",Low Vol,-2.31%,-23.31%,-45.25%
GPU,773,GPU Coin,"$71,780",$0.001773,"40,477,042",Low Vol,-2.22%,-17.97%,-15.03%
WHL,478,WhaleCoin,"$485,322",$0.223576,"2,170,726","$16,470",-0.27%,-7.47%,-27.44%
QTUM,13,Qtum,"$782,451,366",$10.63,"73,603,688",*,"$62,193,600",0.56%,-8.62%
MDA,128,Moeda Loyalty...,"$24,600,100",$1.25,"19,628,888",*,"$385,966",-0.40%,-7.55%
BSR,933,BitSoar,?,$0.095643,?,"$1,489,360",-19.09%,-10.54%,?
TRUMP,502,TrumpCoin,"$320,442",$0.048956,"6,545,489","$1,284",2.33%,-10.73%,-18.96%
BSN,984,Bastonet,?,$0.001554,?,*,"$5,907",-9.07%,8.07%
FUZZ,900,FuzzBalls,"$11,271",$0.002334,"4,829,945",Low Vol,-1.76%,?,-37.53%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.47%
SOIL,832,SOILcoin,"$35,452",$0.006217,"5,702,048",Low Vol,-1.98%,-26.23%,-4.53%
BSD,221,BitSend,"$9,428,382",$0.558570,"16,879,500","$50,553",-2.75%,-2.80%,5.95%
XFT,464,Footy Cash,"$614,943",$0.135706,"4,531,433","$1,497",-1.86%,-16.74%,-14.51%
FCN,471,Fantomcoin,"$555,044",$0.089665,"6,190,179","$1,402",-11.97%,-8.89%,-15.84%
WOMEN,487,WomenCoin,"$440,896",$0.009970,"44,220,400","$5,155",0.27%,-8.49%,-22.47%
BTU,976,Bitcoin Unlim...,?,$111.11,?,"$12,921",-25.43%,-46.98%,-68.87%
FC2,644,FuelCoin,"$370,423",$0.003646,"101,586,312",Low Vol,-1.89%,13.31%,43.53%
RICHX,1116,RichCoin,?,$0.005858,?,Low Vol,-1.76%,?,?
GEERT,909,GeertCoin,"$7,915",$0.001555,"5,091,200",Low Vol,-1.89%,-16.28%,4.23%
JET,504,Jetcoin,"$298,355",$0.068089,"4,381,832",*,$539,-1.89%,-34.14%
DFT,443,DraftCoin,"$868,425",$0.457318,"1,898,951",*,"$92,999",-2.45%,0.57%
XTZ,937,Tezos (Pre-La...,?,$1.65,?,"$736,370",-3.57%,-12.64%,-34.14%
DFS,968,DFSCoin,?,$0.031476,?,"$21,714",15.30%,30.03%,39.98%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.05%
LTC,5,Litecoin,"$3,073,939,706",$57.48,"53,476,282","$150,515,000",0.43%,-5.91%,-10.11%
LTB,703,LiteBar,"$154,660",$0.202082,"765,333",Low Vol,-2.05%,-33.54%,-18.24%
UNITY,118,SuperNET,"$28,937,434",$35.46,"816,061",*,"$11,889",0.62%,35.37%
AUR,281,Auroracoin,"$5,068,682",$0.585424,"8,658,139","$31,115",-5.25%,-3.60%,-16.68%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.086079,?,*,"$1,561",-1.88%,-24.62%
SPACE,782,SpaceCoin,"$64,221",$0.003214,"19,984,313",Low Vol,-1.49%,-7.30%,-29.36%
1ST,141,FirstBlood,"$21,595,788",$0.252410,"85,558,371",*,"$381,042",-1.57%,-0.59%
XTO,274,Tao,"$5,508,507",$0.169048,"32,585,459","$6,877",-1.89%,-9.84%,-8.85%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$95,734",$0.015781,"6,066,400",Low Vol,-1.89%,8.78%,25.33%
ABC,1139,Alphabit,?,$16.66,?,*,Low Vol,-1.89%,-11.40%
ALL,797,Allion,"$53,363",$0.008608,"6,199,359",Low Vol,-1.89%,-2.94%,5.04%
EDG,111,Edgeless,"$32,854,123",$0.400434,"82,046,288",*,"$749,461",-0.20%,-18.21%
FRN,694,Francs,"$173,727",$0.044925,"3,867,080",Low Vol,-7.36%,0.74%,-16.59%
CTIC2,547,Coimatic 2.0,"$65,825",$0.006780,"9,708,000","$4,849",-4.78%,4.45%,82.08%
EDO,126,Eidoo,"$24,878,619",$2.32,"10,708,403",*,"$4,312,380",0.21%,-20.03%
RLC,102,iExec RLC,"$36,925,349",$0.466991,"79,070,793",*,"$242,382",1.24%,-10.59%
CTIC3,1130,Coimatic 3.0,?,$18.45,?,*,Low Vol,-1.89%,?
EDR,231,E-Dinar Coin,"$8,442,587",$0.009527,"886,211,988","$621,486",-0.29%,0.54%,-6.38%
LTCU,569,LiteCoin Ultra,"$11,212",$0.014012,"800,202","$1,450",-10.33%,-39.63%,-56.10%
SH,756,Shilling,"$84,561",$0.002212,"38,232,655",*,Low Vol,-2.08%,-48.07%
SBD,332,Steem Dollars,"$3,145,778",$0.918424,"3,425,191",*,"$82,093",-0.32%,-4.61%
WAVES,21,Waves,"$351,845,000",$3.52,"100,000,000",*,"$11,266,500",0.66%,-5.88%
PUT,334,PutinCoin,"$3,096,521",$0.015427,"200,718,265","$1,053",-1.09%,-2.64%,-29.79%
RLT,473,RouletteToken,"$531,066",$0.052463,"10,122,690",*,"$7,316",-1.41%,-8.99%
ALT,416,Altcoin,"$1,217,072",$9.96,"122,175",*,$977,-1.89%,3.51%
LMC,222,LoMoCoin,"$9,252,864",$0.042446,"217,990,915",*,"$199,241",0.71%,-13.54%
ORB,635,Orbitcoin,"$464,539",$0.151882,"3,058,555",Low Vol,-1.81%,-11.13%,18.44%
ZMC,831,ZetaMicron,"$35,887",$0.000060,"600,344,291",*,Low Vol,-1.89%,-0.35%
OS76,901,OsmiumCoin,"$11,116",$0.012434,"894,026",Low Vol,-2.08%,-9.09%,-31.19%
CAB,859,Cabbage,"$24,973",$0.002378,"10,499,996",*,Low Vol,-2.08%,15.61%
I0C,648,I0Coin,"$351,206",$0.016737,"20,983,176",Low Vol,-2.08%,0.02%,2.25%
BAT,1005,BatCoin,?,$0.000003,?,"$1,462",0.31%,-6.11%,-12.20%
FUTC,1111,FutCoin,?,$0.001674,?,Low Vol,-1.89%,?,-21.71%
BAS,653,BitAsean,"$318,223",$0.063645,"5,000,000",*,Low Vol,2.43%,48.12%
OMNI,199,Omni,"$11,131,007",$19.88,"559,966",*,"$999,736",-2.74%,-13.94%
TOR,883,Torcoin,"$18,900",$0.059777,"316,179",Low Vol,-1.89%,?,-86.71%
BITEUR,541,bitEUR,"$75,371",$1.25,"60,466",*,"$1,587",0.08%,1.91%
XHI,431,HiCoin,"$1,031,807",$0.005438,"189,729,990","$236,093",-2.08%,-10.85%,-4.85%
CAP,687,Bottlecaps,"$184,893",$0.000968,"190,912,292",Low Vol,2.21%,15.32%,6.56%
ERY,562,Eryllium,"$41,532",$0.008474,"4,901,313","$1,907",-40.65%,-17.36%,-21.50%
BAY,130,BitBay,"$23,883,973",$0.023699,"1,007,796,591",*,"$66,910",-1.13%,5.56%
SIFT,977,Smart Investm...,?,$2.70,?,*,"$10,761",0.92%,-36.92%
COR,973,CORION,?,$0.986975,?,*,"$17,091",-1.89%,-4.22%
MGM,896,Magnum,"$13,133",$0.003407,"3,854,346",Low Vol,-1.76%,-33.95%,6.82%
ERC,305,EuropeCoin,"$3,919,296",$0.394527,"9,934,164","$25,756",-1.76%,-11.95%,-8.32%
AXIOM,1092,Axiom,?,$0.011657,?,Low Vol,-2.08%,-0.35%,4.11%
HAL,783,Halcyon,"$62,970",$0.012254,"5,138,631",Low Vol,-1.89%,-27.81%,-8.25%
STEX,1004,STEX,?,$0.120407,?,*,"$1,478",0.57%,-5.54%
TOA,188,ToaCoin,"$12,921,755",$0.007513,"1,719,942,343","$11,473",-0.65%,-2.11%,-0.25%
CAG,954,Change,?,$0.201275,?,*,"$61,237",0.86%,-10.95%
BLX,1131,Blockchain Index,?,$1.46,?,*,Low Vol,0.99%,-3.65%
VAL,670,Valorbit,"$217,344",$0.000055,"3,949,330,991",Low Vol,?,?,?
ELE,745,Elementrem,"$98,100",$0.003826,"25,642,221",Low Vol,-2.08%,-12.27%,-9.13%
CNX,1015,Cryptonex,?,$1.67,?,$691,-1.76%,-31.57%,-25.54%
PGL,586,Prospectors Gold,"$4,178,594",$0.064784,"64,500,000",*,Low Vol,-1.93%,-38.48%
AGLC,821,AgrolifeCoin,"$40,734",$0.005978,"6,814,269",*,Low Vol,-1.96%,-9.41%
BTG,1077,Bitgem,?,$0.873937,?,Low Vol,-1.89%,0.49%,6.32%
ETBS,404,Ethbits,"$1,408,038",$1.01,"1,391,604",*,"$1,549",-19.00%,49.00%
GNO,70,Gnosis,"$76,969,157",$69.68,"1,104,590",*,"$631,533",-0.77%,-7.56%
XPTX,669,PlatinumBAR,"$219,501",$0.651147,"337,099",Low Vol,12.52%,24.22%,-18.79%
DYN,298,Dynamic,"$4,186,627",$2.28,"1,833,112",*,"$25,998",-3.07%,-3.63%
TODAY,1110,TodayCoin,?,$0.000956,?,Low Vol,-2.08%,21.14%,18.98%
BTCR,791,Bitcurrency,"$58,007",$0.000342,"169,598,616",*,Low Vol,-1.64%,-42.94%
BTA,469,Bata,"$579,990",$0.116447,"4,980,717","$6,217",-7.88%,-11.95%,-31.59%
AIB,1079,Advanced Inte...,?,$0.005639,?,Low Vol,-2.01%,1.76%,-17.08%
MTLMC3,839,Metal Music Coin,"$32,764",$0.000411,"79,719,140",Low Vol,-1.86%,-10.62%,-12.17%
DIBC,549,DIBCOIN,"$61,271",$0.012254,"5,000,000",*,$771,-1.89%,-8.98%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.47%
MARS,792,Marscoin,"$57,780",$0.002043,"28,279,074",Low Vol,0.98%,-12.77%,-22.67%
WCT,245,Waves Communi...,"$7,300,760",$0.730526,"9,993,840",*,"$18,078",-1.00%,-14.10%
HGT,1018,HelloGold,?,$0.013789,?,*,$514,0.16%,46.45%
BTB,489,BitBar,"$424,238",$12.20,"34,774",$592,-9.31%,-7.94%,6.37%
RAIN,314,Condensate,"$3,594,452",$0.051970,"69,164,105","$8,811",-3.38%,-13.85%,-15.17%
EQT,289,EquiTrader,"$4,700,417",$0.491820,"9,557,190","$75,067",-2.15%,-10.30%,19.95%
NEOS,247,NeosCoin,"$7,170,225",$2.03,"3,534,725","$55,259",-0.49%,-9.75%,-13.11%
HEAT,240,HEAT,"$7,881,192",$0.266157,"29,611,064",*,"$3,370",11.70%,-9.45%
SCORE,655,Scorecoin,"$292,855",$0.009650,"30,346,591",Low Vol,-2.88%,-8.48%,-29.39%
ZRC,291,ZrCoin,"$4,507,589",$1.24,"3,630,790",*,"$80,708",0.39%,1.42%
XOC,894,Xonecoin,"$14,562",$0.034671,"420,000",*,Low Vol,-1.76%,?
SMOKE,720,Smoke,"$133,600",$0.009985,"13,379,987",*,Low Vol,0.07%,20.81%
CREA,371,Creativecoin,"$2,095,656",$0.166611,"12,578,136","$5,225",-2.06%,-0.70%,-7.42%
FXE,493,FuturXe,"$380,852",$1.62,"235,421",*,"$90,960",-1.74%,-8.35%
ABY,297,ArtByte,"$4,315,730",$0.005445,"792,537,250","$143,838",2.16%,-12.07%,-28.39%
EXCL,283,ExclusiveCoin,"$4,997,635",$1.16,"4,290,552","$46,519",-1.99%,0.88%,6.88%
XPD,728,PetroDollar,"$122,083",$0.001908,"63,993,275",Low Vol,-0.67%,-21.97%,31.71%
STX,183,Stox,"$13,631,422",$0.460521,"29,600,000",*,"$483,517",-1.85%,-9.56%
CACH,533,CacheCoin,"$100,309",$0.023911,"4,195,132","$1,222",-1.89%,-0.35%,1.04%
SMART,86,SmartCash,"$49,078,057",$0.067692,"725,021,120",*,"$82,558",0.63%,-14.37%
