symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,398,623 ",$0.019855,"423,000,000",*,"$52,394",-0.04%,16.77%
CPN,738,CompuCoin,"$44,313 ",$0.002259,"19,615,019",Low Vol,1.63%,10.92%,-19.16%
CHEAP,1088,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,5.01%
BLAS,481,BlakeStar,"$91,531 ",$0.000366,"249,886,672","$1,189",5.90%,55.89%,-34.74%
CPC,363,Capricoin,"$1,269,101 ",$0.637725,"1,990,045",*,"$60,179",4.13%,9.35%
EOS,25,EOS,"$243,309,240 ",$0.688920,"353,174,882",*,"$9,391,970",2.05%,11.82%
SIB,142,SIBCoin,"$17,987,273 ",$1.16,"15,456,303","$227,637",-0.63%,12.91%,6.53%
JWL,750,Jewels,"$40,708 ",$0.002017,"20,181,636",*,Low Vol,1.70%,?
GAIN,1035,UGAIN,? ,$0.000385,?,Low Vol,1.70%,-28.86%,-37.12%
DLISK,815,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,358,EOT Token,"$1,338,200 ",$0.535280,"2,500,000",*,"$9,619",6.39%,-1.26%
ACES,968,Aces,? ,$0.000081,?,*,Low Vol,1.70%,-0.28%
UNIFY,402,Unify,"$658,069 ",$0.037156,"17,711,159","$4,537",6.84%,18.87%,13.55%
GAIA,585,GAIA,"$299,467 ",$0.012425,"24,101,381",*,Low Vol,1.70%,72.12%
XBC,231,Bitcoin Plus,"$6,304,644 ",$62.58,"100,753",*,"$61,886",1.56%,11.93%
MAVRO,1041,Mavro,? ,$0.005204,?,Low Vol,1.70%,9.31%,-12.68%
LTH,1093,LAthaan,? ,$0.000326,?,Low Vol,?,?,1.58%
KRONE,507,Kronecoin,"$18,112 ",$0.010190,"1,777,400","$2,385",2.04%,20.89%,-8.52%
MONA,119,MonaCoin,"$25,595,130 ",$0.473806,"54,020,275","$79,846",5.38%,13.16%,-6.97%
CYDER,937,Cyder,? ,$0.000363,?,*,$861,1.70%,25.82%
SPR,152,SpreadCoin,"$16,162,752 ",$1.84,"8,770,710","$84,047",0.28%,26.45%,4.43%
BLITZ,232,Blitzcash,"$6,251,209 ",$1.53,"4,089,633",*,"$19,509",3.91%,13.52%
OPES,1059,Opescoin,? ,$0.001412,?,Low Vol,1.62%,11.85%,12.27%
MANA,871,Decentraland,? ,$0.025143,?,*,"$472,615",1.21%,7.09%
TAG,404,TagCoin,"$645,543 ",$0.112745,"5,725,688","$52,703",-1.68%,6.10%,-38.82%
LDOGE,383,LiteDoge,"$946,621 ",$0.000064,"14,845,649,504",*,"$1,084",-0.73%,39.79%
EXL,1032,Excelcoin,? ,$0.000403,?,Low Vol,1.70%,11.85%,-25.88%
TAJ,785,TajCoin,"$26,461 ",$0.003703,"7,146,780",Low Vol,1.71%,14.32%,14.02%
SNAKE,950,SnakeEyes,? ,$0.049647,?,*,Low Vol,0.29%,13.77%
PWR,862,Powercoin,"$2,016 ",$0.000040,"49,983,870",Low Vol,1.70%,11.85%,-4.32%
XPM,304,Primecoin,"$2,638,254 ",$0.127775,"20,647,652","$192,723",-0.45%,16.93%,-34.48%
AGLC,757,AgrolifeCoin,"$38,490 ",$0.006051,"6,360,705",*,Low Vol,1.70%,55.94%
XPTX,460,PlatinumBAR,"$154,097 ",$0.536903,"287,010","$3,722",1.70%,-7.28%,-29.99%
IXC,539,Ixcoin,"$1,410,446 ",$0.067167,"20,999,088",*,Low Vol,1.70%,13.62%
MTLMC3,759,Metal Music Coin,"$38,204 ",$0.000479,"79,719,140",Low Vol,0.61%,47.63%,17.79%
CCRB,344,CryptoCarbon,"$1,704,189 ",$0.478421,"3,562,111",*,"$49,608",1.77%,4.27%
NOBL,429,NobleCoin,"$462,742 ",$0.000201,"2,303,931,449",$531,1.69%,12.18%,-4.70%
PRIMU,1037,Primulon,? ,$0.000189,?,Low Vol,1.70%,162.26%,49.58%
XPY,636,PayCoin,"$126,020 ",$0.010680,"11,799,218",**,Low Vol,2.56%,-5.51%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-21.34%
MIOTA,8,IOTA,"$1,667,287,343 ",$0.599845,"2,779,530,283",*,"$22,881,100",2.11%,26.38%
FID,939,BITFID,? ,$0.080684,?,*,$714,1.70%,11.86%
FIMK,398,FIMKrypto,"$698,320 ",$0.001210,"577,004,618",*,$789,10.28%,25.82%
BYC,379,Bytecent,"$1,017,157 ",$0.571723,"1,779,108","$29,148",1.63%,21.41%,-1.26%
IXT,203,iXledger,"$9,258,241 ",$0.258763,"35,778,844",*,"$122,589",1.83%,3.37%
BTCD,48,BitcoinDark,"$128,419,650 ",$99.64,"1,288,862","$513,894",0.69%,25.53%,3.33%
JNS,368,Janus,"$1,182,575 ",$0.055066,"21,475,398",*,$569,1.70%,-2.94%
UNITS,635,GameUnits,"$126,348 ",$0.036380,"3,472,983",*,Low Vol,1.70%,-15.26%
MAR,727,Marijuanacoin,"$50,744 ",$0.041512,"1,222,396",Low Vol,1.70%,12.29%,-34.21%
SNC,270,SunContract,"$3,977,706 ",$0.037987,"104,712,011",*,"$67,413",1.21%,22.03%
SNGLS,47,SingularDTV,"$128,818,800 ",$0.214698,"600,000,000",*,"$735,590",1.54%,28.98%
MAX,461,MaxCoin,"$152,329 ",$0.002528,"60,266,581","$52,312",1.23%,-11.76%,-73.31%
SNM,123,SONM,"$23,925,650 ",$0.072204,"331,360,000",*,"$453,891",1.50%,1.26%
SDP,843,SydPak,"$8,992 ",$0.056479,"159,215",*,Low Vol,1.70%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.08%
SNT,62,Status,"$88,472,696 ",$0.025493,"3,470,483,788",*,"$2,228,040",3.34%,25.39%
WGO,409,WavesGo,"$609,846 ",$0.061003,"9,996,979",*,"$1,861",1.71%,13.60%
MAD,683,SatoshiMadness,"$80,711 ",$0.000040,"2,000,683,485",*,Low Vol,1.63%,?
AHT,904,Bowhead,? ,$0.550124,?,*,"$8,251",1.70%,6.70%
AXF,1020,AxFunds,? ,$0.014120,?,Low Vol,1.70%,10.90%,-8.37%
FEI,974,Fuda Energy,? ,$0.004263,?,Low Vol,-0.30%,-6.87%,-71.68%
UGT,897,UG Token,? ,$0.258639,?,*,"$18,355",1.79%,22.42%
FFC,1014,FireFlyCoin,? ,$0.000089,?,Low Vol,1.82%,23.37%,1.85%
MAO,454,Mao Zedong,"$203,210 ",$0.039051,"5,203,745","$7,773",1.70%,13.74%,44.95%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.645549,?,*,"$53,199",1.70%,?
SHDW,578,Shadow Token,"$338,336 ",$0.048334,"7,000,000",*,Low Vol,1.71%,-7.87%
USDE,632,USDe,"$137,261 ",$0.000121,"1,134,156,834",Low Vol,52.55%,11.77%,-3.87%
DTB,184,Databits,"$11,595,877 ",$0.509758,"22,747,809",*,"$86,424",1.11%,7.20%
CME,1007,Cashme,? ,$0.000081,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$51,496 ",$0.000570,"90,421,856",*,Low Vol,1.67%,12.71%
XNG,858,Enigma,"$3,419 ",$0.205662,"16,627",Low Vol,1.70%,11.70%,-9.62%
GUN,697,Guncoin,"$68,956 ",$0.000361,"191,171,878",Low Vol,1.57%,10.77%,-4.90%
GUP,163,Matchpool,"$14,773,650 ",$0.196982,"75,000,000",*,"$307,302",4.31%,29.12%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$537,135 ",$0.106906,"5,024,368","$18,537",-6.74%,17.59%,18.06%
NYC,456,NewYorkCoin,"$181,924 ",$0.000003,"59,719,935,819","$1,715",0.92%,-17.87%,-41.10%
CARBON,556,Carboncoin,"$620,941 ",$0.000040,"15,391,994,606",Low Vol,1.70%,-44.08%,-4.32%
UNC,1030,UNCoin,? ,$0.000040,?,*,Low Vol,1.62%,11.85%
YBC,284,YbCoin,"$3,301,281 ",$1.09,"3,020,524",*,"$1,408,850",2.18%,3.36%
XBG,924,BTCGold,? ,$0.001452,?,"$2,005",1.70%,23.31%,82.29%
BET,905,BetaCoin,? ,$0.008310,?,"$7,440",-38.68%,-15.09%,522.69%
CMP,251,Compcoin,"$4,979,578 ",$1.17,"4,259,326","$71,367",-9.16%,-59.42%,20.45%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",-0.30%,52.91%,11.42%
HUC,342,HunterCoin,"$1,732,242 ",$0.090002,"19,246,600","$24,246",1.79%,14.21%,-2.07%
ALTC,844,Antilitecoin,"$8,899 ",$0.000282,"31,512,613",Low Vol,1.70%,11.85%,-16.28%
LSK,14,Lisk,"$706,621,307 ",$6.29,"112,400,115",*,"$11,374,600",2.24%,18.15%
VGC,1031,VegasCoin,? ,$0.000605,?,Low Vol,1.70%,11.85%,-16.70%
XBTS,794,Beatcoin,"$23,988 ",$0.015733,"1,524,686",Low Vol,1.70%,-26.73%,-7.56%
TTC,638,TittieCoin,"$117,644 ",$0.000093,"1,259,816,434",Low Vol,1.63%,29.90%,8.14%
SPORT,1057,SportsCoin,? ,$0.000686,?,*,Low Vol,1.68%,0.08%
TOKEN,570,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,581,Veltor,"$316,104 ",$0.569706,"554,855",Low Vol,6.36%,16.99%,-0.66%
BUMBA,711,BumbaCoin,"$60,131 ",$0.002703,"22,246,774",Low Vol,1.70%,13.54%,-21.42%
GRT,669,Grantcoin,"$88,858 ",$0.002098,"42,358,286",*,Low Vol,1.63%,8.99%
GRS,186,Groestlcoin,"$11,315,333 ",$0.165407,"68,409,034","$223,330",1.79%,17.18%,33.17%
BLZ,821,BlazeCoin,"$16,885 ",$0.000028,"608,557,394",Low Vol,1.87%,16.42%,-17.57%
BLU,310,BlueCoin,"$2,538,159 ",$0.004417,"574,683,675","$4,559",-0.69%,7.76%,2.04%
PEPECASH,221,Pepe Cash,"$7,240,144 ",$0.010315,"701,884,009",*,$593,1.74%,2.49%
1337,355,1337,"$1,484,241 ",$0.000064,"23,271,873,064",*,"$3,677",2.38%,8.29%
MARS,710,Marscoin,"$60,453 ",$0.002138,"28,279,074",Low Vol,1.69%,15.88%,-3.34%
DOLLAR,816,Dollar Online,"$17,941 ",$0.023802,"753,776",Low Vol,1.70%,9.98%,-20.15%
FLAX,600,Flaxscript,"$225,832 ",$0.040544,"5,570,112",Low Vol,1.70%,25.51%,156.02%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,? ,$0.000121,?,Low Vol,1.70%,-16.11%,43.53%
SC,43,Siacoin,"$138,619,934 ",$0.004705,"29,461,508,672","$3,921,390",3.32%,19.52%,-17.17%
FTC,206,Feathercoin,"$8,497,223 ",$0.048376,"175,650,280","$297,278",5.32%,52.01%,-3.71%
GRE,529,Greencoin,"$3,566,442 ",$0.001059,"3,367,808,641",*,Low Vol,1.70%,815.43%
GRC,176,GridCoin,"$12,581,419 ",$0.032234,"390,312,753","$138,570",1.94%,13.14%,-1.79%
BLK,169,BlackCoin,"$14,096,716 ",$0.184565,"76,378,055",*,"$1,862,480",5.72%,56.85%
WGR,156,Wagerr,"$15,871,151 ",$0.086728,"183,000,000",*,"$30,472",2.89%,10.57%
SPRTS,144,Sprouts,"$17,645,595 ",$0.000032,"555,672,273,557",*,"$2,025",2.57%,239.34%
