symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,185,EMC2,EMC2,"$14,168,990",$0.065793,"215,355,792","$306,429",0.48%,-3.13%
vSlice,263,VSL,VSL,"$6,427,804",$0.192504,"33,390,496",*,"$206,535",0.22%
Lampix,270,PIX,PIX,"$5,789,407",$0.051088,"113,322,017",*,"$11,347",-0.55%
Emercoin,146,EMC,EMC,"$21,652,575",$0.529479,"40,894,115","$68,001",0.39%,-2.83%
I/O Coin,82,IOC,IOC,"$58,478,448",$3.57,"16,376,068",*,"$257,010",-2.24%
Litecoin,5,LTC,LTC,"$2,940,817,144",$54.88,"53,585,732","$73,556,600",-0.32%,-1.25%
CasinoCoin,233,CSC,CSC,"$8,928,030",$0.231289,"38,601,187","$1,758",-0.14%,2.17%
Gold Pressed ...,864,GPL,GPL,"$26,931",$0.108977,"247,130",Low Vol,-0.04%,17.59%
Machinecoin,619,MAC,MAC,"$518,797",$0.025824,"20,089,400",Low Vol,-0.26%,2.63%
Cryptonite,628,XCN,XCN,"$442,443",$0.001213,"364,624,695",Low Vol,-0.04%,-23.44%
Bitcurrency,719,BTCR,BTCR,"$116,840",$0.000689,"169,598,616",*,Low Vol,-8.36%
1337,569,1337,1337,"$1,721",$0.000045,"38,445,346",*,"$10,264",0.85%
BitcoinZ,349,BTCZ,BTCZ,"$2,760,239",$0.007780,"354,775,046","$31,595",3.29%,4.85%
iEthereum,996,IETH,IETH,?,$0.013753,?,*,"$17,198",-7.06%
LiteBitcoin,565,LBTC,LBTC,"$4,311",$0.001352,"3,188,280",$552,-0.18%,9.48%
SkinCoin,412,SKIN,SKIN,"$1,254,772",$0.014229,"88,183,483",*,"$45,644",3.10%
AquariusCoin,793,ARCO,ARCO,"$58,226",$0.040535,"1,436,461",*,Low Vol,-0.06%
WomenCoin,483,WOMEN,WOMEN,"$472,256",$0.010680,"44,220,400","$3,444",0.37%,-15.52%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,-0.02%
Chronobank,172,TIME,TIME,"$15,224,251",$21.44,"710,113",*,"$603,474",-0.80%
Ripto Bux,534,RBX,RBX,"$107,860",$0.000283,"381,236,123",*,$585,-0.30%
FujiCoin,479,FJC,FJC,"$509,242",$0.000441,"1,155,898,937","$1,149",9.68%,5.95%
Gapcoin,756,GAP,GAP,"$78,504",$0.006644,"11,815,772",Low Vol,-0.03%,1.63%
Capricoin,455,CPC,CPC,"$758,904",$0.381350,"1,990,045",*,"$46,332",3.10%
I0Coin,652,I0C,I0C,"$267,173",$0.012733,"20,983,512",Low Vol,0.70%,-0.05%
Bolivarcoin,684,BOLI,BOLI,"$158,485",$0.019767,"8,017,550",Low Vol,-0.28%,-0.68%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000520,?,$811,28.52%,-16.42%
Nuls,1024,NULS,NULS,?,$0.103718,?,*,"$2,806",0.16%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.3e-07,?,"$5,083",3.54%,18.97%
bitEUR,543,BITEUR,BITEUR,"$67,448",$1.17,"57,560",*,"$1,640",0.38%
Ammo Rewards,556,AMMO,AMMO,"$31,459",$0.000404,"77,777,777",*,$791,0.00%
DNotes,299,NOTE,NOTE,"$4,388,341",$0.034165,"128,447,388","$9,940",-2.02%,-4.61%
Jewels,827,JWL,JWL,"$40,815",$0.002022,"20,181,636",*,Low Vol,-0.02%
Hush,303,HUSH,HUSH,"$4,285,799",$1.91,"2,242,500","$38,016",1.09%,5.36%
GoldUnionCoin,1064,GUC,GUC,?,$0.590472,?,*,Low Vol,0.00%
Ethbits,428,ETBS,ETBS,"$972,403",$0.698764,"1,391,604",*,$601,0.13%
Pesobit,671,PSB,PSB,"$181,826",$0.005431,"33,476,343",*,Low Vol,0.00%
FundYourselfNow,401,FYN,FYN,"$1,413,244",$1.66,"850,000",*,"$1,366",0.16%
Verge,73,XVG,XVG,"$75,317,396",$0.005316,"14,168,457,701","$1,686,720",-0.44%,-0.14%
ChainCoin,361,CHC,CHC,"$2,536,710",$0.159786,"15,875,672","$8,700",1.89%,11.23%
Dix Asset,914,DIX,DIX,"$8,869",$8.9e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,332,SBD,SBD,"$3,186,523",$0.970216,"3,284,344",*,"$36,009",0.01%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.80%
REAL,316,REAL,REAL,"$3,694,055",$0.367355,"10,055,817",*,"$13,970",0.13%
Metaverse ETP,61,ETP,ETP,"$91,475,534",$4.05,"22,600,000","$9,282,990",0.36%,7.92%
REX,394,REX,REX,"$1,666,936",$0.192470,"8,660,756",*,"$2,446",0.14%
MyBit Token,269,MYB,MYB,"$5,799,548",$2.22,"2,616,334",*,"$26,182",0.12%
TurboCoin,1182,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.02%
Voise,287,VOISE,VOISE,"$4,961,725",$0.007716,"643,012,000",*,"$41,185",0.69%
Darsek,749,KED,KED,"$87,599",$0.006577,"13,318,686",Low Vol,3.63%,-28.13%
Breakout,358,BRK,BRK,"$2,590,308",$0.142779,"18,142,083","$20,819",0.10%,0.52%
COSS,239,COSS,COSS,"$8,131,933",$0.097975,"83,000,000",*,"$361,530",-1.50%
BT2 [CST],956,BT2,BT2,?,$851.46,?,*,"$471,432",-1.01%
Visio,330,VISIO,VISIO,"$3,240,700",$0.063791,"50,801,763",*,"$3,577",0.00%
Sterlingcoin,687,SLG,SLG,"$153,806",$0.036692,"4,191,868",Low Vol,-0.04%,-10.10%
SaluS,147,SLS,SLS,"$21,544,191",$21.44,"1,004,630",*,"$407,017",2.10%
Primecoin,342,XPM,XPM,"$2,957,614",$0.140043,"21,119,326","$422,394",-0.17%,8.97%
Status,44,SNT,SNT,"$131,703,125",$0.037949,"3,470,483,788",*,"$6,229,710",2.24%
EOT Token,371,EOT,EOT,"$2,371,284",$0.287049,"8,260,903",*,"$22,451",19.35%
42-coin,624,42,42,"$476,414",$11343.20,41.999999,Low Vol,-0.01%,8.92%
Storjcoin X,973,SJCX,SJCX,?,$0.474678,?,*,"$119,683",-2.78%
Minex,961,MINEX,MINEX,?,$0.046081,?,*,"$251,574",-0.02%
Walton,36,WTC,WTC,"$165,540,765",$6.65,"24,898,178",*,"$10,948,800",-0.21%
Kore,223,KORE,KORE,"$9,989,262",$4.94,"2,021,954",*,"$302,614",-0.54%
WeTrust,127,TRST,TRST,"$25,885,984",$0.280919,"92,147,500",*,"$258,742",0.31%
LandCoin,1042,LDCN,LDCN,?,$0.002378,?,*,"$1,374",-0.07%
Evotion,733,EVO,EVO,"$101,953",$0.032502,"3,136,834",Low Vol,-0.68%,-14.14%
Expanse,168,EXP,EXP,"$16,130,156",$2.04,"7,906,397","$738,794",-2.68%,16.87%
PutinCoin,339,PUT,PUT,"$3,060,168",$0.015245,"200,733,865","$1,821",0.04%,3.56%
TenX,33,PAY,PAY,"$183,076,703",$1.75,"104,661,310",*,"$851,765",-0.63%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,672,240",0.00%,-0.09%
Yescoin,1075,YES,YES,?,$0.000020,?,Low Vol,-12.81%,399.75%
Maecenas,198,ART,ART,"$12,300,809",$0.407985,"30,150,150",*,"$27,989",0.09%
BowsCoin,872,BSC,BSC,"$23,411",$0.004218,"5,550,102",Low Vol,-0.04%,?
Polybius,204,PLBT,PLBT,"$11,773,910",$3.09,"3,808,454",*,"$26,034",5.89%
DaxxCoin,508,DAXX,DAXX,"$312,173",$0.000634,"492,429,580","$2,331",-0.08%,11.52%
Breakout Stake,347,BRX,BRX,"$2,849,640",$0.454627,"6,268,082",*,"$14,115",-0.09%
OKCash,180,OK,OK,"$14,392,058",$0.196878,"73,101,404",*,"$493,726",-1.42%
PetroDollar,736,XPD,XPD,"$99,562",$0.001556,"63,993,275",Low Vol,30.83%,-33.89%
CannabisCoin,384,CANN,CANN,"$1,882,433",$0.024374,"77,231,176","$30,980",-2.11%,-1.67%
President Joh...,1032,GARY,GARY,?,$0.081126,?,*,"$2,376",-0.02%
GanjaCoin,1034,MRJA,MRJA,?,$0.040505,?,"$2,277",-0.02%,-6.51%
MaxCoin,621,MAX,MAX,"$508,685",$0.008378,"60,714,037",Low Vol,-0.02%,3.00%
VIP Tokens,870,VIP,VIP,"$24,110",$0.000289,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1114,AIB,AIB,?,$0.005272,?,Low Vol,-0.09%,-4.06%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,665,677",$1.98,"38,295,641",*,"$2,233,800",-2.14%
Santiment Net...,210,SAN,SAN,"$11,170,591",$0.199589,"55,967,968",*,"$335,116",0.13%
LottoCoin,701,LOT,LOT,"$131,218",$0.000009,"14,491,014,421",Low Vol,0.90%,-13.87%
Aion,984,AION,AION,?,$0.576659,?,*,"$60,220",0.76%
TAGRcoin,860,TAGR,TAGR,"$29,047",$0.000751,"38,669,634",*,Low Vol,-0.02%
Interzone,497,ITZ,ITZ,"$386,133",$0.374483,"1,031,110","$11,823",-0.01%,-4.78%
Cardano,15,ADA,ADA,"$683,053,859",$0.026345,"25,927,070,538",*,"$2,113,520",0.37%
Cannacoin,521,CCN,CCN,"$189,643",$0.040355,"4,699,397","$4,165",-0.02%,14.69%
Primulon,1084,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.00%,-0.56%
Wyvern,831,WYV,WYV,"$38,412",$0.023228,"1,653,666",*,Low Vol,-0.04%
Bata,457,BTA,BTA,"$735,567",$0.147663,"4,981,389","$4,511",1.01%,1.63%
Burst,205,BURST,BURST,"$11,755,787",$0.006530,"1,800,339,818","$164,804",0.54%,0.96%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.00%,-0.11%
DECENT,137,DCT,DCT,"$23,661,855",$0.461190,"51,306,089",*,"$75,873",-2.18%
Wild Beast Block,443,WBB,WBB,"$823,389",$3.11,"264,769","$10,625",22.19%,27.78%
Crown,148,CRW,CRW,"$20,705,102",$1.31,"15,786,622","$60,580",-0.01%,-0.39%
Bitmark,355,BTM,BTM,"$2,638,739",$0.374423,"7,047,480","$11,527",-0.11%,7.46%
iDice,676,ICE,ICE,"$166,948",$0.106268,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,377,ZEIT,ZEIT,"$2,072,706",$0.000056,"36,971,144,540",$578,0.73%,-17.38%
Feathercoin,139,FTC,FTC,"$23,194,423",$0.128895,"179,948,200","$8,886,870",3.07%,149.70%
MiloCoin,884,MILO,MILO,"$20,358",$0.001887,"10,789,954",Low Vol,0.00%,-22.34%
CryptoEscudo,867,CESC,CESC,"$24,980",$0.000173,"144,105,100",Low Vol,-0.02%,-11.99%
Crypto Bullion,586,CBX,CBX,"$1,592,409",$1.59,"1,003,535",Low Vol,-0.09%,10.30%
President Trump,1030,PRES,PRES,?,$0.003624,?,*,"$2,432",-0.02%
BestChain,1151,BEST,BEST,?,$0.001276,?,Low Vol,0.32%,14.56%
SIBCoin,160,SIB,SIB,"$17,363,959",$1.11,"15,706,314","$61,388",-2.09%,-3.21%
Elcoin,727,EL,EL,"$110,784",$0.009884,"11,208,967",*,Low Vol,-0.01%
Mineum,692,MNM,MNM,"$149,398",$0.015832,"9,436,367",Low Vol,-0.02%,-2.03%
Creativecoin,376,CREA,CREA,"$2,081,810",$0.165015,"12,615,884","$2,084",-0.06%,0.56%
Binance Coin,54,BNB,BNB,"$116,683,048",$1.18,"99,014,000",*,"$1,990,280",-0.04%
Vertcoin,30,VTC,VTC,"$194,243,536",$4.77,"40,742,500","$58,223,000",-1.24%,9.40%
Moeda Loyalty...,128,MDA,MDA,"$25,837,505",$1.32,"19,628,888",*,"$376,305",-0.09%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$162,165",$0.004218,"38,445,346",*,Low Vol,-0.02%
Sync,1192,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,061",$0.008032,"2,622,273",Low Vol,0.00%,1.47%
ProCurrency,505,PROC,PROC,"$330,493",$0.025789,"12,815,205",*,"$2,001",0.11%
SatoshiMadness,721,MAD,MAD,"$115,603",$0.000058,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,238,NEOS,NEOS,"$8,160,433",$2.30,"3,544,993","$258,447",-1.56%,6.81%
SixEleven,550,611,611,"$54,354",$0.127165,"427,432","$9,032",-0.22%,-8.37%
Neblio,78,NEBL,NEBL,"$62,747,895",$5.02,"12,501,299",*,"$300,734",3.27%
bitUSD,331,BITUSD,BITUSD,"$3,239,274",$0.984992,"3,288,630",*,"$53,420",0.34%
STEX,1038,STEX,STEX,?,$0.118254,?,*,"$1,950",0.03%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.79%
Propy,295,PRO,PRO,"$4,564,152",$0.324684,"14,057,212",*,"$105,590",-1.17%
CryptoInsight,407,TKR,TKR,"$1,340,833",$0.107012,"12,529,747",*,"$35,206",0.16%
FuelCoin,644,FC2,FC2,"$293,511",$0.002889,"101,592,733",Low Vol,-0.02%,-10.82%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$548,-0.07%,0.08%
UltraCoin,622,UTC,UTC,"$502,238",$0.011331,"44,325,033",Low Vol,-0.01%,-11.63%
Circuits of V...,321,COVAL,COVAL,"$3,524,690",$0.003525,"1,000,000,000",*,"$78,579",-3.20%
SecureCoin,783,SRC,SRC,"$62,355",$0.007660,"8,140,001",Low Vol,0.99%,-10.70%
Prospectors Gold,575,PGL,PGL,"$5,574,303",$0.086423,"64,500,000",*,Low Vol,0.00%
Marijuanacoin,817,MAR,MAR,"$44,249",$0.032216,"1,373,501",Low Vol,-0.11%,-7.54%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002579,?,Low Vol,-0.02%,-0.29%
Slimcoin,704,SLM,SLM,"$129,467",$0.008667,"14,937,439",Low Vol,-6.27%,-6.37%
8Bit,660,8BIT,8BIT,"$236,667",$0.203250,"1,164,415",*,Low Vol,4.04%
Bitcoin Plus,314,XBC,XBC,"$3,755,919",$36.76,"102,188",*,"$14,265",-0.02%
ZCoin,90,XZC,XZC,"$48,768,260",$14.72,"3,313,962","$1,236,970",-1.91%,-5.84%
PlatinumBAR,683,XPTX,XPTX,"$159,036",$0.454147,"350,186",Low Vol,-0.02%,-15.21%
Cabbage,826,CAB,CAB,"$41,058",$0.003910,"10,499,996",*,Low Vol,-0.50%
Xonecoin,904,XOC,XOC,"$12,814",$0.030509,"420,000",*,Low Vol,-0.04%
KuCoin Shares,949,KCS,KCS,?,$0.971103,?,*,"$3,057,630",-0.32%
eBTC,345,EBTC,EBTC,"$2,904,378",$0.141234,"20,564,300",*,"$30,731",2.18%
Etheriya,616,RIYA,RIYA,"$546,017",$0.345246,"1,581,531",*,Low Vol,-0.02%
Dimecoin,150,DIME,DIME,"$20,149,664",$0.000038,"536,571,748,368","$11,855",1.75%,3.62%
Macro,1006,MCR,MCR,?,$3.31,?,*,"$8,480",-1.78%
Rupee,363,RUP,RUP,"$2,485,037",$0.112796,"22,031,250","$41,760",-1.52%,-5.78%
Uro,822,URO,URO,"$41,996",$0.034785,"1,207,310",Low Vol,-0.02%,?
Dinastycoin,597,DCY,DCY,"$859,223",$0.000605,"1,420,858,063",Low Vol,0.01%,-4.59%
E-Dinar Coin,234,EDR,EDR,"$8,691,799",$0.009808,"886,211,988","$618,763",2.12%,3.74%
Hive,195,HVN,HVN,"$12,693,975",$0.033851,"375,000,000",*,"$201,805",0.83%
PRIZM,220,PZM,PZM,"$10,147,892",$1.04,"9,780,913",*,"$12,642",0.00%
StrongHands,1055,SHND,SHND,?,$2.5e-08,?,$663,9.45%,34.13%
Bottlecaps,735,CAP,CAP,"$101,354",$0.000520,"194,783,578",Low Vol,-24.94%,-30.79%
HunterCoin,378,HUC,HUC,"$1,998,862",$0.100829,"19,824,280","$97,487",16.99%,43.88%
Lisk,17,LSK,LSK,"$552,416,789",$4.84,"114,158,815",*,"$7,528,860",-1.23%
Environ,936,ENV,ENV,"$1,437",$0.000011,"132,717,518",*,Low Vol,2.37%
Zayedcoin,848,ZYD,ZYD,"$33,553",$0.005374,"6,243,840",Low Vol,-0.13%,2.07%
Global Curren...,290,GCR,GCR,"$4,805,202",$0.046511,"103,313,240",*,"$13,848",0.12%
FuturXe,488,FXE,FXE,"$443,489",$1.88,"235,421",*,"$6,993",0.94%
Theresa May Coin,678,MAY,MAY,"$166,428",$0.007396,"22,502,200",Low Vol,-0.02%,2.42%
RSGPcoin,880,RSGP,RSGP,"$21,946",$12.71,"1,726",*,Low Vol,0.45%
FuckToken,452,FUCK,FUCK,"$780,557",$0.015188,"51,392,998",*,"$3,345",-6.09%
MojoCoin,516,MOJO,MOJO,"$214,203",$0.017674,"12,119,370",*,"$3,068",0.67%
VirtualCoin,679,VC,VC,"$166,318",$0.016526,"10,064,287",Low Vol,-0.04%,?
Solaris,454,XLR,XLR,"$764,208",$1.27,"601,170","$8,979",9.96%,4.15%
Rupaya,710,RUPX,RUPX,"$122,407",$0.020189,"6,063,188",Low Vol,-9.89%,-12.70%
Civic,52,CVC,CVC,"$117,295,134",$0.343974,"341,000,000",*,"$3,737,750",-3.30%
CHIPS,410,CHIPS,CHIPS,"$1,259,578",$0.071072,"17,722,662","$6,789",2.33%,2.06%
