symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,160,XTRABYTES,"$15,662,920 ",$0.024097,"650,000,000",*,"$65,081",-1.49%,7.65%
CPN,699,CompuCoin,"$67,261 ",$0.003429,"19,615,019",Low Vol,0.34%,-19.09%,5.69%
CHEAP,1029,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.38%,5.26%
BLAS,475,BlakeStar,"$101,532 ",$0.000413,"245,958,119",$592,9.62%,7.73%,-56.16%
CPC,379,Capricoin,"$997,745 ",$0.501368,"1,990,045",*,"$18,091",0.39%,2.18%
CREVA,704,CrevaCoin,"$64,072 ",$0.001761,"36,390,750",Low Vol,0.35%,4.15%,12.10%
EOS,19,EOS,"$424,096,096 ",$1.39,"305,276,411",*,"$20,592,000",-0.41%,1.24%
SIB,147,SIBCoin,"$18,577,797 ",$1.22,"15,284,455","$127,116",-0.46%,7.11%,15.41%
JWL,759,Jewels,"$36,795 ",$0.001823,"20,181,636",*,Low Vol,4.16%,-15.46%
GAIN,1040,UGAIN,? ,$0.000711,?,Low Vol,0.35%,?,-5.71%
DLISK,793,DAPPSTER,"$22,238 ",$0.000222,"100,000,000",*,Low Vol,-16.35%,5.18%
MONETA,997,Moneta,? ,$0.000311,?,Low Vol,0.35%,5.15%,-20.85%
ACES,1019,Aces,? ,$0.000193,?,*,Low Vol,0.35%,128.11%
UNIFY,428,Unify,"$361,730 ",$0.020839,"17,358,565","$6,054",2.13%,-3.44%,25.90%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,-0.76%
XBC,215,Bitcoin Plus,"$7,389,492 ",$73.98,"99,884",*,"$97,471",0.10%,-2.25%
XBB,318,Boolberry,"$2,528,919 ",$0.265295,"9,532,480","$203,980",21.95%,47.71%,-49.68%
MAVRO,1062,Mavro,? ,$0.007217,?,Low Vol,-0.04%,4.69%,-4.22%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,12.81%
MONA,128,MonaCoin,"$23,522,304 ",$0.439846,"53,478,500","$144,364",0.20%,5.13%,13.59%
SPR,132,SpreadCoin,"$21,635,761 ",$2.51,"8,634,617","$218,215",5.41%,32.17%,89.59%
BLITZ,254,Blitzcash,"$5,276,377 ",$1.29,"4,082,998",*,"$34,030",-4.81%,-5.09%
OPES,1057,Opescoin,? ,$0.001136,?,Low Vol,?,3.35%,?
TAG,326,TagCoin,"$2,136,414 ",$0.376690,"5,671,545","$43,877",0.36%,-1.12%,-0.60%
LDOGE,392,LiteDoge,"$790,039 ",$0.000053,"14,830,082,502",*,"$4,458",0.24%,-26.65%
EXL,912,Excelcoin,? ,$0.001512,?,"$1,650",13.77%,14.14%,-64.72%
TAJ,782,TajCoin,"$27,174 ",$0.003961,"6,860,788",Low Vol,0.32%,9.93%,-6.26%
VOYA,868,Voyacoin,? ,$2.97,?,"$86,130",-16.56%,-9.44%,115.81%
PWR,835,Powercoin,"$2,223 ",$0.000044,"49,983,870",Low Vol,0.35%,5.15%,6.99%
XPM,205,Primecoin,"$8,231,518 ",$0.403954,"20,377,364","$1,289,960",0.13%,12.92%,25.90%
GP,886,Goldpay Coin,? ,$0.004549,?,*,"$18,577",1.66%,-0.19%
XPTX,477,PlatinumBAR,"$100,751 ",$0.393330,"256,150","$1,062",6.82%,13.06%,57.63%
IXC,325,Ixcoin,"$2,136,615 ",$0.101748,"20,999,088",*,$892,0.35%,4.67%
MTLMC3,739,Metal Music Coin,"$42,525 ",$0.000533,"79,719,140",Low Vol,0.35%,26.02%,53.73%
CCRB,348,CryptoCarbon,"$1,803,654 ",$0.506344,"3,562,111",*,"$47,030",0.49%,5.05%
NOBL,546,NobleCoin,"$613,736 ",$0.000267,"2,300,645,876",Low Vol,20.42%,20.82%,13.55%
PRIMU,973,Primulon,? ,$0.000181,?,Low Vol,0.40%,-20.61%,-6.98%
XPY,590,PayCoin,"$211,728 ",$0.018034,"11,740,412",**,Low Vol,0.35%,-44.41%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",-0.04%,8.08%
MIOTA,6,IOTA,"$2,592,737,509 ",$0.932797,"2,779,530,283",*,"$16,948,700",4.24%,9.53%
FIMK,357,FIMKrypto,"$1,488,170 ",$0.002579,"577,004,618",*,"$1,466",35.36%,117.78%
BYC,372,Bytecent,"$1,107,271 ",$0.634511,"1,745,078","$78,220",2.28%,14.39%,20.29%
IXT,151,InsureX,"$17,016,776 ",$0.475610,"35,778,844",*,"$201,119",0.89%,2.05%
BTCD,67,BitcoinDark,"$76,314,174 ",$59.21,"1,288,862","$70,309",0.62%,4.68%,7.57%
JNS,349,Janus,"$1,766,178 ",$0.083495,"21,153,198",*,$903,-0.77%,-31.40%
UNITS,626,GameUnits,"$140,537 ",$0.040466,"3,472,983",*,Low Vol,0.35%,-37.82%
MAR,701,Marijuanacoin,"$66,657 ",$0.058785,"1,133,911",Low Vol,0.37%,0.87%,30.58%
SNC,220,SunContract,"$7,191,121 ",$0.073255,"98,166,002",*,"$564,502",-5.87%,-4.94%
SNGLS,65,SingularDTV,"$78,450,600 ",$0.130751,"600,000,000",*,"$731,733",-1.24%,-3.14%
MAX,267,MaxCoin,"$4,570,905 ",$0.076169,"60,010,197","$464,297",0.21%,5.56%,0.81%
SNM,126,SONM,"$24,762,533 ",$0.074730,"331,360,000",*,"$328,844",-1.43%,2.62%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,3.16%,?
SNT,42,Status,"$178,245,088 ",$0.051360,"3,470,483,788",*,"$7,007,960",-0.08%,-1.19%
WGO,394,WavesGo,"$731,205 ",$0.073143,"9,996,949",*,"$2,831",3.51%,7.34%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,0.04%,4.83%
LAZ,1021,Lazaruscoin,? ,$0.002001,?,*,Low Vol,0.37%,-15.50%
AXF,885,AxFunds,? ,$0.067934,?,"$21,703",2.36%,-1.71%,-3.98%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",-0.03%,-1.56%,-3.84%
FFC,935,FireFlyCoin,? ,$0.000096,?,Low Vol,7.92%,-37.47%,15.06%
MAO,474,Mao Zedong,"$101,833 ",$0.019569,"5,203,745","$1,835",0.38%,46.86%,35.29%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,338 ",$0.003558,"3,748,760",Low Vol,0.38%,-6.50%,98.24%
SHDW,550,Shadow Token,"$555,562 ",$0.079366,"7,000,000",*,Low Vol,0.34%,-16.32%
EVO,710,Evotion,"$59,183 ",$0.023968,"2,469,220",Low Vol,0.35%,-13.80%,-0.01%
DTB,137,Databits,"$20,436,586 ",$0.898398,"22,747,809",*,"$149,506",3.08%,-1.84%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,0.35%,-47.42%
TSE,665,Tattoocoin (S...,"$91,100 ",$0.001007,"90,421,856",*,Low Vol,0.40%,-1.38%
GUN,689,Guncoin,"$75,751 ",$0.000400,"189,295,228",Low Vol,0.37%,-0.76%,-16.09%
GUP,144,Matchpool,"$18,973,800 ",$0.252984,"75,000,000",*,"$282,393",-1.89%,1.52%
PCN,942,PeepCoin,? ,$0.000041,?,*,Low Vol,1.41%,-3.72%
TYCHO,891,Tychocoin,? ,$0.145878,?,"$14,752",6.59%,14.18%,30.93%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-17.90%
NYC,578,NewYorkCoin,"$275,373 ",$0.000005,"59,719,935,819",Low Vol,2.34%,57.24%,23.65%
CARBON,544,Carboncoin,"$684,448 ",$0.000044,"15,391,984,800",Low Vol,0.35%,-47.42%,-44.98%
YBC,153,YbCoin,"$16,702,957 ",$5.53,"3,020,475",*,"$187,733",0.30%,2.10%
XBG,902,BTCGold,? ,$0.016901,?,"$4,448",0.38%,4.63%,306.54%
BET,1043,BetaCoin,? ,$0.001290,?,Low Vol,0.35%,-30.69%,-66.99%
CMP,278,Compcoin,"$3,977,776 ",$0.989616,"4,019,515","$28,976",1.04%,7.41%,-52.39%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.04%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$483,341",17.25%,46.64%
HUC,345,HunterCoin,"$1,890,565 ",$0.100364,"18,837,080","$71,155",-0.14%,-3.05%,8.69%
LSK,18,Lisk,"$488,695,773 ",$4.39,"111,387,460",*,"$39,086,300",-1.34%,11.89%
VGC,980,VegasCoin,? ,$0.000711,?,Low Vol,-3.66%,-24.86%,-31.76%
BDL,871,Bitdeal,? ,$0.087662,?,"$58,366",-11.05%,7.10%,-26.18%
TTC,605,TittieCoin,"$166,468 ",$0.000132,"1,259,816,434",Low Vol,0.33%,34.39%,58.80%
SPORT,1039,SportsCoin,? ,$0.001645,?,*,Low Vol,0.37%,8.08%
TOKEN,834,SwapToken,"$2,397 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.84%,22.68%
VLT,452,Veltor,"$209,722 ",$0.377976,"554,855","$1,438",-3.55%,-25.16%,51.56%
BUMBA,714,BumbaCoin,"$55,247 ",$0.002491,"22,182,062",Low Vol,0.40%,45.76%,-6.44%
GRT,669,Grantcoin,"$89,986 ",$0.002134,"42,158,659",*,Low Vol,0.35%,?
GRS,209,Groestlcoin,"$7,815,417 ",$0.114522,"68,243,802","$437,314",1.45%,7.93%,15.06%
BLZ,798,BlazeCoin,"$18,695 ",$0.000031,"608,557,394",Low Vol,0.24%,-2.32%,29.43%
BLU,376,BlueCoin,"$1,036,195 ",$0.001803,"574,683,675","$1,804",0.34%,-6.03%,73.75%
PEPECASH,195,Pepe Cash,"$9,797,459 ",$0.013959,"701,884,009",*,"$2,685",0.42%,20.11%
1337,328,1337,"$2,085,261 ",$0.000090,"23,271,675,994",*,"$4,138",20.37%,8.20%
MARS,483,Marscoin,"$80,520 ",$0.002847,"28,279,074","$15,285",0.35%,7.94%,-11.14%
DOLLAR,789,Dollar Online,"$24,104 ",$0.031978,"753,776",Low Vol,0.38%,-15.97%,6.92%
FLAX,480,Flaxscript,"$90,190 ",$0.016225,"5,558,838","$1,066",0.92%,-37.35%,28.89%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.63%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.27%,-23.82%
SC,34,Siacoin,"$199,402,160 ",$0.006906,"28,872,878,190","$4,310,870",1.21%,-3.42%,1.17%
FTC,196,Feathercoin,"$9,709,729 ",$0.056088,"173,114,440","$999,179",-0.44%,0.28%,5.59%
GRE,400,Greencoin,"$607,321 ",$0.000184,"3,299,996,641",*,$597,0.35%,-44.52%
GRC,165,GridCoin,"$14,655,893 ",$0.037549,"390,312,753","$295,009",-0.96%,-8.22%,34.77%
BLK,134,BlackCoin,"$21,198,719 ",$0.277717,"76,332,091",*,"$2,319,960",-0.34%,-4.78%
WGR,127,Wagerr,"$23,772,432 ",$0.129904,"183,000,000",*,"$140,424",0.17%,10.05%
SPRTS,284,Sprouts,"$3,590,064 ",$0.000009,"414,266,690,413",*,"$4,049",-2.28%,-78.43%
BLC,646,Blakecoin,"$115,623 ",$0.007646,"15,122,697",Low Vol,0.35%,-0.39%,-16.09%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.04%
MG,879,Mind Gene,? ,$0.014230,?,"$38,119",0.37%,6.74%,47.47%
XCXT,432,CoinonatX,"$334,721 ",$0.028909,"11,578,517","$4,351",-7.71%,-4.70%,44.34%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001023,?,Low Vol,0.35%,-34.63%,64.04%
WORM,486,HealthyWormCoin,"$71,947 ",$0.000667,"107,846,553","$1,459",0.40%,-1.21%,-18.52%
MARX,919,MarxCoin,? ,$0.001159,?,$910,-6.66%,-39.50%,8.75%
MXT,362,MarteXcoin,"$1,340,433 ",$0.489146,"2,740,354",$850,0.35%,-3.61%,30.70%
MI,481,Xiaomicoin,"$89,645 ",$0.000221,"406,141,855",*,"$7,610",-7.82%,-7.94%
RADS,146,Radium,"$18,906,439 ",$5.67,"3,331,666",*,"$105,240",-1.15%,0.79%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,0.33%,30.94%
RUPX,460,Rupaya,"$157,777 ",$0.029364,"5,373,104","$7,977",-14.90%,-17.51%,-38.86%
EMC2,199,Einsteinium,"$9,097,708 ",$0.042545,"213,837,308","$183,935",1.79%,-1.81%,7.56%
CBX,364,Crypto Bullion,"$1,333,171 ",$1.33,"1,000,204","$1,772",0.10%,25.30%,35.66%
HLB,853,Lepaoquan,? ,$0.019298,?,*,"$831,616",0.71%,3.61%
GB,596,GoldBlocks,"$196,103 ",$0.013035,"15,044,115",Low Vol,0.31%,3.52%,-17.74%
LKC,1036,LinkedCoin,? ,$0.000178,?,Low Vol,0.35%,-15.88%,-14.44%
DON,941,Donationcoin,? ,$0.000577,?,**,Low Vol,0.45%,14.36%
CTR,332,Centra,"$2,045,588 ",$0.623227,"3,282,252",*,"$46,346",2.34%,26.49%
FJC,404,FujiCoin,"$554,272 ",$0.000518,"1,069,584,039",$824,0.47%,17.85%,-6.40%
CRYPT,566,CryptCoin,"$358,662 ",$0.059276,"6,050,758",Low Vol,0.37%,?,8.54%
REP,24,Augur,"$289,292,300 ",$26.30,"11,000,000",*,"$5,968,570",1.39%,16.31%
GLC,539,GlobalCoin,"$866,507 ",$0.013296,"65,171,010",Low Vol,0.37%,-11.29%,33.17%
GLD,257,GoldCoin,"$5,033,543 ",$0.124439,"40,449,880","$70,985",0.49%,4.71%,14.39%
FUCK,388,FuckToken,"$853,869 ",$0.019768,"43,193,633",*,"$3,333",-0.18%,-5.91%
SUMO,444,Sumokoin,"$283,827 ",$0.222954,"1,273,031","$2,377",0.38%,5.16%,-13.31%
AGLC,741,AgrolifeCoin,"$42,021 ",$0.007115,"5,906,041",*,Low Vol,0.35%,?
CTO,760,Crypto,"$36,460 ",$0.003335,"10,932,207",Low Vol,7.52%,64.30%,28.45%
SMC,577,SmartCoin,"$292,916 ",$0.012630,"23,191,326",Low Vol,-1.46%,-0.23%,-22.22%
DOT,340,Dotcoin,"$1,938,075 ",$0.007911,"244,984,500",*,"$29,257",-0.09%,0.41%
REE,579,ReeCoin,"$274,982 ",$0.022234,"12,367,704",Low Vol,0.35%,45.24%,57.80%
HSR,845,Hshare,? ,$26.35,?,*,"$5,560,560",-0.46%,1.01%
CLAM,145,Clams,"$18,970,774 ",$7.34,"2,584,782",*,"$292,559",-1.14%,3.58%
FCT,28,Factom,"$243,804,699 ",$27.88,"8,745,102",*,"$9,543,160",0.86%,5.40%
CONX,812,Concoin,"$12,910 ",$0.017345,"744,266",Low Vol,0.38%,-1.83%,-22.88%
GPU,666,GPU Coin,"$90,530 ",$0.002237,"40,477,042",Low Vol,7.36%,-1.43%,19.00%
QTUM,13,Qtum,"$790,865,500 ",$13.40,"59,000,000",*,"$28,972,300",0.77%,-1.20%
TRUMP,425,TrumpCoin,"$376,697 ",$0.057574,"6,542,862","$6,753",-1.68%,-19.78%,-20.61%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.12%,-15.72%
BITEUR,469,bitEUR,"$122,794 ",$1.21,"101,828",*,"$7,937",0.35%,-0.56%
INPAY,310,InPay,"$2,701,940 ",$0.270194,"10,000,000",*,"$132,346",-1.32%,1.35%
TOP,975,TopCoin,? ,$0.001734,?,Low Vol,0.35%,-6.26%,?
FCN,396,Fantomcoin,"$688,162 ",$0.111170,"6,190,179","$1,448",0.37%,-4.12%,21.31%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.91%,0.58%
BTU,888,Bitcoin Unlim...,? ,$507.00,?,"$15,798",-2.48%,5.75%,-13.31%
FC2,582,FuelCoin,"$257,335 ",$0.002535,"101,526,388",**,Low Vol,0.35%,27.13%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.59%
JET,691,JetCoin,"$72,663 ",$0.039593,"1,835,265",*,Low Vol,0.47%,39.84%
ZMC,499,ZetaMicron,"$53,392 ",$0.000089,"600,344,291",*,$785,0.35%,110.31%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,814,285 ",$51.82,"52,620,682","$188,478,000",0.20%,-0.11%,13.05%
BENJI,493,BenjiRolls,"$60,611 ",$0.003062,"19,796,027",$949,38.15%,81.01%,107.97%
UNITY,115,SuperNET,"$27,390,346 ",$33.56,"816,061",*,"$2,618",-1.03%,-4.11%
AUR,234,Auroracoin,"$6,215,003 ",$0.717822,"8,658,139",**,"$39,163",0.48%,4.52%
XTC,386,TileCoin,"$934,818 ",$0.009348,"100,000,000",*,"$18,588",0.26%,-0.05%
1ST,80,FirstBlood,"$59,046,056 ",$0.690126,"85,558,371",*,"$2,867,030",-0.09%,5.87%
XTO,366,Tao,"$1,233,324 ",$0.040510,"30,444,781",$689,0.35%,-6.54%,-16.73%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,247,010 ",$0.030016,"1,007,686,144",*,"$1,110,900",-1.48%,34.69%
ALL,700,Allion,"$67,000 ",$0.010807,"6,199,359",Low Vol,0.38%,15.19%,67.02%
EDG,79,Edgeless,"$60,909,277 ",$0.742377,"82,046,288",*,"$758,326",-0.34%,3.23%
CTIC2,507,Coimatic 2.0,"$25,227 ",$0.004164,"6,058,000",$994,-0.40%,3.00%,28.11%
RLC,83,iExec RLC,"$53,377,609 ",$0.675061,"79,070,793",*,"$247,613",0.71%,2.63%
EDR,181,E-Dinar Coin,"$12,128,963 ",$0.013686,"886,211,988","$501,417",-2.14%,-2.06%,-18.39%
