symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,261,Primecoin,"$4,827,823 ",$0.234948,"20,548,474","$1,064,950",1.48%,-32.90%,-46.29%
AGLC,706,AgrolifeCoin,"$62,510 ",$0.010089,"6,195,850",*,Low Vol,-1.86%,?
XPTX,607,PlatinumBAR,"$224,076 ",$0.824909,"271,637",Low Vol,-1.86%,16.70%,64.78%
BTCR,496,Bitcurrency,"$99,156 ",$0.000585,"169,598,616",*,$668,-1.86%,-22.53%
MTLMC3,765,Metal Music Coin,"$37,022 ",$0.000464,"79,719,140",Low Vol,-1.86%,0.60%,-12.11%
PLU,207,Pluton,"$8,717,850 ",$10.26,"850,000",*,"$100,762",-0.99%,-11.28%
XPD,494,PetroDollar,"$105,796 ",$0.001653,"63,993,275",$587,-1.86%,-16.96%,-25.00%
PRIMU,991,Primulon,? ,$0.000127,?,Low Vol,-1.86%,-24.73%,-25.55%
XPY,592,PayCoin,"$314,175 ",$0.026634,"11,795,873",**,Low Vol,-2.02%,1066.93%
FEDS,912,FedoraShare,? ,$0.000014,?,*,"$3,533",0.00%,-17.15%
MIOTA,9,IOTA,"$1,442,901,422 ",$0.519117,"2,779,530,283",*,"$44,472,600",0.42%,-19.04%
FID,874,BITFID,? ,$0.101124,?,*,"$277,280",-0.10%,3.53%
FIMK,412,FIMKrypto,"$709,329 ",$0.001229,"577,004,618",*,$954,0.45%,-23.14%
BYC,397,Bytecent,"$992,308 ",$0.562144,"1,765,220","$9,787",-3.97%,-12.57%,-23.14%
IXT,175,iXledger,"$13,528,911 ",$0.378126,"35,778,844",*,"$121,252",-4.02%,-11.07%
BTCD,43,BitcoinDark,"$162,937,957 ",$126.42,"1,288,862","$1,453,460",-3.40%,-17.18%,91.80%
JNS,546,Janus,"$1,685,734 ",$0.079692,"21,153,198",*,Low Vol,-3.02%,-21.90%
UNITS,650,GameUnits,"$113,628 ",$0.032718,"3,472,983",*,Low Vol,-1.94%,-21.62%
MAR,686,Marijuanacoin,"$75,060 ",$0.063246,"1,186,798",Low Vol,-2.24%,-8.24%,-28.74%
SNC,262,SunContract,"$4,808,759 ",$0.046667,"103,043,888",*,"$64,253",-1.41%,-16.63%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.60%
SNGLS,67,SingularDTV,"$74,472,000 ",$0.124120,"600,000,000",*,"$691,065",-0.61%,-16.16%
MAX,339,MaxCoin,"$2,036,432 ",$0.033849,"60,162,973","$392,265",2.98%,-42.12%,-53.95%
SNM,143,SONM,"$19,373,526 ",$0.058467,"331,360,000",*,"$332,169",-2.70%,-10.93%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,-0.99%,-7.58%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.56%,-2.00%
SNT,54,Status,"$104,001,029 ",$0.029967,"3,470,483,788",*,"$4,470,280",-3.17%,-20.38%
WGO,396,WavesGo,"$998,720 ",$0.099902,"9,996,979",*,"$2,993",-10.11%,30.64%
MAD,674,SatoshiMadness,"$84,811 ",$0.000042,"2,000,683,485",*,Low Vol,-1.86%,-7.99%
LAZ,1062,Lazaruscoin,? ,$0.001484,?,*,Low Vol,-1.86%,?
AXF,878,AxFunds,? ,$0.020211,?,"$95,679",106.35%,-44.94%,-68.94%
FEI,906,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,987,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.86%,-14.32%,-1.02%
MAO,488,Mao Zedong,"$131,960 ",$0.025359,"5,203,745","$1,623",-2.00%,-3.06%,15.56%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.62%,-72.08%
GUC,974,GoldUnionCoin,? ,$0.847815,?,*,Low Vol,-1.86%,83.66%
SHDW,419,Shadow Token,"$568,474 ",$0.081211,"7,000,000",*,"$1,389",-4.32%,7.82%
USDE,484,USDe,"$144,229 ",$0.000127,"1,134,129,121","$1,892",10.44%,-18.08%,-87.81%
DTB,177,Databits,"$13,261,017 ",$0.582958,"22,747,809",*,"$66,242",-3.60%,-13.30%
CME,1033,Cashme,? ,$0.000042,?,**,Low Vol,-1.86%,?
TSE,728,Tattoocoin (S...,"$53,663 ",$0.000593,"90,421,856",*,Low Vol,-1.86%,-1.10%
GUN,689,Guncoin,"$72,468 ",$0.000380,"190,536,628",Low Vol,-1.86%,-63.60%,-16.84%
GUP,170,Matchpool,"$14,439,675 ",$0.192529,"75,000,000",*,"$329,960",-3.65%,-8.91%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.86%,-8.17%
TYCHO,900,Tychocoin,? ,$0.109453,?,"$9,122",-1.86%,-5.56%,-15.97%
NYC,467,NewYorkCoin,"$184,165 ",$0.000003,"59,719,935,819",$520,-1.80%,-6.76%,-30.04%
CARBON,558,Carboncoin,"$652,479 ",$0.000042,"15,391,991,418",Low Vol,-1.86%,-8.17%,-23.27%
UNC,1058,UNCoin,? ,$0.000042,?,*,Low Vol,-1.86%,-8.17%
YBC,180,YbCoin,"$12,990,515 ",$4.30,"3,020,502",*,"$3,332,220",-0.04%,-17.82%
XBG,982,BTCGold,? ,$0.000636,?,Low Vol,-1.86%,-6.67%,-93.69%
BET,1070,BetaCoin,? ,$0.002077,?,Low Vol,-1.86%,?,-35.67%
CMP,269,Compcoin,"$4,322,273 ",$1.01,"4,275,330","$26,732",-0.93%,13.51%,41.18%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,352,HunterCoin,"$1,869,285 ",$0.098135,"19,048,170","$42,552",-2.20%,-12.27%,-24.43%
BOST,732,BoostCoin,"$50,759 ",$0.004281,"11,855,487",Low Vol,-1.95%,-35.18%,-40.89%
LSK,15,Lisk,"$737,340,900 ",$6.58,"111,982,495",*,"$37,336,700",-2.05%,-9.49%
XBTS,783,Beatcoin,"$29,952 ",$0.019645,"1,524,686",Low Vol,-1.95%,-0.52%,-5.23%
TTC,632,TittieCoin,"$140,971 ",$0.000112,"1,259,816,434",Low Vol,-13.57%,-10.05%,-6.69%
SPORT,967,SportsCoin,? ,$0.000763,?,*,Low Vol,-1.95%,?
TOKEN,858,SwapToken,$687 ,$4.5e-08,"15,320,585,365",*,Low Vol,-52.97%,-44.15%
VLT,594,Veltor,"$284,084 ",$0.511996,"554,855",Low Vol,-18.24%,-8.05%,-15.10%
BUMBA,667,BumbaCoin,"$92,311 ",$0.004154,"22,220,552",Low Vol,-1.86%,-8.17%,-0.35%
GRT,495,Grantcoin,"$100,334 ",$0.002374,"42,265,621",*,$529,27.17%,-24.68%
GRS,204,Groestlcoin,"$9,081,912 ",$0.132889,"68,342,094","$688,543",-1.59%,-11.02%,-25.54%
BLZ,808,BlazeCoin,"$21,398 ",$0.000035,"608,557,394",Low Vol,-22.66%,-21.15%,-32.73%
BLU,353,BlueCoin,"$1,844,258 ",$0.003209,"574,683,675","$6,635",1.97%,-1.78%,11.97%
PEPECASH,219,Pepe Cash,"$7,795,545 ",$0.011107,"701,884,009",*,"$4,011",-1.85%,2.40%
1337,346,1337,"$1,949,299 ",$0.000084,"23,271,824,821",*,"$6,003",-1.84%,-4.06%
MARS,717,Marscoin,"$56,571 ",$0.002000,"28,279,074",Low Vol,-1.97%,-34.51%,-42.23%
DOLLAR,792,Dollar Online,"$26,361 ",$0.034972,"753,776",Low Vol,0.26%,-6.47%,-2.46%
FLAX,478,Flaxscript,"$153,820 ",$0.027638,"5,565,434","$1,360",-1.86%,-6.93%,-1.15%
RUSTBITS,559,Rustbits,"$644,915 ",$0.018269,"35,300,866",*,Low Vol,-0.99%,-16.73%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.79%,-8.85%
SC,40,Siacoin,"$175,083,481 ",$0.005989,"29,235,396,605","$6,572,710",-2.89%,-21.27%,-31.23%
FTC,220,Feathercoin,"$7,743,672 ",$0.044338,"174,650,520","$73,930",-4.49%,-24.45%,-33.52%
GRE,378,Greencoin,"$1,375,172 ",$0.000412,"3,340,180,641",*,$628,16.71%,31.44%
GRC,183,GridCoin,"$12,900,344 ",$0.033051,"390,312,753","$78,322",-1.67%,-11.02%,-26.08%
BLK,168,BlackCoin,"$14,497,734 ",$0.189862,"76,359,322",*,"$1,362,630",-0.69%,-25.07%
WGR,167,Wagerr,"$14,530,584 ",$0.079402,"183,000,000",*,"$42,362",0.00%,0.86%
SPRTS,137,Sprouts,"$20,160,149 ",$0.000040,"500,923,037,310",*,"$3,786",-1.87%,275.63%
BLC,639,Blakecoin,"$128,843 ",$0.008520,"15,122,697",Low Vol,-1.81%,-7.69%,-16.80%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.28%
MG,909,Mind Gene,? ,$0.006359,?,"$3,790",-1.86%,-17.58%,-50.05%
XCXT,431,CoinonatX,"$485,484 ",$0.039439,"12,309,661","$8,661",2.75%,-25.25%,-31.63%
CBD,1068,CBD Crystals,? ,$0.001484,?,*,Low Vol,-1.95%,-8.17%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.33%,-12.35%
WORM,714,HealthyWormCoin,"$59,631 ",$0.000551,"108,208,318",Low Vol,-1.86%,8.53%,-12.89%
MARX,952,MarxCoin,? ,$0.000825,?,Low Vol,-11.75%,-19.32%,-28.07%
MXT,171,MarteXcoin,"$13,951,730 ",$5.09,"2,742,684","$4,308",-6.62%,-5.13%,823.89%
MI,517,Xiaomicoin,"$37,635 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.46%
RADS,140,Radium,"$19,668,675 ",$5.89,"3,341,427",*,"$274,557",-2.35%,-13.62%
KASHH,1006,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.68%,-48.88%
RUPX,508,Rupaya,"$74,438 ",$0.013832,"5,381,750",$801,6.21%,-55.19%,-50.82%
EMC2,221,Einsteinium,"$7,483,991 ",$0.034974,"213,987,900","$138,282",-2.43%,-10.87%,-28.24%
CBX,364,Crypto Bullion,"$1,657,003 ",$1.66,"1,000,926","$1,677",-5.23%,-19.31%,57.23%
HLB,869,Lepaoquan,? ,$0.007111,?,*,"$993,366",-1.73%,-47.22%
GB,468,GoldBlocks,"$183,699 ",$0.012192,"15,067,703","$2,262",-8.77%,-19.71%,-22.41%
LKC,1064,LinkedCoin,? ,$0.000170,?,Low Vol,-1.86%,-26.53%,-33.56%
DES,746,Destiny,"$43,408 ",$0.027130,"1,600,000",Low Vol,-1.86%,?,33.74%
CTR,876,Centra,? ,$1.03,?,*,"$140,015",-7.13%,-22.68%
FJC,436,FujiCoin,"$433,870 ",$0.000399,"1,088,039,874","$1,849",-1.39%,-7.90%,-27.71%
SPT,506,Spots,"$80,046 ",$0.003573,"22,406,021",$570,-2.19%,-13.04%,14.03%
REP,31,Augur,"$238,568,000 ",$21.69,"11,000,000",*,"$2,003,140",-1.96%,-7.62%
GLC,568,GlobalCoin,"$494,514 ",$0.007588,"65,171,010",Low Vol,-1.79%,-10.23%,-43.43%
GLD,254,GoldCoin,"$5,174,688 ",$0.127829,"40,481,332","$772,232",3.06%,17.05%,1.35%
FUCK,345,FuckToken,"$1,978,263 ",$0.041918,"47,193,633",*,"$4,403",-11.99%,-20.15%
SUMO,456,Sumokoin,"$292,758 ",$0.205638,"1,423,655",$753,-1.86%,-10.56%,-20.43%
CTO,816,Crypto,"$19,301 ",$0.001738,"11,105,082",Low Vol,-1.86%,-12.44%,-22.58%
SMC,601,SmartCoin,"$257,669 ",$0.011077,"23,262,230",Low Vol,-0.93%,-3.88%,-20.09%
DOT,354,Dotcoin,"$1,796,604 ",$0.007234,"248,353,500",*,"$15,364",-1.78%,-5.40%
REE,599,ReeCoin,"$262,138 ",$0.021195,"12,367,704",Low Vol,-1.86%,2.95%,13.17%
PZM,203,PRIZM,"$9,231,185 ",$1.07,"8,624,777",*,"$4,157",-1.58%,-9.22%
CLAM,146,Clams,"$18,310,956 ",$7.02,"2,607,054",*,"$401,496",-0.92%,-7.68%
FCT,33,Factom,"$209,334,130 ",$23.94,"8,745,102",*,"$6,598,920",-1.89%,-11.86%
SBD,295,Steem Dollars,"$3,315,152 ",$0.940831,"3,523,642",*,"$84,582",-1.46%,-6.67%
CONX,829,Concoin,"$12,304 ",$0.016532,"744,266",Low Vol,-1.86%,-8.17%,-14.31%
GPU,501,GPU Coin,"$87,434 ",$0.002160,"40,477,042","$1,129",2.09%,-20.65%,-8.55%
QTUM,14,Qtum,"$766,109,100 ",$12.98,"59,000,000",*,"$296,900,000",-1.55%,-4.17%
FUZZ,818,FuzzBalls,"$18,222 ",$0.003773,"4,829,945",Low Vol,-1.86%,-13.26%,-18.75%
BITEUR,491,bitEUR,"$122,220 ",$1.23,"99,492",*,"$10,691",2.15%,2.62%
BSD,241,BitSend,"$5,994,906 ",$0.365852,"16,386,150","$49,177",-2.11%,-8.16%,-16.72%
TOP,1069,TopCoin,? ,$0.000975,?,Low Vol,-1.86%,-8.17%,-44.41%
FCN,394,Fantomcoin,"$1,023,385 ",$0.165324,"6,190,179","$7,422",0.29%,-5.81%,-10.34%
WOMEN,457,WomenCoin,"$279,318 ",$0.015218,"18,354,318","$3,175",-1.85%,-2.62%,23.58%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.38%
FC2,591,FuelCoin,"$314,222 ",$0.003095,"101,541,090",**,Low Vol,-1.95%,19.71%
RICHX,1063,RichCoin,? ,$0.006147,?,Low Vol,?,-8.17%,?
JET,489,JetCoin,"$125,019 ",$0.106151,"1,177,743",*,"$2,861",20.84%,11.98%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,492,687,661 ",$66.09,"52,843,607","$839,336,000",-0.50%,-15.88%,-21.62%
BENJI,780,BenjiRolls,"$31,635 ",$0.001576,"20,068,392",Low Vol,-4.20%,-7.71%,-20.55%
UNITY,126,SuperNET,"$22,332,156 ",$27.37,"816,061",*,"$2,460",-5.44%,-25.54%
AUR,245,Auroracoin,"$5,697,185 ",$0.658015,"8,658,139",**,"$53,037",-1.72%,-5.72%
XTC,443,TileCoin,"$364,296 ",$0.003643,"100,000,000",*,"$52,838",-3.65%,-42.60%
SPACE,663,SpaceCoin,"$93,637 ",$0.004830,"19,387,625",Low Vol,-1.87%,4.28%,-5.35%
1ST,104,FirstBlood,"$30,791,859 ",$0.359893,"85,558,371",*,"$1,053,900",-1.19%,-19.71%
XTO,551,Tao,"$1,079,305 ",$0.035396,"30,492,020",Low Vol,-1.86%,-10.50%,-17.79%
BAY,129,BitBay,"$21,492,813 ",$0.021328,"1,007,713,356",*,"$203,448",-1.63%,-15.15%
SAC,953,SACoin,? ,$0.042391,?,Low Vol,-1.86%,-22.65%,?
611,721,SixEleven,"$55,316 ",$0.131068,"422,041",Low Vol,?,-4.81%,-7.53%
QORA,992,Qora,? ,$0.151135,?,*,Low Vol,2.14%,-20.21%
ALL,704,Allion,"$64,122 ",$0.010343,"6,199,359",Low Vol,-1.95%,-25.31%,-36.25%
EDG,78,Edgeless,"$47,647,889 ",$0.580744,"82,046,288",*,"$1,084,840",-9.21%,-13.19%
CTIC2,521,Coimatic 2.0,"$22,084 ",$0.002837,"7,783,000",$530,-6.49%,-25.95%,-38.27%
RLC,83,iExec RLC,"$41,289,266 ",$0.522181,"79,070,793",*,"$393,204",-0.27%,-9.04%
EDR,185,E-Dinar Coin,"$12,788,837 ",$0.014431,"886,211,988","$923,675",1.80%,-0.21%,1.67%
AVT,872,Aventus,? ,$3.28,?,*,"$314,358",-0.69%,-8.39%
SH,825,Shilling,"$15,364 ",$0.003616,"4,248,200",*,Low Vol,-1.86%,38.04%
NTO,173,Fujinto,"$13,905,571 ",$0.211323,"65,802,448",*,"$375,460",-2.09%,-13.70%
WAVES,18,Waves,"$442,061,000 ",$4.42,"100,000,000",*,"$5,554,290",-1.78%,-12.11%
PUT,239,PutinCoin,"$6,109,024 ",$0.030451,"200,620,164","$4,461",-3.11%,-15.27%,-23.95%
RLT,445,RouletteToken,"$348,490 ",$0.034528,"10,092,918",*,"$2,591",-2.89%,-5.04%
ALT,368,Altcoin,"$1,606,079 ",$13.15,"122,175",*,"$4,079",-1.85%,-13.87%
LMC,275,LoMoCoin,"$4,153,014 ",$0.019343,"214,707,028",*,"$1,811,980",-3.12%,-42.29%
ORB,420,Orbitcoin,"$550,620 ",$0.181885,"3,027,295",$998,33.40%,-17.33%,-27.97%
VPRC,775,VapersCoin,"$33,042 ",$0.000042,"780,124,964",Low Vol,-1.86%,16.87%,10.79%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$404,785 ",$0.019293,"20,981,248",Low Vol,-1.89%,-20.39%,-31.73%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-2.03%,-11.11%,9.36%
FUTC,1065,FutCoin,? ,$0.001102,?,Low Vol,-1.86%,?,-17.17%
BAS,433,BitAsean,"$459,458 ",$0.091892,"5,000,000",*,"$9,458",-1.87%,-21.11%
OMNI,148,Omni,"$17,728,786 ",$31.68,"559,695",*,"$942,813",-5.01%,-16.19%
TOR,753,Torcoin,"$40,607 ",$0.128430,"316,179",Low Vol,-2.35%,-58.14%,-15.80%
XCN,356,Cryptonite,"$1,765,400 ",$0.004960,"355,932,497","$527,135",-7.25%,-44.12%,-55.80%
XHI,403,HiCoin,"$924,550 ",$0.004873,"189,729,990","$279,791",-6.15%,-20.98%,268.05%
CAP,611,Bottlecaps,"$184,248 ",$0.001060,"173,838,502",Low Vol,-3.15%,-3.86%,-17.23%
ERY,515,Eryllium,"$50,193 ",$0.010589,"4,739,940","$1,170",-11.06%,-16.61%,-16.43%
CAT,659,Catcoin,"$100,918 ",$0.017041,"5,922,050",Low Vol,-6.67%,-16.34%,-33.80%
PULSE,772,Pulse,"$34,550 ",$0.002416,"14,298,972",Low Vol,-1.86%,41.47%,26.55%
ERC,266,EuropeCoin,"$4,453,079 ",$0.449342,"9,910,223","$114,128",-4.99%,-7.43%,-1.04%
AXIOM,1044,Axiom,? ,$0.008097,?,Low Vol,-1.86%,-8.17%,-13.34%
HAL,720,Halcyon,"$55,654 ",$0.011151,"4,991,079",Low Vol,?,?,9.30%
STEX,911,STEX,? ,$0.181833,?,*,"$3,589",-5.59%,-15.94%
TOA,208,ToaCoin,"$8,465,482 ",$0.004988,"1,697,111,821","$73,762",-0.63%,-5.10%,-18.16%
BLX,904,Blockchain Index,? ,$1.65,?,*,"$5,901",-27.83%,-9.82%
VAL,627,Valorbit,"$154,891 ",$0.000042,"3,653,881,562",Low Vol,-2.12%,-8.17%,-12.50%
ELE,652,Elementrem,"$112,379 ",$0.004409,"25,490,595",Low Vol,-1.86%,-3.53%,-27.20%
DASHS,1034,Dashs,? ,$0.027384,?,Low Vol,-1.86%,-8.59%,-18.38%
GP,879,Goldpay Coin,? ,$0.001609,?,*,"$88,555",0.42%,-47.82%
BTG,1027,Bitgem,? ,$0.847815,?,Low Vol,-1.86%,4.21%,-8.85%
ETBS,980,Ethbits,? ,$3.14,?,*,Low Vol,-1.61%,40.86%
CVC,53,Civic,"$121,927,060 ",$0.358609,"340,000,000",*,"$3,068,840",-4.81%,-15.82%
BTCS,619,Bitcoin Scrypt,"$172,639 ",$0.010598,"16,290,413",Low Vol,-1.86%,-21.98%,-34.75%
DYN,286,Dynamic,"$3,807,513 ",$2.13,"1,790,836",*,"$23,748",-3.81%,-12.91%
TODAY,1059,TodayCoin,? ,$0.001187,?,Low Vol,-1.86%,-4.77%,-29.69%
IXC,547,Ixcoin,"$1,540,907 ",$0.073380,"20,999,088",*,Low Vol,-1.87%,-7.78%
PTOY,125,Patientory,"$22,824,760 ",$0.326068,"70,000,000",*,"$647,507",-4.00%,-11.36%
AIB,972,Advanced Inte...,? ,$0.005451,?,**,Low Vol,-1.86%,-12.53%
DIBC,688,DIBCOIN,"$73,972 ",$0.014794,"5,000,000",*,Low Vol,-2.51%,-10.22%
XOT,927,Internet of T...,? ,$1271.68,?,*,"$1,187",-1.86%,-8.17%
ABC,924,Alphabit,? ,$13.61,?,*,"$1,601",-1.86%,-13.57%
WCT,193,Waves Communi...,"$11,302,999 ",$1.26,"8,996,338",*,"$24,532",-1.57%,-13.73%
BTB,416,BitBar,"$601,791 ",$17.61,"34,169","$1,051",-4.46%,46.65%,9.12%
RAIN,268,Condensate,"$4,366,092 ",$0.075235,"58,032,962","$24,834",-3.69%,-4.47%,1.20%
ZRX,52,0x,"$125,434,000 ",$0.250868,"500,000,000",*,"$5,303,360",-4.84%,-18.73%
NEOS,178,NeosCoin,"$13,258,721 ",$3.81,"3,477,834","$164,359",-3.23%,-14.83%,-18.78%
HEAT,224,HEAT,"$7,200,015 ",$0.251591,"28,617,936",*,"$22,515",-1.82%,-10.91%
SCORE,464,Scorecoin,"$219,115 ",$0.007737,"28,321,625","$26,531",-11.99%,-38.19%,-66.26%
ZRC,267,ZrCoin,"$4,430,632 ",$1.20,"3,693,055",*,"$12,430",-1.47%,10.73%
XOC,819,Xonecoin,"$17,804 ",$0.042391,"420,000",*,Low Vol,-1.86%,-7.92%
SMOKE,1009,Smoke,? ,$0.005030,?,*,Low Vol,6.87%,-17.38%
CREA,334,Creativecoin,"$2,196,899 ",$0.206030,"10,663,005","$3,159",-1.26%,-32.35%,-8.13%
FXE,462,FuturXe,"$239,411 ",$1.02,"235,421",*,"$41,545",-1.86%,-7.55%
ABY,251,ArtByte,"$5,383,587 ",$0.006793,"792,537,250",**,"$36,714",-3.22%,-12.74%
EXCL,258,ExclusiveCoin,"$5,111,870 ",$1.21,"4,228,075","$51,454",-4.13%,-2.24%,-22.51%
NOBL,569,NobleCoin,"$483,351 ",$0.000210,"2,302,613,213",Low Vol,-1.97%,13.32%,-35.32%
STX,112,Stox,"$28,271,700 ",$0.955125,"29,600,000",*,"$766,794",-4.18%,-23.98%
CACH,641,CacheCoin,"$125,542 ",$0.029926,"4,195,132",Low Vol,-1.95%,-16.18%,-58.75%
SMART,280,SmartCash,"$3,956,034 ",$0.009957,"397,313,400",*,"$15,288",-7.53%,4.37%
TFL,240,TrueFlip,"$6,006,728 ",$0.961497,"6,247,267",*,"$24,868",-2.14%,-9.05%
ATX,764,Artex Coin,"$37,420 ",$0.001992,"18,781,750",Low Vol,-1.86%,10.97%,-20.16%
CFI,77,Cofound.it,"$48,542,975 ",$0.149363,"325,000,000",*,"$543,710",-3.78%,-13.74%
PRN,955,Protean,? ,$0.000041,?,*,Low Vol,-2.08%,11.13%
BIRDS,1028,Birds,? ,$0.000083,?,Low Vol,-1.87%,-20.77%,-53.07%
JINN,540,Jinn,"$6,409,781 ",$109.19,"58,703",*,Low Vol,-5.44%,-15.92%
XCT,502,C-Bit,"$86,133 ",$0.000548,"157,223,250",$765,-3.58%,-19.90%,-41.13%
IVZ,1019,InvisibleCoin,? ,$0.377320,?,*,Low Vol,-1.86%,-19.11%
CFT,595,CryptoForecast,"$280,796 ",$0.006104,"46,000,000",*,Low Vol,-1.86%,-14.82%
CALC,860,CaliphCoin,$70 ,$0.000805,"87,140",Low Vol,-1.86%,-35.14%,-51.21%
PND,380,Pandacoin,"$1,344,693 ",$0.000041,"32,514,916,898",$624,-2.56%,-8.40%,-15.41%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.19%,?
PIGGY,449,Piggycoin,"$338,279 ",$0.000698,"484,632,120",$696,-1.67%,5.43%,-36.47%
ACC,965,AdCoin,? ,$0.072779,?,Low Vol,-2.00%,-25.32%,-45.65%
SOJ,514,Sojourn,"$55,497 ",$0.115004,"482,564","$1,145",-1.82%,-16.55%,-36.48%
IFLT,414,InflationCoin,"$643,952 ",$0.000046,"13,913,924,709",*,"$10,694",-40.29%,-6.82%
ECOB,179,Ecobit,"$13,188,222 ",$0.029673,"444,444,444",*,$968,-1.86%,-8.17%
GAS,58,Gas,"$95,894,067 ",$11.50,"8,338,034",*,"$517,238",4.63%,-24.29%
ROYAL,921,RoyalCoin,? ,$0.003095,?,"$1,751",-20.40%,26.48%,54.92%
