symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,544,Ixcoin,"$1,411,909 ",$0.067237,"20,999,088",*,Low Vol,-0.73%,2.42%
XPA,165,XPlay,"$14,262,200 ",$0.014262,"1,000,000,000",*,"$23,630",-0.28%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,742,741 ",$0.489244,"3,562,111",*,"$78,978",1.46%,3.59%
NOBL,567,NobleCoin,"$454,404 ",$0.000197,"2,304,056,090",Low Vol,-0.64%,15.23%,-15.59%
PRIMU,998,Primulon,? ,$0.000118,?,Low Vol,-0.65%,-37.33%,-21.52%
XPY,608,PayCoin,"$196,198 ",$0.016628,"11,799,475",**,Low Vol,-4.59%,53.40%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,708,300",-1.53%,27.78%
MIOTA,8,IOTA,"$1,589,860,747 ",$0.571989,"2,779,530,283",*,"$20,547,400",0.41%,-2.92%
FID,935,BITFID,? ,$0.118339,?,*,"$1,546",-0.65%,49.71%
FIMK,390,FIMKrypto,"$796,630 ",$0.001381,"577,004,618",*,$785,8.67%,29.51%
BYC,376,Bytecent,"$1,017,930 ",$0.571777,"1,780,292","$15,981",-0.41%,2.09%,-5.94%
IXT,195,iXledger,"$10,200,441 ",$0.285097,"35,778,844",*,"$94,529",-3.05%,4.60%
BTCD,46,BitcoinDark,"$122,773,274 ",$95.26,"1,288,862","$184,908",-1.41%,-4.14%,-1.68%
JNS,548,Janus,"$1,137,694 ",$0.052977,"21,475,398",*,Low Vol,-0.65%,3.69%
UNITS,625,GameUnits,"$148,749 ",$0.042830,"3,472,983",*,Low Vol,-0.65%,20.17%
MAR,732,Marijuanacoin,"$47,367 ",$0.038645,"1,225,706",Low Vol,-0.60%,-4.98%,-41.04%
SNC,279,SunContract,"$3,727,444 ",$0.035597,"104,712,011",*,"$49,036",0.15%,-2.45%
SNGLS,49,SingularDTV,"$112,553,400 ",$0.187589,"600,000,000",*,"$799,294",6.32%,-6.11%
MAX,373,MaxCoin,"$1,079,472 ",$0.017909,"60,276,397","$5,051",8.96%,605.23%,24.27%
SNM,112,SONM,"$26,424,071 ",$0.079744,"331,360,000",*,"$508,237",-0.13%,11.28%
SDP,848,SydPak,"$7,757 ",$0.048716,"159,220",*,Low Vol,-0.67%,-11.97%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,460,971 ",$0.024049,"3,470,483,788",*,"$3,988,730",-1.05%,0.09%
WGO,414,WavesGo,"$623,054 ",$0.062324,"9,996,979",*,"$1,261",-1.21%,17.06%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.77%
AHT,1054,Bowhead,? ,$0.284970,?,*,Low Vol,-1.36%,-46.24%
AXF,1044,AxFunds,? ,$0.013806,?,Low Vol,-0.65%,-0.20%,-34.97%
FEI,978,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.78%
UGT,896,UG Token,? ,$0.254273,?,*,"$30,931",0.47%,-5.87%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.65%,-1.58%,11.42%
MAO,459,Mao Zedong,"$200,343 ",$0.038500,"5,203,745","$3,444",-0.55%,-3.17%,28.42%
XDE2,1062,XDE II,? ,$1.58,?,*,Low Vol,-0.64%,?
GUC,910,GoldUnionCoin,? ,$0.705777,?,*,"$9,623",-0.65%,-19.10%
MGM,840,Magnum,"$9,733 ",$0.002564,"3,796,090",Low Vol,-0.65%,-18.92%,18.80%
SHDW,568,Shadow Token,"$453,915 ",$0.064845,"7,000,000",*,Low Vol,-0.78%,34.59%
PBT,531,Primalbase Token,"$3,647,610 ",$3647.61,"1,000",*,Low Vol,-1.36%,-3.80%
DTB,188,Databits,"$11,490,191 ",$0.505112,"22,747,809",*,"$48,704",1.81%,4.66%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,-0.65%,?
TSE,719,Tattoocoin (S...,"$53,623 ",$0.000593,"90,421,856",*,Low Vol,-0.01%,2.02%
XNG,860,Enigma,"$3,338 ",$0.200743,"16,627",Low Vol,-2.05%,-0.37%,-11.47%
GUN,685,Guncoin,"$76,450 ",$0.000400,"191,253,928",Low Vol,-0.01%,12.66%,3.32%
GUP,173,Matchpool,"$13,376,625 ",$0.178355,"75,000,000",*,"$305,602",0.08%,-3.41%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$640,959 ",$0.127570,"5,024,368","$19,021",-4.95%,13.70%,41.45%
NYC,443,NewYorkCoin,"$339,115 ",$0.000006,"59,719,935,819","$2,970",-0.21%,92.60%,36.15%
CARBON,418,Carboncoin,"$607,160 ",$0.000039,"15,391,994,820",$674,-0.65%,-0.20%,-8.61%
YBC,293,YbCoin,"$3,152,460 ",$1.04,"3,020,524",*,"$1,602,880",-0.34%,-1.21%
XBG,925,BTCGold,? ,$0.001815,?,"$2,925",-0.65%,34.94%,126.64%
BET,941,BetaCoin,? ,$0.009150,?,"$1,018",-0.96%,-32.51%,573.82%
CMP,211,Compcoin,"$8,395,719 ",$1.97,"4,260,294","$74,980",5.57%,53.74%,106.34%
MRNG,912,MorningStar,? ,$0.016567,?,*,"$8,158",-0.65%,?
HUC,345,HunterCoin,"$1,650,956 ",$0.085717,"19,260,500","$14,491",-0.65%,-2.74%,-10.22%
LSK,14,Lisk,"$714,585,327 ",$6.36,"112,437,860",*,"$13,769,500",-0.98%,3.68%
VGC,1024,VegasCoin,? ,$0.000596,?,Low Vol,-0.74%,0.53%,-25.39%
XBTS,768,Beatcoin,"$33,458 ",$0.021944,"1,524,686",Low Vol,-0.69%,42.37%,23.99%
TTC,654,TittieCoin,"$103,173 ",$0.000082,"1,259,816,434",Low Vol,1.22%,-10.48%,-15.61%
SPORT,1006,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.65%,-6.07%
TOKEN,563,SwapToken,"$604,343 ",$0.000039,"15,320,585,365",*,Low Vol,-0.65%,?
VLT,589,Veltor,"$295,541 ",$0.532646,"554,855",Low Vol,-0.64%,-0.79%,-11.60%
BUMBA,710,BumbaCoin,"$58,801 ",$0.002643,"22,249,200",Low Vol,-0.69%,-0.20%,-8.07%
GRT,675,Grantcoin,"$81,890 ",$0.001933,"42,366,852",*,Low Vol,-0.65%,-5.96%
GRS,146,Groestlcoin,"$17,429,144 ",$0.254756,"68,415,047","$2,106,910",10.43%,58.38%,52.30%
BLZ,818,BlazeCoin,"$16,510 ",$0.000027,"608,557,394",Low Vol,0.37%,0.17%,-12.53%
BLU,321,BlueCoin,"$2,284,040 ",$0.003974,"574,683,675",$967,-0.42%,-7.80%,-19.10%
PEPECASH,222,Pepe Cash,"$7,310,403 ",$0.010415,"701,884,009",*,"$8,339",-0.65%,3.29%
1337,364,1337,"$1,231,106 ",$0.000053,"23,271,964,781",*,"$3,452",-18.68%,-12.05%
MARS,720,Marscoin,"$53,544 ",$0.001893,"28,279,074",Low Vol,-0.64%,-7.33%,-21.57%
DOLLAR,819,Dollar Online,"$16,502 ",$0.021893,"753,776",Low Vol,-0.65%,-6.12%,-35.25%
FLAX,610,Flaxscript,"$186,960 ",$0.033563,"5,570,413",Low Vol,-0.65%,-15.35%,59.48%
RUSTBITS,552,Rustbits,"$814,536 ",$0.023074,"35,300,866",*,Low Vol,-0.78%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,-0.65%,33.06%,82.78%
SC,41,Siacoin,"$145,532,884 ",$0.004937,"29,475,432,264","$3,266,330",-1.60%,9.44%,-18.54%
FTC,210,Feathercoin,"$8,527,645 ",$0.048524,"175,740,760","$1,886,110",-3.89%,9.70%,-7.49%
GRE,221,Greencoin,"$7,312,043 ",$0.002170,"3,370,288,641",*,"$1,372",55.06%,696.83%
GRC,180,GridCoin,"$12,097,158 ",$0.030994,"390,312,753","$72,165",-0.90%,-1.60%,-8.33%
BLK,138,BlackCoin,"$18,886,880 ",$0.247276,"76,379,752",*,"$30,025,500",1.62%,64.54%
WGR,172,Wagerr,"$13,383,065 ",$0.073132,"183,000,000",*,"$73,435",-7.15%,-12.93%
SPRTS,127,Sprouts,"$22,133,721 ",$0.000039,"561,107,354,748",*,"$5,263",-0.59%,15.16%
BLC,668,Blakecoin,"$92,669 ",$0.006128,"15,122,697",Low Vol,-2.54%,-4.77%,-29.58%
DCRE,1066,DeltaCredits,? ,$0.167648,?,*,Low Vol,-0.69%,?
MG,908,Mind Gene,? ,$0.005917,?,"$10,539",6.45%,-7.22%,-6.90%
XCXT,441,CoinonatX,"$356,537 ",$0.027867,"12,794,085","$6,085",-0.49%,-12.40%,-36.89%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.41%
SHA,1083,SHACoin,? ,$0.000749,?,Low Vol,-0.65%,-0.20%,-6.56%
WORM,766,HealthyWormCoin,"$34,334 ",$0.000316,"108,800,620",Low Vol,-0.65%,-0.20%,-10.31%
MARX,1035,MarxCoin,? ,$0.000753,?,Low Vol,-0.62%,-0.30%,-1.51%
MXT,200,MarteXcoin,"$9,756,211 ",$3.55,"2,748,089","$11,035",-0.65%,-12.16%,-25.36%
MI,821,Xiaomicoin,"$15,255 ",$0.000038,"406,141,855",*,Low Vol,-0.65%,-5.27%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-0.41%,-1.48%,-17.61%
RADS,152,Radium,"$16,063,298 ",$4.80,"3,348,697",*,"$110,939",-0.86%,-2.48%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.64%,13.46%
AV,973,AvatarCoin,? ,$0.109622,?,*,Low Vol,-0.69%,2.56%
RUPX,722,Rupaya,"$52,186 ",$0.009697,"5,381,750",Low Vol,3.28%,-29.06%,-7.21%
BTCS,640,Bitcoin Scrypt,"$120,766 ",$0.007399,"16,320,938",Low Vol,-3.64%,1.75%,-23.61%
EMC2,178,Einsteinium,"$12,218,571 ",$0.057076,"214,077,328","$3,996,800",-1.74%,-16.35%,68.22%
CBX,332,Crypto Bullion,"$1,968,379 ",$1.97,"1,001,470","$7,370",-0.69%,-2.30%,-2.60%
HLB,886,Lepaoquan,? ,$0.002671,?,*,"$119,051",2.03%,3.14%
LKC,1033,LinkedCoin,? ,$0.000118,?,Low Vol,-0.69%,-0.20%,-41.06%
REX,257,REX,"$4,948,756 ",$0.571400,"8,660,756",*,"$45,914",8.82%,121.92%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.15%
CTR,882,Centra,? ,$1.34,?,*,"$263,745",-5.34%,-9.60%
FJC,423,FujiCoin,"$546,404 ",$0.000496,"1,102,082,529","$1,536",-0.33%,-11.49%,20.49%
CRYPT,555,CryptCoin,"$721,957 ",$0.119251,"6,054,097",Low Vol,?,0.14%,-19.06%
REP,29,Augur,"$203,944,400 ",$18.54,"11,000,000",*,"$710,769",-0.93%,-0.80%
GLC,415,GlobalCoin,"$619,555 ",$0.009507,"65,171,010",$775,-0.64%,1.97%,3.53%
GLD,268,GoldCoin,"$4,360,916 ",$0.107662,"40,505,616","$46,031",-1.22%,-3.77%,-5.77%
FUCK,326,FuckToken,"$2,163,898 ",$0.042105,"51,393,510",*,"$14,736",-3.57%,-21.16%
SUMO,398,Sumokoin,"$734,040 ",$0.476261,"1,541,255","$60,470",8.47%,23.72%,150.32%
FC,923,Facecoin,? ,$0.085710,?,*,"$3,514",-0.28%,122.46%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$62,051 ",$0.005523,"11,235,943","$23,717",0.43%,118.56%,26.02%
GLT,508,GlobalToken,"$34,370 ",$0.001443,"23,822,500",$793,-0.43%,21.16%,-7.39%
DOT,372,Dotcoin,"$1,096,387 ",$0.004370,"250,891,750",*,"$8,934",-2.24%,-1.00%
REE,520,ReeCoin,"$2,439 ",$0.000197,"12,367,704","$352,034",-0.65%,156.45%,-99.07%
PZM,201,PRIZM,"$9,682,295 ",$1.11,"8,736,563",*,"$1,487",-4.08%,-0.77%
CLAM,143,Clams,"$18,020,899 ",$6.87,"2,622,938",*,"$204,482",0.47%,-3.70%
FCT,39,Factom,"$161,236,944 ",$18.44,"8,745,102",*,"$886,569",-0.70%,-4.57%
CONX,833,Concoin,"$12,624 ",$0.016962,"744,266",Low Vol,-0.65%,-8.56%,-8.51%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.31%
QTUM,15,Qtum,"$538,690,060 ",$9.13,"59,000,000",*,"$114,504,000",-0.31%,-7.00%
MDA,889,Moeda Loyalty...,? ,$2.99,?,*,"$93,457",-0.28%,-8.31%
FUZZ,824,FuzzBalls,"$14,448 ",$0.002991,"4,829,945",Low Vol,-0.68%,?,-25.41%
SOIL,671,SOILcoin,"$87,126 ",$0.015280,"5,702,048",Low Vol,-0.60%,12.99%,-2.16%
BSD,239,BitSend,"$5,915,461 ",$0.358351,"16,507,450","$218,887",-4.21%,10.55%,-1.36%
TOP,1059,TopCoin,? ,$0.000592,?,Low Vol,-0.64%,-0.19%,-11.06%
FCN,560,Fantomcoin,"$634,871 ",$0.102561,"6,190,179",Low Vol,-0.65%,-7.33%,-26.43%
WOMEN,442,WomenCoin,"$348,739 ",$0.014772,"23,608,268","$4,483",-0.63%,-18.05%,-18.14%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.65%,-30.03%
FC2,581,FuelCoin,"$356,524 ",$0.003511,"101,552,417",**,Low Vol,-0.65%,0.93%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,571,DraftCoin,"$423,816 ",$0.240624,"1,761,322",*,Low Vol,-0.65%,-5.24%
GARY,943,President Joh...,? ,$0.138102,?,*,$962,-0.65%,-12.32%
LTC,5,Litecoin,"$2,806,207,316 ",$52.95,"52,999,507","$339,890,000",-0.25%,2.62%,-22.09%
LTB,639,LiteBar,"$125,799 ",$0.169935,"740,275",Low Vol,-0.65%,-23.42%,104.95%
UNITY,129,SuperNET,"$21,631,894 ",$26.51,"816,061",*,"$13,254",?,?
AUR,245,Auroracoin,"$5,392,540 ",$0.622829,"8,658,139",**,"$59,082",0.43%,-2.15%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$5,427",0.38%,-7.88%
SPACE,690,SpaceCoin,"$73,611 ",$0.003758,"19,587,176",Low Vol,-0.77%,-3.74%,-17.73%
1ST,101,FirstBlood,"$30,865,439 ",$0.360753,"85,558,371",*,"$1,382,140",-0.71%,1.67%
XTO,350,Tao,"$1,522,330 ",$0.049907,"30,503,273","$21,045",-16.66%,-25.67%,15.13%
CAT,695,Catcoin,"$70,721 ",$0.011873,"5,956,250",Low Vol,-0.64%,-5.51%,-34.53%
611,755,SixEleven,"$38,753 ",$0.091583,"423,149",Low Vol,-0.65%,2.51%,-27.50%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,725,Allion,"$49,025 ",$0.007908,"6,199,359",Low Vol,-0.69%,?,-24.75%
EDG,64,Edgeless,"$76,098,260 ",$0.927504,"82,046,288",*,"$23,775,200",-2.48%,-33.47%
FRN,620,Francs,"$165,296 ",$0.042744,"3,867,080",Low Vol,-0.69%,-0.88%,-16.85%
CTIC2,825,Coimatic 2.0,"$14,167 ",$0.001682,"8,422,000",Low Vol,-4.20%,3.24%,-18.42%
RLC,88,iExec RLC,"$40,687,221 ",$0.514567,"79,070,793",*,"$308,142",0.64%,1.12%
EDR,196,E-Dinar Coin,"$10,144,203 ",$0.011447,"886,211,988","$934,699",2.94%,2.01%,-13.18%
LTCU,516,LiteCoin Ultra,"$15,327 ",$0.028191,"543,701","$2,787",-0.57%,-26.46%,-48.12%
SH,832,Shilling,"$12,976 ",$0.002994,"4,334,350",*,Low Vol,9.61%,104.27%
SBD,280,Steem Dollars,"$3,722,886 ",$1.08,"3,456,205",*,"$295,658",-2.18%,3.69%
WAVES,19,Waves,"$404,114,000 ",$4.04,"100,000,000",*,"$3,886,240",-1.74%,2.91%
PUT,253,PutinCoin,"$5,091,986 ",$0.025379,"200,639,364","$23,480",-3.56%,9.24%,-12.90%
RLT,434,RouletteToken,"$442,654 ",$0.043793,"10,107,826",*,"$7,292",-1.08%,-1.02%
ALT,335,Altcoin,"$1,902,440 ",$15.57,"122,175",*,$961,-0.56%,-14.91%
LMC,176,LoMoCoin,"$12,653,731 ",$0.058696,"215,579,345",*,"$1,168,640",-1.87%,-5.10%
ORB,576,Orbitcoin,"$380,689 ",$0.125436,"3,034,927",Low Vol,-0.58%,-9.19%,-24.22%
VPRC,779,VapersCoin,"$30,773 ",$0.000039,"780,124,964",Low Vol,-0.65%,184.95%,28.47%
PING,347,CryptoPing,"$1,609,820 ",$0.161757,"9,952,089",*,"$36,564",-0.58%,-7.32%
CAB,786,Cabbage,"$26,094 ",$0.002485,"10,499,996",*,Low Vol,-0.69%,1.42%
I0C,539,I0Coin,"$1,849,609 ",$0.088153,"20,981,728",Low Vol,-0.65%,756.10%,411.12%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,2.17%,-10.17%,-53.41%
FUTC,1040,FutCoin,? ,$0.000868,?,Low Vol,-0.65%,4.56%,-32.98%
BAS,446,BitAsean,"$316,141 ",$0.063228,"5,000,000",*,"$2,070",-0.11%,13.66%
OMNI,164,Omni,"$14,339,580 ",$25.62,"559,764",*,"$142,617",-1.09%,0.58%
TOR,799,Torcoin,"$20,857 ",$0.065965,"316,179",Low Vol,-3.54%,16.19%,-35.20%
XCN,367,Cryptonite,"$1,143,228 ",$0.003186,"358,874,842","$440,042",0.88%,-2.81%,-33.72%
XHI,380,HiCoin,"$944,601 ",$0.004979,"189,729,990","$117,349",-2.80%,-7.41%,11.73%
CAP,624,Bottlecaps,"$149,284 ",$0.000844,"176,801,445",Low Vol,-7.03%,-8.63%,-18.91%
ERY,500,Eryllium,"$52,302 ",$0.010989,"4,759,518",$757,2.21%,-11.38%,3.76%
BAY,130,BitBay,"$21,347,733 ",$0.021184,"1,007,733,861",*,"$89,386",-1.71%,3.37%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.73%
ERC,273,EuropeCoin,"$4,051,343 ",$0.408468,"9,918,386","$63,118",-1.98%,1.19%,-19.05%
AXIOM,1034,Axiom,? ,$0.007534,?,Low Vol,-0.65%,-0.20%,-8.13%
HAL,693,Halcyon,"$72,786 ",$0.014477,"5,027,713",Low Vol,-0.64%,78.80%,47.85%
STEX,952,STEX,? ,$0.139882,?,*,$682,-0.20%,-6.38%
TOA,215,ToaCoin,"$7,923,557 ",$0.004654,"1,702,592,059","$38,495",-0.66%,-0.63%,-5.66%
BLX,951,Blockchain Index,? ,$1.57,?,*,$715,-0.28%,-1.58%
VAL,623,Valorbit,"$151,462 ",$0.000039,"3,857,912,874",Low Vol,?,-0.66%,-9.09%
ELE,723,Elementrem,"$50,398 ",$0.001972,"25,552,812",Low Vol,-32.27%,-45.76%,-56.58%
DASHS,1018,Dashs,? ,$0.023392,?,Low Vol,-0.65%,-3.30%,-5.65%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.476080,?,Low Vol,-0.65%,-18.33%,-34.34%
ETBS,292,Ethbits,"$3,180,649 ",$2.29,"1,391,604",*,"$1,413",-0.28%,25.62%
GNO,45,Gnosis,"$126,098,890 ",$114.16,"1,104,590",*,"$521,720",-0.37%,-2.16%
JIN,615,Jin Coin,"$173,654 ",$0.017633,"9,848,485",Low Vol,-0.65%,?,189.45%
DYN,286,Dynamic,"$3,339,411 ",$1.85,"1,801,202",*,"$10,571",-0.65%,-1.69%
TODAY,1000,TodayCoin,? ,$0.000986,?,Low Vol,-0.69%,-0.20%,-12.13%
BTCR,661,Bitcurrency,"$96,677 ",$0.000570,"169,598,616",*,Low Vol,-0.64%,-17.34%
PTOY,99,Patientory,"$32,800,670 ",$0.468581,"70,000,000",*,"$1,903,380",1.12%,3.02%
AIB,902,Advanced Inte...,? ,$0.004342,?,**,"$13,339",-0.65%,29.85%
MTLMC3,769,Metal Music Coin,"$33,098 ",$0.000415,"79,719,140",Low Vol,-0.65%,-3.11%,6.54%
DIBC,700,DIBCOIN,"$68,249 ",$0.013650,"5,000,000",*,Low Vol,-0.14%,5.06%
XOT,938,Internet of T...,? ,$867.82,?,*,"$1,247",-0.65%,46.38%
ABC,940,Alphabit,? ,$15.61,?,*,"$1,121",-0.93%,20.85%
WCT,177,Waves Communi...,"$12,412,393 ",$1.24,"9,994,841",*,"$39,483",-1.82%,3.21%
BTB,425,BitBar,"$538,327 ",$15.70,"34,296",$621,7.23%,12.26%,-71.40%
RAIN,261,Condensate,"$4,737,739 ",$0.078039,"60,709,651","$44,538",2.93%,-2.01%,-10.37%
ZRX,51,0x,"$108,529,000 ",$0.217058,"500,000,000",*,"$1,966,860",-0.77%,-3.71%
NEOS,187,NeosCoin,"$11,557,004 ",$3.31,"3,491,574","$102,516",-0.57%,-6.65%,-14.51%
HEAT,262,HEAT,"$4,706,766 ",$0.163067,"28,864,000",*,"$2,851",-0.65%,-1.79%
SCORE,449,Scorecoin,"$291,143 ",$0.009971,"29,198,404","$4,502",-0.71%,-0.77%,24.32%
ZRC,272,ZrCoin,"$4,128,637 ",$1.11,"3,725,131",*,"$3,388",-1.13%,-1.88%
XOC,841,Xonecoin,"$9,692 ",$0.023076,"420,000",*,Low Vol,-0.65%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,077,709 ",$0.167894,"12,375,125","$5,384",4.08%,-0.66%,-16.68%
FXE,456,FuturXe,"$228,217 ",$0.969397,"235,421",*,"$4,850",-0.65%,-1.41%
ABY,242,ArtByte,"$5,501,754 ",$0.006942,"792,537,250",**,"$77,539",5.78%,11.00%
EXCL,252,ExclusiveCoin,"$5,154,761 ",$1.21,"4,243,719","$30,446",-2.57%,1.17%,-4.89%
XPD,657,PetroDollar,"$98,923 ",$0.001546,"63,993,275",Low Vol,-0.17%,-13.93%,-6.99%
STX,137,Stox,"$19,618,998 ",$0.662804,"29,600,000",*,"$449,945",-0.63%,-5.04%
CACH,705,CacheCoin,"$63,876 ",$0.015226,"4,195,132",Low Vol,-0.64%,-6.26%,-52.21%
SMART,206,SmartCash,"$9,155,012 ",$0.019370,"472,631,402",*,"$92,258",-6.82%,65.52%
TFL,259,TrueFlip,"$4,932,055 ",$0.789474,"6,247,267",*,"$9,353",3.34%,4.00%
ATX,783,Artex Coin,"$28,153 ",$0.001499,"18,781,750",Low Vol,-0.65%,-0.20%,-9.44%
CFI,72,Cofound.it,"$57,301,075 ",$0.176311,"325,000,000",*,"$2,018,970",3.66%,3.17%
PRN,950,Protean,? ,$0.000039,?,*,$715,-0.65%,-0.20%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,-0.62%,-2.40%,-10.66%
JINN,265,Jinn,"$4,516,333 ",$76.94,"58,703",*,"$1,539",-0.34%,?
XCT,688,C-Bit,"$74,117 ",$0.000471,"157,223,250",Low Vol,-11.46%,-6.63%,-19.33%
IVZ,1042,InvisibleCoin,? ,$0.433911,?,*,Low Vol,-0.65%,0.68%
CFT,569,CryptoForecast,"$451,820 ",$0.009822,"46,000,000",*,Low Vol,-0.65%,-2.56%
CALC,870,CaliphCoin,$57 ,$0.000651,"87,140",Low Vol,-8.26%,-60.68%,-56.19%
PND,547,Pandacoin,"$1,199,270 ",$0.000037,"32,514,916,898",Low Vol,6.00%,80.07%,1.45%
XAU,996,Xaucoin,? ,$0.024733,?,Low Vol,-0.65%,24.13%,45.44%
GB,472,GoldBlocks,"$123,308 ",$0.008173,"15,086,783",$684,-0.54%,-4.41%,-19.92%
ACC,964,AdCoin,? ,$0.045492,?,Low Vol,-0.64%,-35.63%,-48.58%
SOJ,499,Sojourn,"$52,855 ",$0.108931,"485,214",$891,24.04%,34.09%,-15.88%
