symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$8,435,846 ",$0.019967,"422,500,000",*,"$19,078",-1.15%,-7.19%
CPN,722,CompuCoin,"$53,075 ",$0.002706,"19,615,019",Low Vol,-0.43%,1.93%,-31.60%
CHEAP,1060,Cheapcoin,? ,$0.000085,?,*,Low Vol,-0.43%,-34.12%
BLAS,466,BlakeStar,"$102,042 ",$0.000411,"248,495,152","$1,197",2.42%,-10.47%,-46.23%
CPC,359,Capricoin,"$1,614,587 ",$0.811332,"1,990,045",*,"$1,230,720",-2.43%,-25.58%
CREVA,727,CrevaCoin,"$52,481 ",$0.001442,"36,390,750",Low Vol,-0.43%,2.13%,-20.76%
EOS,29,EOS,"$261,465,227 ",$0.777134,"336,448,060",*,"$9,364,030",-0.47%,-3.54%
SIB,144,SIBCoin,"$18,956,812 ",$1.23,"15,402,150","$230,973",-9.61%,10.07%,-9.66%
JWL,745,Jewels,"$45,199 ",$0.002240,"20,181,636",*,Low Vol,-0.07%,0.69%
GAIN,1013,UGAIN,? ,$0.000211,?,Low Vol,-0.51%,?,-73.23%
DLISK,789,DAPPSTER,"$25,354 ",$0.000254,"100,000,000",*,Low Vol,-0.34%,18.18%
EOT,377,EOT Token,"$1,116,295 ",$0.446518,"2,500,000",*,"$11,111",-0.60%,-16.73%
ACES,1029,Aces,? ,$0.000085,?,*,Low Vol,-0.34%,-26.42%
UNIFY,410,Unify,"$582,177 ",$0.033487,"17,385,378","$2,638",-0.53%,7.96%,-21.79%
GAIA,582,GAIA,"$278,677 ",$0.011563,"24,101,381",*,Low Vol,-0.20%,-9.32%
XBC,223,Bitcoin Plus,"$7,587,229 ",$75.54,"100,438",*,"$57,028",-1.45%,-3.75%
XBB,516,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,0.99%,-6.91%
MAVRO,1017,Mavro,? ,$0.005662,?,Low Vol,-0.43%,?,0.59%
LTH,1034,LAthaan,? ,$0.000338,?,Low Vol,-0.51%,-1.21%,7.47%
KRONE,917,Kronecoin,? ,$0.015750,?,"$1,362",-0.18%,-18.91%,?
MONA,116,MonaCoin,"$27,273,213 ",$0.506655,"53,829,950","$100,741",1.02%,-2.68%,0.57%
SPR,155,SpreadCoin,"$16,865,026 ",$1.93,"8,722,988","$10,822",-2.16%,-2.05%,-29.20%
BLITZ,235,Blitzcash,"$6,044,641 ",$1.48,"4,086,868",*,"$17,344",-2.44%,-1.72%
OPES,1040,Opescoin,? ,$0.001352,?,Low Vol,-0.43%,31.76%,-6.45%
TAG,376,TagCoin,"$1,172,664 ",$0.205265,"5,712,928","$101,253",9.58%,-7.77%,-47.28%
