symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,965,Primulon,?,$0.000202,?,"$2,938",-31.25%,-62.90%,135.84%
XPY,672,PayCoin,"$190,138",$0.016104,"11,806,803",Low Vol,0.78%,5.30%,17.81%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,357,847,795",$0.488517,"2,779,530,283",*,"$18,551,500",1.43%,1.38%
FID,1093,BITFID,?,$0.097013,?,*,Low Vol,0.75%,5.30%
FIMK,617,FIMKrypto,"$727,701",$0.001261,"577,004,618",*,Low Vol,0.77%,36.90%
BYC,433,Bytecent,"$827,771",$0.456882,"1,811,783","$17,151",1.34%,-6.59%,-21.69%
IXT,233,iXledger,"$7,406,400",$0.207005,"35,778,844",*,"$67,125",4.37%,-0.54%
BTCD,56,BitcoinDark,"$103,538,166",$80.33,"1,288,862","$99,459",1.09%,-0.15%,-16.17%
JNS,347,Janus,"$2,181,168",$0.096347,"22,638,595",*,"$1,550",0.76%,7.35%
UNITS,693,GameUnits,"$143,092",$0.041202,"3,472,983",*,Low Vol,0.75%,-4.36%
SND,966,Sand Coin,?,$1.13,?,*,"$2,885",-0.17%,-32.41%
MAR,781,Marijuanacoin,"$56,379",$0.043187,"1,305,449",Low Vol,20.05%,33.95%,14.88%
SNC,328,SunContract,"$2,891,580",$0.027615,"104,712,011",*,"$170,741",-0.61%,-1.71%
XBL,449,Billionaire T...,"$702,932",$0.212022,"3,315,372",*,"$10,971",-1.04%,-9.19%
SNGLS,63,SingularDTV,"$91,215,600",$0.152026,"600,000,000",*,"$546,619",0.19%,-0.84%
MAX,436,MaxCoin,"$801,298",$0.013242,"60,510,517","$1,296",0.76%,-1.55%,4.00%
SNM,91,SONM,"$44,336,522",$0.123294,"359,600,000",*,"$1,840,540",-1.36%,-1.70%
SDP,886,SydPak,"$8,558",$0.053697,"159,379",*,Low Vol,0.75%,4.58%
SNT,69,Status,"$79,121,478",$0.022798,"3,470,483,788",*,"$1,866,980",-0.27%,-3.22%
WGO,630,WavesGo,"$557,815",$0.055862,"9,985,510",*,Low Vol,-0.06%,-21.46%
MAD,736,SatoshiMadness,"$97,046",$0.000049,"2,000,683,485",*,Low Vol,0.78%,4.48%
AHT,619,Bowhead,"$694,288",$0.086786,"8,000,000",*,Low Vol,1.92%,-5.31%
WILD,961,Wild Crypto,?,$0.143122,?,*,"$3,896",1.16%,40.96%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287459,?,*,"$10,775",1.84%,-0.63%
FFC,1074,FireFlyCoin,?,$0.000071,?,Low Vol,4.08%,-14.93%,-16.65%
MAO,406,Mao Zedong,"$1,107,019",$0.178116,"6,215,158","$1,844",11.29%,14.28%,35.18%
GAIN,1102,UGAIN,?,$0.000406,?,Low Vol,0.75%,?,136.23%
GUC,954,GoldUnionCoin,?,$0.403816,?,*,"$7,851",-38.57%,1.55%
MGM,882,Magnum,"$10,773",$0.002813,"3,829,275",Low Vol,0.76%,-36.26%,-20.54%
SHDW,651,Shadow Token,"$305,251",$0.043607,"7,000,000",*,Low Vol,0.75%,43.78%
USDE,682,USDe,"$165,050",$0.000146,"1,134,218,490",Low Vol,-24.43%,-21.26%,-9.47%
DTB,205,Databits,"$10,195,568",$0.448200,"22,747,809",*,"$34,647",0.81%,9.14%
CME,1117,Cashme,?,$0.000049,?,Low Vol,0.78%,4.92%,?
TSE,540,Tattoocoin (S...,"$103,056",$0.001140,"90,421,856",*,"$1,462",-18.28%,0.68%
FUNK,673,The Cypherfunks,"$182,031",$0.000004,"45,951,670,000",Low Vol,0.38%,25.27%,-2.75%
GUN,719,Guncoin,"$112,945",$0.000585,"193,055,578",Low Vol,0.96%,-0.83%,-2.40%
GUP,185,Matchpool,"$12,303,675",$0.164049,"75,000,000",*,"$284,661",0.34%,-8.09%
PCN,1060,PeepCoin,?,$5.9e-07,?,*,Low Vol,1.72%,-5.01%
TYCHO,452,Tychocoin,"$672,406",$0.133829,"5,024,368","$14,106",-4.18%,-12.26%,-13.20%
NYC,477,NewYorkCoin,"$437,235",$0.000003,"129,032,781,759",$572,6.52%,-13.09%,-1.47%
CARBON,614,Carboncoin,"$746,610",$0.000049,"15,391,999,264",Low Vol,0.76%,5.30%,12.98%
UNC,1088,UNCoin,?,$0.000049,?,*,Low Vol,0.77%,5.32%
CMT,675,Comet,"$175,324",$0.200868,"872,830",Low Vol,68.64%,54.36%,351.13%
XBG,925,BTCGold,?,$0.003347,?,"$59,439",-6.27%,-31.11%,-66.83%
BET,1020,BetaCoin,?,$0.004606,?,Low Vol,0.78%,-5.63%,-45.55%
CMP,138,Compcoin,"$21,577,638",$5.04,"4,282,960","$71,047",0.74%,13.15%,45.05%
MRNG,1019,MorningStar,?,$0.001552,?,*,Low Vol,0.75%,-21.63%
LKC,1109,LinkedCoin,?,$0.000146,?,Low Vol,0.75%,-11.13%,13.00%
HUC,395,HunterCoin,"$1,325,102",$0.067764,"19,554,800","$17,094",1.18%,-9.37%,-23.14%
BOST,812,BoostCoin,"$37,955",$0.003201,"11,855,487",Low Vol,0.76%,-7.64%,-18.91%
LSK,17,Lisk,"$534,069,187",$4.71,"113,350,055",*,"$14,032,600",-0.18%,-3.14%
VGC,1051,VegasCoin,?,$0.000776,?,Low Vol,0.76%,12.71%,12.69%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.26%
XBTS,637,Beatcoin,"$439,523",$0.288271,"1,524,686",Low Vol,?,2015.19%,1550.99%
TTC,711,TittieCoin,"$121,334",$0.000096,"1,259,816,434",Low Vol,1.14%,72.39%,12.23%
SPORT,1138,SportsCoin,?,$0.000820,?,*,Low Vol,0.27%,3.25%
VLT,647,Veltor,"$331,150",$0.596823,"554,855",Low Vol,0.75%,-7.42%,14.78%
BUMBA,792,BumbaCoin,"$47,540",$0.002131,"22,306,972",Low Vol,1.01%,-30.90%,-28.06%
GRT,741,Grantcoin,"$90,987",$0.002137,"42,569,627",*,Low Vol,0.84%,-33.55%
GRS,235,Groestlcoin,"$7,325,658",$0.106851,"68,559,569","$71,105",1.50%,-5.25%,-11.66%
BLZ,855,BlazeCoin,"$20,467",$0.000034,"608,557,394",Low Vol,1.27%,-7.05%,-4.81%
BLU,602,BlueCoin,"$2,861,936",$0.004980,"574,683,675",Low Vol,0.53%,16.65%,11.13%
PEPECASH,239,Pepe Cash,"$7,081,027",$0.010089,"701,884,009",*,"$6,626",0.80%,-6.77%
1337,369,1337,"$1,801,280",$0.000077,"23,271,965,570",*,"$3,537",56.74%,31.59%
MARS,759,Marscoin,"$68,586",$0.002425,"28,279,074",Low Vol,0.76%,-0.41%,-11.14%
DOLLAR,872,Dollar Online,"$14,881",$0.019742,"753,776",Low Vol,0.75%,-4.76%,-9.36%
FLAX,695,Flaxscript,"$140,559",$0.025204,"5,576,839",Low Vol,0.76%,2.83%,-6.10%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.04%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-32.84%,5.30%,-39.09%
SC,48,Siacoin,"$123,658,124",$0.004123,"29,994,014,580","$2,282,330",0.19%,-0.70%,-14.91%
FTC,248,Feathercoin,"$6,267,231",$0.035216,"177,965,960","$27,510",0.85%,-2.24%,-18.37%
GRE,613,Greencoin,"$757,353",$0.000221,"3,430,896,641",*,Low Vol,0.78%,-67.95%
GRC,195,GridCoin,"$11,195,614",$0.028684,"390,312,753","$232,569",-4.54%,-5.08%,-9.93%
BLK,176,BlackCoin,"$13,145,046",$0.172009,"76,420,687",*,"$344,800",2.68%,3.45%
WGR,220,Wagerr,"$8,921,579",$0.048752,"183,000,000",*,"$66,854",-0.12%,-7.53%
GRN,1092,Granite,?,$0.010671,?,Low Vol,0.76%,-8.43%,0.41%
SPRTS,218,Sprouts,"$9,164,599",$0.000013,"722,817,168,942",*,"$3,971",3.76%,144.59%
BLC,690,Blakecoin,"$150,053",$0.009922,"15,122,697",Low Vol,0.77%,5.26%,10.95%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.015037,?,"$19,990",3.63%,16.35%,29.85%
XCXT,506,CoinonatX,"$249,818",$0.018440,"13,547,661","$7,580",-6.79%,-10.88%,-25.67%
TOP,1073,TopCoin,?,$0.000728,?,Low Vol,0.76%,-7.09%,-5.85%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000776,?,Low Vol,0.78%,5.30%,12.98%
WORM,745,HealthyWormCoin,"$85,011",$0.000776,"109,535,491",Low Vol,0.75%,12.32%,22.58%
MARX,1027,MarxCoin,?,$0.001220,?,Low Vol,-5.68%,-8.78%,-18.72%
MXT,373,MarteXcoin,"$1,781,592",$0.644435,"2,764,579","$7,737",-1.36%,-23.45%,-49.70%
TELL,1047,Tellurion,?,$0.000049,?,Low Vol,0.86%,-46.76%,-42.86%
RADS,191,Radium,"$11,384,299",$3.38,"3,363,399",*,"$147,349",-1.38%,1.54%
KASHH,1123,KashhCoin,?,$0.000049,?,*,Low Vol,0.74%,-5.02%
AV,1039,AvatarCoin,?,$0.024835,?,*,Low Vol,0.78%,-1.08%
RUPX,525,Rupaya,"$163,393",$0.027246,"5,996,874",$648,0.60%,3.95%,-31.04%
IND,934,Indorse Token,?,$0.104054,?,*,"$33,361",2.56%,-9.89%
EMC2,166,Einsteinium,"$15,025,597",$0.069977,"214,721,628","$1,353,180",-2.49%,-9.10%,-35.46%
CBX,366,Crypto Bullion,"$1,851,455",$1.85,"1,002,564","$3,771",0.76%,36.84%,-6.77%
OPAL,676,Opal,"$174,948",$0.011554,"15,142,177",*,Low Vol,-0.77%,3.21%
GB,726,GoldBlocks,"$105,054",$0.006944,"15,128,767",Low Vol,0.83%,2.25%,-7.90%
REAL,230,REAL,"$7,637,926",$0.759553,"10,055,817",*,"$31,308",-10.88%,-14.30%
REX,367,REX,"$1,848,638",$0.213450,"8,660,756",*,"$1,495",1.12%,-4.68%
DES,834,Destiny,"$30,811",$0.019257,"1,600,000",Low Vol,0.77%,?,12.41%
CTR,77,Centra,"$63,672,004",$0.936353,"68,000,000",*,"$763,860",3.51%,-9.92%
ORME,926,Ormeus Coin,?,$0.660731,?,*,"$56,090",8.66%,5.85%
FJC,448,FujiCoin,"$712,147",$0.000630,"1,130,256,872","$1,724",0.75%,10.67%,8.92%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,049",Low Vol,?,?,?
REP,29,Augur,"$200,909,500",$18.26,"11,000,000",*,"$919,657",0.98%,-3.75%
GLC,641,GlobalCoin,"$398,313",$0.006112,"65,171,010",Low Vol,0.76%,5.30%,?
GLD,289,GoldCoin,"$4,213,842",$0.103916,"40,550,468","$41,759",4.96%,-5.98%,-11.03%
FUCK,403,FuckToken,"$1,166,320",$0.022694,"51,393,084",*,"$1,988",1.12%,24.21%
SUMO,422,Sumokoin,"$959,781",$0.542664,"1,768,647","$10,099",5.83%,3.10%,14.35%
FC,999,Facecoin,?,$0.012103,?,*,$670,-7.37%,-22.96%
COSS,330,COSS,"$2,665,785",$0.171780,"15,518,601",*,"$1,287,790",10.79%,6.41%
BTCR,734,Bitcurrency,"$98,719",$0.000582,"169,598,616",*,Low Vol,0.77%,25.42%
REC,81,Regalcoin,"$53,431,026",$19.01,"2,810,000","$3,418,440",1.46%,13.02%,40.18%
CTO,725,Crypto,"$105,950",$0.009216,"11,496,048",Low Vol,21.17%,80.25%,34.90%
GLT,560,GlobalToken,"$68,514",$0.002748,"24,934,400",$605,2.31%,-9.03%,4.21%
DOT,409,Dotcoin,"$1,059,634",$0.004140,"255,931,750",*,"$27,488",0.77%,0.48%
REE,536,ReeCoin,"$123,672",$0.000048,"2,560,000,000","$4,958",-39.64%,-4.86%,-15.37%
PZM,224,PRIZM,"$8,254,715",$0.916022,"9,011,482",*,"$13,610",0.86%,5.29%
CLAM,113,Clams,"$29,853,174",$11.24,"2,655,338",*,"$1,629,850",2.45%,0.84%
FCT,44,Factom,"$138,518,043",$15.84,"8,745,102",*,"$3,322,040",1.84%,-4.85%
CONX,873,Concoin,"$14,441",$0.019403,"744,266",Low Vol,0.75%,-15.99%,-46.18%
GPU,564,GPU Coin,"$62,824",$0.001552,"40,477,042","$1,552",-7.88%,-21.82%,-26.06%
WHL,932,WhaleCoin,?,$0.382963,?,"$35,337",-7.40%,-14.59%,?
QTUM,14,Qtum,"$712,389,600",$12.07,"59,000,000",*,"$70,887,200",-0.97%,7.17%
MDA,100,Moeda Loyalty...,"$38,058,647",$1.94,"19,628,888",*,"$489,261",1.17%,-12.16%
FUZZ,871,FuzzBalls,"$15,865",$0.003285,"4,829,945",Low Vol,0.57%,-8.72%,-10.94%
SOIL,809,SOILcoin,"$38,722",$0.006791,"5,702,048",Low Vol,0.78%,4.66%,-37.77%
BSD,237,BitSend,"$7,120,625",$0.425039,"16,752,875","$74,928",0.74%,0.96%,-7.68%
XFT,414,Footy Cash,"$1,042,098",$0.230227,"4,526,393","$2,318",0.79%,-2.28%,-9.91%
FCN,455,Fantomcoin,"$660,579",$0.106714,"6,190,179","$2,922",10.84%,-2.78%,-8.29%
WOMEN,495,WomenCoin,"$339,513",$0.014223,"23,870,835","$3,475",-9.00%,-16.61%,-24.71%
BTU,975,Bitcoin Unlim...,?,$385.00,?,"$1,772",0.00%,-10.65%,-8.89%
FC2,655,FuelCoin,"$275,913",$0.002716,"101,574,681",Low Vol,0.78%,-11.51%,-16.31%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.89%,-9.05%
EDRC,1005,EDRCoin,?,$0.047919,?,*,$506,0.90%,12.39%
JET,462,Jetcoin,"$531,483",$0.121571,"4,371,787",*,"$5,646",11.87%,-12.32%
DFT,472,DraftCoin,"$460,906",$0.257716,"1,788,424",*,"$4,099",0.21%,5.66%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$769,614",1.05%,-0.15%,15.38%
DFS,946,DFSCoin,?,$0.025787,?,"$13,008",-5.69%,-3.92%,-4.21%
GARY,991,President Joh...,?,$0.145665,?,*,$809,0.75%,-3.94%
LTC,5,Litecoin,"$2,700,316,882",$50.65,"53,312,107","$150,160,000",1.30%,-2.40%,-2.55%
LTB,532,LiteBar,"$133,025",$0.176207,"754,937",$803,0.92%,30.07%,6.87%
UNITY,127,SuperNET,"$25,070,285",$30.72,"816,061",*,"$5,881",1.43%,2.00%
AUR,253,Auroracoin,"$5,937,847",$0.685811,"8,658,139","$24,200",1.43%,6.07%,0.10%
XTC,552,TileCoin,"$82,124",$0.000821,"100,000,000",*,$808,3.91%,-2.24%
HDLB,980,HODL Bucks,?,$0.097546,?,*,"$1,196",-29.85%,-39.50%
SPACE,751,SpaceCoin,"$76,220",$0.003823,"19,937,377",Low Vol,0.83%,21.47%,-14.21%
1ST,126,FirstBlood,"$25,094,356",$0.293301,"85,558,371",*,"$472,586",0.57%,-8.47%
XTO,262,Tao,"$5,422,536",$0.177769,"30,503,273","$11,642",18.88%,-7.83%,73.08%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,750,Catcoin,"$77,484",$0.012854,"6,027,900",Low Vol,0.76%,4.50%,6.93%
611,790,SixEleven,"$49,285",$0.115850,"425,425",Low Vol,0.75%,-4.33%,3.04%
ALL,800,Allion,"$41,859",$0.006752,"6,199,359",Low Vol,1.38%,?,4.84%
EDG,83,Edgeless,"$51,833,645",$0.631761,"82,046,288",*,"$1,508,890",1.32%,7.60%
FRN,510,Francs,"$219,383",$0.056731,"3,867,080",$805,0.76%,2.48%,-1.23%
CTIC2,845,Coimatic 2.0,"$26,849",$0.002998,"8,956,000",Low Vol,2.12%,-3.95%,-0.22%
RLC,99,iExec RLC,"$38,386,577",$0.485471,"79,070,793",*,"$233,864",1.32%,-3.86%
EDR,229,E-Dinar Coin,"$7,681,597",$0.008668,"886,211,988","$656,411",0.62%,-5.97%,-10.27%
LTCU,569,LiteCoin Ultra,"$49,408",$0.067249,"734,702","$80,915",-1.59%,48.85%,161.35%
SH,868,Shilling,"$16,782",$0.003872,"4,334,350",*,Low Vol,2.13%,13.74%
SBD,312,Steem Dollars,"$3,296,093",$0.923427,"3,569,413",*,"$97,015",-0.12%,-1.74%
WAVES,19,Waves,"$415,334,000",$4.15,"100,000,000",*,"$6,989,810",0.34%,-8.98%
PUT,317,PutinCoin,"$3,149,644",$0.015694,"200,692,264","$4,369",1.07%,-2.22%,-2.58%
RLT,466,RouletteToken,"$511,891",$0.050580,"10,120,417",*,"$7,106",2.19%,5.33%
ALT,415,Altcoin,"$1,041,097",$8.52,"122,175",*,"$1,675",0.76%,-24.98%
LMC,222,LoMoCoin,"$8,817,641",$0.040595,"217,208,426",*,"$365,379",1.51%,11.16%
ORB,649,Orbitcoin,"$312,565",$0.102470,"3,050,310",Low Vol,0.71%,-5.36%,8.77%
PING,357,CryptoPing,"$2,020,234",$0.202996,"9,952,089",*,"$39,097",0.58%,-4.47%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.95%
I0C,654,I0Coin,"$298,000",$0.014202,"20,982,673",Low Vol,?,0.43%,-57.82%
BAT,976,BatCoin,?,$0.000003,?,"$1,301",2.42%,20.72%,4.59%
FUTC,1069,FutCoin,?,$0.001698,?,Low Vol,0.78%,2.38%,27.38%
BAS,518,BitAsean,"$195,170",$0.039034,"5,000,000",*,$914,30.45%,-3.04%
OMNI,194,Omni,"$11,252,986",$20.10,"559,897",*,"$177,389",-1.35%,-6.35%
TOR,733,Torcoin,"$100,044",$0.316415,"316,179",Low Vol,143.22%,129.56%,24.11%
BITEUR,549,bitEUR,"$86,635",$1.21,"71,741",*,"$65,924",-1.05%,2.37%
XHI,423,HiCoin,"$957,539",$0.005047,"189,729,990","$73,870",3.25%,-6.01%,3.67%
CAP,680,Bottlecaps,"$170,428",$0.000920,"185,153,814",Low Vol,12.53%,11.02%,-1.16%
ERY,573,Eryllium,"$39,519",$0.008136,"4,857,285","$3,788",1.60%,-23.01%,3.69%
BAY,128,BitBay,"$24,157,170",$0.023971,"1,007,774,874",*,"$347,720",-1.55%,-5.39%
SIFT,969,Smart Investm...,?,$2.69,?,*,"$2,467",1.12%,-19.96%
OS76,876,OsmiumCoin,"$13,530",$0.015134,"894,026",Low Vol,0.75%,-6.66%,-20.08%
ERC,302,EuropeCoin,"$3,755,852",$0.378302,"9,928,185","$34,979",-0.84%,-12.88%,-29.65%
AXIOM,1016,Axiom,?,$0.009410,?,Low Vol,0.75%,6.83%,14.75%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.61%
STEX,989,STEX,?,$0.136538,?,*,$841,1.39%,2.03%
TOA,210,ToaCoin,"$9,933,137",$0.005796,"1,713,907,039","$21,400",-0.79%,2.41%,14.35%
BLX,990,Blockchain Index,?,$1.43,?,*,$831,1.12%,-2.90%
VAL,674,Valorbit,"$180,511",$0.000046,"3,943,387,419",Low Vol,?,?,6.62%
ELE,712,Elementrem,"$120,436",$0.004705,"25,596,821",Low Vol,0.75%,17.65%,-0.11%
PGL,199,Prospectors Gold,"$10,878,377",$0.168657,"64,500,000",*,"$79,206",0.75%,-4.28%
AGLC,770,AgrolifeCoin,"$63,482",$0.009556,"6,643,300",*,Low Vol,0.77%,5.30%
BTG,1049,Bitgem,?,$0.999233,?,Low Vol,0.75%,21.19%,46.90%
ETBS,372,Ethbits,"$1,792,385",$1.29,"1,391,604",*,"$1,233",1.14%,-26.47%
GNO,52,Gnosis,"$116,073,631",$105.08,"1,104,590",*,"$585,383",0.37%,4.96%
BTCS,521,Bitcoin Scrypt,"$171,018",$0.010441,"16,378,950",$545,0.25%,2.67%,-11.37%
DYN,299,Dynamic,"$3,835,653",$2.11,"1,822,050",*,"$58,400",3.65%,-0.10%
TODAY,1083,TodayCoin,?,$0.000825,?,Low Vol,0.78%,5.30%,-21.84%
IXC,612,Ixcoin,"$815,678",$0.038844,"20,999,088",*,Low Vol,0.76%,-13.45%
BTA,437,Bata,"$794,266",$0.159524,"4,978,978","$19,459",1.31%,-11.08%,-55.38%
AIB,1053,Advanced Inte...,?,$0.005784,?,Low Vol,0.78%,1.80%,-15.70%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,57.74%,49.85%
DIBC,762,DIBCOIN,"$68,283",$0.013657,"5,000,000",*,Low Vol,0.73%,0.79%
XOT,1063,Internet of T...,?,$819.76,?,*,Low Vol,0.75%,-10.97%
ABC,1079,Alphabit,?,$12.31,?,*,Low Vol,0.75%,-11.94%
WCT,214,Waves Communi...,"$9,589,269",$0.959518,"9,993,840",*,"$16,997",-1.02%,-1.14%
BTB,503,BitBar,"$281,435",$8.14,"34,590",$511,1.36%,12.59%,-21.67%
RAIN,290,Condensate,"$4,186,078",$0.066700,"62,759,702","$19,967",3.68%,16.06%,-18.97%
EQT,282,EquiTrader,"$4,539,334",$0.477980,"9,496,912","$55,237",-5.41%,-6.79%,-17.30%
NEOS,225,NeosCoin,"$7,933,081",$2.25,"3,519,588","$137,890",0.19%,-5.83%,-3.96%
HEAT,246,HEAT,"$6,362,168",$0.216746,"29,353,104",*,"$5,838",0.70%,2.72%
SCORE,468,Scorecoin,"$501,459",$0.016524,"30,346,591","$6,930",-3.07%,-7.95%,-15.53%
ZRC,311,ZrCoin,"$3,351,357",$0.923038,"3,630,790",*,"$51,646",0.24%,9.77%
XOC,874,Xonecoin,"$14,261",$0.033954,"420,000",*,Low Vol,17.54%,2.10%
SMOKE,723,Smoke,"$108,696",$0.008124,"13,379,987",*,Low Vol,-8.38%,-41.46%
CREA,365,Creativecoin,"$1,853,994",$0.147939,"12,532,152","$7,380",0.44%,-5.75%,-18.14%
FXE,494,FuturXe,"$339,677",$1.44,"235,421",*,"$67,563",0.74%,-3.31%
ABY,272,ArtByte,"$5,190,406",$0.006549,"792,537,250","$107,328",-0.60%,1.41%,-7.06%
EXCL,295,ExclusiveCoin,"$3,967,920",$0.928298,"4,274,403","$26,018",0.88%,-2.47%,-22.00%
XPD,705,PetroDollar,"$127,234",$0.001988,"63,993,275",Low Vol,0.76%,2.98%,20.95%
STX,150,Stox,"$19,140,840",$0.646650,"29,600,000",*,"$870,711",2.72%,-10.62%
CACH,748,CacheCoin,"$80,318",$0.019146,"4,195,132",Low Vol,0.76%,3.96%,14.04%
SMART,183,SmartCash,"$12,418,101",$0.019502,"636,770,188",*,"$22,638",0.75%,-1.43%
TFL,275,TrueFlip,"$5,001,218",$0.800545,"6,247,267",*,"$31,434",0.75%,19.42%
ATX,818,Artex Coin,"$36,441",$0.001940,"18,781,750",Low Vol,0.75%,34.91%,8.16%
CFI,114,Cofound.it,"$29,566,518",$0.090974,"325,000,000",*,"$287,511",3.94%,-9.46%
VOX,236,Voxels,"$7,235,571",$0.034455,"210,000,000",*,"$91,851",1.02%,-2.69%
BIRDS,1101,Birds,?,$0.000086,?,Low Vol,0.75%,-53.49%,-0.20%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$208,470",$0.001326,"157,223,250",$671,-7.93%,35.07%,67.28%
IVZ,1080,InvisibleCoin,?,$0.294919,?,*,Low Vol,0.78%,?
GOLF,1106,Golfcoin,?,$0.000049,?,Low Vol,0.78%,5.30%,?
CFT,526,CryptoForecast,"$160,793",$0.003495,"46,000,000",*,$802,0.76%,-22.57%
CALC,910,CaliphCoin,$85,$0.000970,"87,140",Low Vol,0.76%,-0.06%,-19.64%
PND,629,Pandacoin,"$563,503",$0.000017,"32,514,916,898",Low Vol,1.54%,6.79%,-40.93%
