symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,972,MIYUCoin,? ,$0.000044,?,Low Vol,0.28%,0.21%,6.45%
XBY,165,XTRABYTES,"$14,497,730 ",$0.022304,"650,000,000",*,"$73,646",1.84%,-7.37%
CPN,685,CompuCoin,"$74,233 ",$0.003784,"19,615,019",Low Vol,6.92%,13.17%,28.92%
CHEAP,993,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.28%,0.15%
BLAS,446,BlakeStar,"$183,979 ",$0.000747,"246,139,559","$28,512",6.86%,97.32%,-5.62%
CPC,380,Capricoin,"$974,099 ",$0.489486,"1,990,045",*,"$13,784",-0.07%,-1.47%
EOS,19,EOS,"$426,807,041 ",$1.39,"307,429,206",*,"$16,469,800",1.29%,0.85%
SIB,153,SIBCoin,"$16,847,155 ",$1.10,"15,298,212","$98,084",-0.11%,-7.87%,8.74%
JWL,761,Jewels,"$35,116 ",$0.001740,"20,181,636",*,Low Vol,0.27%,-15.21%
XDE2,933,XDE II,? ,$1.35,?,*,Low Vol,0.28%,?
DLISK,780,DAPPSTER,"$26,101 ",$0.000261,"100,000,000",*,Low Vol,0.28%,20.15%
MONETA,969,Moneta,? ,$0.000305,?,Low Vol,0.28%,0.23%,-11.85%
ACES,946,Aces,? ,$0.000090,?,*,Low Vol,0.27%,-50.68%
UNIFY,412,Unify,"$447,282 ",$0.025728,"17,385,378","$13,910",-1.96%,21.20%,72.06%
GAIA,580,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,212,Bitcoin Plus,"$7,438,922 ",$74.45,"99,915",*,"$57,818",-0.41%,3.00%
XBB,328,Boolberry,"$2,070,436 ",$0.217198,"9,532,480","$129,080",-3.14%,-0.91%,-60.14%
MAVRO,1000,Mavro,? ,$0.006569,?,Low Vol,0.28%,?,-24.27%
LTH,994,LAthaan,? ,$0.000348,?,Low Vol,14.60%,?,6.53%
MONA,114,MonaCoin,"$28,250,705 ",$0.528018,"53,503,300","$253,425",5.02%,21.63%,37.74%
SPR,129,SpreadCoin,"$23,192,216 ",$2.68,"8,641,012","$901,706",-0.81%,8.50%,105.74%
BLITZ,243,Blitzcash,"$5,701,707 ",$1.40,"4,083,235",*,"$20,942",0.28%,8.76%
OPES,964,Opescoin,? ,$0.001088,?,Low Vol,0.28%,?,?
TAG,327,TagCoin,"$2,097,166 ",$0.369511,"5,675,518","$37,314",-0.20%,-1.26%,1.31%
LDOGE,364,LiteDoge,"$1,284,456 ",$0.000087,"14,830,792,002",*,"$9,173",0.41%,20.27%
EXL,904,Excelcoin,? ,$0.001827,?,"$2,288",-11.73%,26.88%,-49.55%
TAJ,782,TajCoin,"$26,058 ",$0.003794,"6,869,141",Low Vol,0.23%,-1.81%,-11.74%
VOYA,861,Voyacoin,? ,$3.18,?,"$134,446",1.13%,9.70%,124.58%
PWR,836,Powercoin,"$2,174 ",$0.000044,"49,983,870",Low Vol,0.28%,0.23%,6.44%
XPM,197,Primecoin,"$8,902,270 ",$0.436583,"20,390,785","$2,335,160",-0.75%,10.21%,38.57%
GP,879,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.61%
XPTX,479,PlatinumBAR,"$91,138 ",$0.354185,"257,319","$1,166",0.27%,-8.13%,23.04%
IXC,341,Ixcoin,"$1,833,533 ",$0.087315,"20,999,088",*,"$1,152",-0.06%,-12.14%
MTLMC3,753,Metal Music Coin,"$37,078 ",$0.000465,"79,719,140",Low Vol,0.28%,-10.70%,29.55%
MINEX,931,Minex,? ,$0.151497,?,*,Low Vol,0.28%,-20.78%
CCRB,343,CryptoCarbon,"$1,809,873 ",$0.508090,"3,562,111",*,"$25,200",-0.61%,2.69%
XPD,464,PetroDollar,"$120,106 ",$0.001877,"63,993,275",$736,0.29%,15.24%,22.33%
PRIMU,965,Primulon,? ,$0.000164,?,Low Vol,0.79%,-6.70%,-18.73%
XPY,595,PayCoin,"$201,540 ",$0.017166,"11,741,016",**,Low Vol,-6.20%,-0.96%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,107",0.00%,-7.69%
MIOTA,7,IOTA,"$2,683,453,039 ",$0.965434,"2,779,530,283",*,"$15,947,400",1.04%,7.60%
FIMK,372,FIMKrypto,"$1,079,299 ",$0.001871,"577,004,618",*,"$1,150",-0.72%,-19.51%
BYC,375,Bytecent,"$1,020,550 ",$0.584255,"1,746,754","$319,561",0.35%,-2.87%,17.54%
IXT,157,InsureX,"$15,995,183 ",$0.447057,"35,778,844",*,"$260,059",-0.08%,-4.90%
BTCD,67,BitcoinDark,"$76,625,048 ",$59.45,"1,288,862","$84,441",-0.40%,1.10%,14.84%
JNS,348,Janus,"$1,741,314 ",$0.082319,"21,153,198",*,"$1,074",-0.39%,-1.01%
UNITS,627,GameUnits,"$138,618 ",$0.039913,"3,472,983",*,Low Vol,0.28%,1.04%
MAR,481,Marijuanacoin,"$84,695 ",$0.074432,"1,137,879",$619,0.28%,29.78%,67.49%
SNC,227,SunContract,"$6,676,780 ",$0.068015,"98,166,002",*,"$443,233",-1.26%,-8.15%
SNGLS,62,SingularDTV,"$85,435,200 ",$0.142392,"600,000,000",*,"$681,414",-0.14%,6.52%
MAX,265,MaxCoin,"$4,425,356 ",$0.073729,"60,022,085","$241,211",-1.67%,-2.33%,2.07%
SNM,125,SONM,"$24,274,937 ",$0.073259,"331,360,000",*,"$189,102",0.16%,3.32%
SDP,820,SydPak,"$8,484 ",$0.053332,"159,084",*,Low Vol,0.28%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,?,0.23%,-7.42%
SNT,43,Status,"$175,040,097 ",$0.050437,"3,470,483,788",*,"$5,268,960",-1.27%,-0.87%
WGO,366,WavesGo,"$1,230,245 ",$0.123062,"9,996,949",*,"$1,611",-6.49%,98.68%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001958,?,*,Low Vol,0.28%,0.23%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.01%,-1.32%,-1.56%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,2.01%
FFC,956,FireFlyCoin,? ,$0.000087,?,Low Vol,0.27%,-23.82%,-13.73%
MAO,458,Mao Zedong,"$136,956 ",$0.026319,"5,203,745","$3,943",7.06%,55.38%,69.60%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-1.08%,-11.53%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,397,Shadow Token,"$662,467 ",$0.094638,"7,000,000",*,$529,0.29%,59.40%
EVO,719,Evotion,"$51,100 ",$0.020695,"2,469,220",Low Vol,-1.13%,?,-11.93%
DTB,144,Databits,"$19,016,690 ",$0.835979,"22,747,809",*,"$88,454",-0.59%,-5.00%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.28%,100.37%
TSE,662,Tattoocoin (S...,"$94,140 ",$0.001041,"90,421,856",*,Low Vol,0.28%,4.73%
GUN,670,Guncoin,"$82,373 ",$0.000435,"189,396,328",Low Vol,0.28%,11.37%,-9.45%
GUP,136,Matchpool,"$20,509,050 ",$0.273454,"75,000,000",*,"$369,972",6.50%,7.63%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.28%,0.19%
TYCHO,893,Tychocoin,? ,$0.130985,?,"$4,703",-2.60%,-3.80%,5.00%
KLC,675,KiloCoin,"$80,018 ",$0.000408,"196,297,971",Low Vol,0.28%,33.70%,125.88%
NYC,455,NewYorkCoin,"$165,927 ",$0.000003,"59,719,935,819",$681,0.01%,-32.37%,-73.43%
