symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,919,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,-0.45%,3.70%,5.80%
XPM,355,Primecoin,"$2,672,644",$0.127218,"21,008,376","$492,924",0.19%,9.89%,-6.37%
GP,529,GoldPieces,"$109,537",$0.089772,"1,220,161",*,$525,1.78%,3.82%
BTCS,506,Bitcoin Scrypt,"$229,991",$0.014029,"16,393,625","$4,608",-0.40%,3.63%,13.23%
IXC,584,Ixcoin,"$1,761,080",$0.083865,"20,999,088",*,Low Vol,-0.21%,42.69%
XPA,162,XPlay,"$18,614,900",$0.018615,"1,000,000,000",*,"$1,703",-0.04%,1.21%
MINEX,1014,Minex,?,$0.029861,?,*,$904,-0.40%,-11.10%
CCRB,434,CryptoCarbon,"$996,251",$0.279680,"3,562,111",*,"$49,114",-0.34%,-5.13%
NOBL,605,NobleCoin,"$650,304",$0.000282,"2,308,432,943",Low Vol,24.47%,29.63%,32.12%
PRIMU,1045,Primulon,?,$0.000149,?,Low Vol,1.50%,-29.92%,-50.74%
XPY,671,PayCoin,"$204,279",$0.017297,"11,810,133",Low Vol,-0.40%,3.70%,0.66%
MIOTA,11,IOTA,"$1,210,335,344",$0.435446,"2,779,530,283",*,"$12,404,000",1.49%,-2.11%
FID,1044,BITFID,?,$0.169025,?,*,Low Vol,-0.40%,?
AION,942,Aion,?,$0.797855,?,*,"$176,299",3.29%,31.61%
TEK,730,TEKcoin,"$100,801",$0.000071,"1,414,054,562",Low Vol,-0.21%,-43.32%,-29.77%
FIMK,454,FIMKrypto,"$747,717",$0.001296,"577,004,618",*,$609,-1.03%,7.43%
BYC,433,Bytecent,"$1,015,994",$0.556600,"1,825,357","$56,806",0.38%,-0.25%,0.43%
IXT,263,iXledger,"$6,258,113",$0.174911,"35,778,844",*,"$77,074",-0.31%,-7.31%
BTCD,59,BitcoinDark,"$109,516,811",$84.97,"1,288,862","$146,986",1.99%,1.28%,0.51%
JNS,362,Janus,"$2,440,123",$0.107071,"22,789,769",*,"$1,795",0.38%,4.25%
UNITS,722,GameUnits,"$106,495",$0.030664,"3,472,983",*,Low Vol,-0.40%,21.64%
SND,969,Sand Coin,?,$1.46,?,*,"$18,957",-0.05%,-10.38%
MAR,798,Marijuanacoin,"$51,084",$0.038104,"1,340,646",Low Vol,-0.70%,1.06%,10.42%
SNC,350,SunContract,"$2,775,771",$0.025770,"107,712,011",*,"$206,163",-1.53%,-0.98%
SIC,937,Swisscoin,?,$0.000507,?,"$214,632",16.93%,-1.30%,?
XBL,466,Billionaire T...,"$654,037",$0.197274,"3,315,372",*,"$77,125",-0.40%,21.70%
SNGLS,66,SingularDTV,"$93,055,200",$0.155092,"600,000,000",*,"$1,377,850",0.59%,2.70%
MAX,597,MaxCoin,"$778,627",$0.012846,"60,612,893",Low Vol,-0.42%,-3.68%,-8.55%
SNM,109,SONM,"$35,700,261",$0.099278,"359,600,000",*,"$1,014,120",-1.04%,-8.74%
SDP,901,SydPak,"$9,252",$0.058032,"159,429",*,Low Vol,-0.40%,-1.65%
SNT,64,Status,"$93,966,819",$0.027076,"3,470,483,788",*,"$2,116,960",0.50%,0.49%
WGO,628,WavesGo,"$425,275",$0.042589,"9,985,510",*,Low Vol,0.39%,-1.60%
MAD,718,SatoshiMadness,"$112,722",$0.000056,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,592,Bowhead,"$1,211,640",$0.151455,"8,000,000",*,Low Vol,-0.54%,29.09%
WILD,991,Wild Crypto,?,$0.100053,?,*,"$2,689",-1.53%,-11.56%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016339,?,"$48,969",4.47%,?,?
UGT,947,UG Token,?,$0.331478,?,*,"$94,670",-0.05%,-4.46%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-0.42%,3.70%,-22.91%
MAO,408,Mao Zedong,"$1,296,047",$0.208464,"6,217,128","$1,810",-0.42%,3.00%,18.59%
XDE2,1111,XDE II,?,$3.34,?,*,Low Vol,-0.40%,3.70%
GUC,1106,GoldUnionCoin,?,$0.675537,?,*,Low Vol,-0.40%,22.93%
MGM,889,Magnum,"$12,581",$0.003268,"3,850,076",Low Vol,-0.42%,7.41%,5.80%
SHDW,686,Shadow Token,"$163,673",$0.023382,"7,000,000",*,Low Vol,-0.40%,-59.40%
USDE,674,USDe,"$191,714",$0.000169,"1,134,236,104",Low Vol,-0.42%,3.65%,5.29%
DTB,211,Databits,"$10,509,670",$0.462008,"22,747,809",*,"$41,169",-0.70%,2.82%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,114.51%
TSE,774,Tattoocoin (S...,"$62,833",$0.000695,"90,421,856",*,Low Vol,-1.61%,-9.47%
DUB,1141,Dubstep,?,$0.001352,?,*,Low Vol,-0.40%,?
GUN,699,Guncoin,"$140,693",$0.000727,"193,610,128",Low Vol,-6.15%,16.31%,13.56%
EVX,154,Everex,"$19,800,000",$1.20,"16,500,000",*,"$194,805",2.14%,0.31%
GUP,223,Matchpool,"$9,662,400",$0.128832,"75,000,000",*,"$425,427",-0.72%,2.29%
PCN,1144,PeepCoin,?,$0.000056,?,*,Low Vol,-0.45%,3.70%
TYCHO,463,Tychocoin,"$681,661",$0.135671,"5,024,368","$34,718",-0.42%,7.72%,-12.35%
NYC,460,NewYorkCoin,"$705,065",$0.000005,"129,032,781,759","$5,079",29.77%,67.08%,25.08%
CARBON,602,Carboncoin,"$700,367",$0.000046,"15,392,000,110",Low Vol,0.29%,13.05%,-13.71%
EVR,975,Everus,?,$3.06,?,*,"$8,773",-0.61%,?
CMT,828,Comet,"$37,406",$0.042856,"872,830",Low Vol,-5.03%,-15.33%,-21.38%
ORME,948,Ormeus Coin,?,$0.606023,?,*,"$87,356",-0.13%,20.93%
BET,1071,BetaCoin,?,$0.003867,?,Low Vol,-0.45%,-9.72%,-55.51%
CMP,142,Compcoin,"$22,010,708",$5.13,"4,293,030","$306,949",-4.57%,-13.24%,-3.17%
MRNG,1031,MorningStar,?,$0.000789,?,*,Low Vol,-0.45%,-6.84%
LKC,1165,LinkedCoin,?,$0.000113,?,Low Vol,-0.11%,4.05%,-46.92%
HUC,405,HunterCoin,"$1,382,255",$0.070202,"19,689,770","$12,415",-0.42%,3.68%,-17.68%
LSK,17,Lisk,"$563,308,133",$4.95,"113,751,135",*,"$16,283,500",-1.42%,-1.76%
VGC,1101,VegasCoin,?,$0.000901,?,Low Vol,-0.42%,3.65%,5.80%
XBTS,879,Beatcoin,"$17,662",$0.011584,"1,524,686",Low Vol,-0.40%,?,-38.62%
TTC,724,TittieCoin,"$104,366",$0.000083,"1,259,816,434",Low Vol,-16.34%,-22.75%,-22.18%
SPORT,1126,SportsCoin,?,$0.000845,?,*,Low Vol,-0.45%,-2.78%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$381,421",$0.687425,"554,855",Low Vol,-0.42%,3.70%,5.47%
BUMBA,778,BumbaCoin,"$61,654",$0.002761,"22,332,536",Low Vol,-0.42%,42.33%,-25.94%
GRT,726,Grantcoin,"$103,366",$0.002423,"42,665,860",*,Low Vol,-0.45%,-10.64%
GRS,258,Groestlcoin,"$6,685,598",$0.097425,"68,622,674","$67,299",1.63%,3.75%,-3.89%
BLZ,856,BlazeCoin,"$23,779",$0.000039,"608,557,394",Low Vol,-1.28%,3.90%,3.47%
BLU,336,BlueCoin,"$3,153,571",$0.005487,"574,683,675",$908,-0.32%,3.50%,25.97%
PEPECASH,173,Pepe Cash,"$15,614,112",$0.022246,"701,884,009",*,"$44,325",-20.29%,-0.65%
1337,567,1337,"$3,429",$0.000090,"38,173,525",*,"$14,880",3.06%,78.18%
MARS,777,Marscoin,"$62,134",$0.002197,"28,279,074",Low Vol,-0.43%,-2.73%,-19.87%
DOLLAR,896,Dollar Online,"$11,212",$0.014874,"753,776",Low Vol,-0.40%,-8.18%,-12.28%
FLAX,740,Flaxscript,"$94,606",$0.016959,"5,578,583",Low Vol,-0.42%,?,-21.24%
RUSTBITS,620,Rustbits,"$511,976",$0.014503,"35,300,866",*,Low Vol,-0.76%,?
PUT,578,PutinCoin,"$3,556,569",$0.017720,"200,713,864",Low Vol,1.88%,-4.75%,7.34%
FTC,256,Feathercoin,"$6,842,761",$0.038238,"178,953,720","$37,812",-0.02%,-2.05%,-7.58%
BLN,509,Bolenum,"$181,769",$0.018177,"10,000,000",*,"$4,073",-0.29%,-33.15%
GRC,188,GridCoin,"$13,265,247",$0.033986,"390,312,753","$124,098",-1.40%,3.06%,11.87%
BLK,186,BlackCoin,"$13,680,839",$0.178978,"76,438,661",*,"$227,809",1.82%,5.31%
WGR,214,Wagerr,"$10,102,680",$0.055206,"183,000,000",*,"$23,776",-0.47%,-1.18%
GRN,968,Granite,?,$0.011325,?,"$19,928",-0.40%,-7.35%,-4.96%
SPRTS,99,Sprouts,"$41,623,101",$0.000052,"805,606,328,139",*,"$2,130",0.13%,-4.13%
BLC,711,Blakecoin,"$125,655",$0.008309,"15,122,697",Low Vol,8.07%,10.37%,-13.56%
DCRE,1140,DeltaCredits,?,$0.193703,?,*,Low Vol,-0.40%,?
MG,962,Mind Gene,?,$0.014085,?,"$31,307",-0.45%,23.45%,12.29%
XCXT,491,CoinonatX,"$353,513",$0.025236,"14,008,341","$9,129",-0.98%,9.08%,61.87%
TOP,1022,TopCoin,?,$0.000676,?,$553,11.51%,-4.32%,-15.48%
CBD,1116,CBD Crystals,?,$0.002085,?,*,Low Vol,-0.45%,-4.41%
SHA,1112,SHACoin,?,$0.000958,?,Low Vol,4.87%,3.65%,5.80%
WORM,536,HealthyWormCoin,"$92,790",$0.000845,"109,794,518","$1,163",3.73%,81.66%,70.07%
MARX,1028,MarxCoin,?,$0.001240,?,Low Vol,3.39%,-1.73%,-10.49%
MXT,415,MarteXcoin,"$1,235,286",$0.445741,"2,771,309","$2,075",-2.60%,-35.04%,-49.03%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,-0.20%,-4.07%,80.38%
UNIT,750,Universal Cur...,"$83,797",$0.006423,"13,046,431",Low Vol,-0.42%,-16.97%,-76.98%
RADS,204,Radium,"$11,902,556",$3.53,"3,369,891",*,"$333,149",-0.19%,-5.97%
KASHH,1063,KashhCoin,?,$0.000113,?,*,Low Vol,7.24%,3.85%
AV,1055,AvatarCoin,?,$0.024621,?,*,Low Vol,-2.21%,0.93%
RUPX,717,Rupaya,"$113,287",$0.018742,"6,044,608",Low Vol,-2.12%,-17.27%,-40.10%
IND,943,Indorse Token,?,$0.071571,?,*,"$168,410",0.00%,-6.40%
EMC2,157,Einsteinium,"$18,878,849",$0.087902,"214,771,556","$1,183,090",-0.80%,-1.10%,-12.10%
CBX,379,Crypto Bullion,"$1,813,229",$1.81,"1,003,047","$3,606",-0.35%,64.95%,8.87%
OPAL,668,Opal,"$211,997",$0.014000,"15,142,353",*,Low Vol,-7.51%,0.51%
GB,704,GoldBlocks,"$134,791",$0.008899,"15,146,607",Low Vol,-0.32%,-5.83%,0.54%
REAL,301,REAL,"$4,161,338",$0.413824,"10,055,817",*,"$27,665",9.52%,-12.21%
REX,400,REX,"$1,474,156",$0.170211,"8,660,756",*,$569,-1.46%,-24.51%
DES,845,Destiny,"$29,568",$0.018480,"1,600,000",Low Vol,-0.42%,4.98%,-15.98%
CTR,97,Centra,"$42,934,452",$0.631389,"68,000,000",*,"$1,438,740",-2.62%,-10.50%
FJC,449,FujiCoin,"$775,466",$0.000678,"1,143,138,312","$1,028",1.44%,9.77%,1.46%
CRYPT,609,CryptCoin,"$626,361",$0.103387,"6,058,408",Low Vol,-0.40%,-18.54%,-47.13%
REP,30,Augur,"$198,583,000",$18.05,"11,000,000",*,"$633,760",0.03%,0.03%
GLC,638,GlobalCoin,"$374,528",$0.005747,"65,171,010",Low Vol,-0.42%,3.65%,6.11%
GLD,282,GoldCoin,"$5,228,290",$0.128873,"40,569,320","$21,145",-0.35%,0.10%,9.46%
FUCK,593,FuckToken,"$1,099,431",$0.021393,"51,393,048",*,Low Vol,6.03%,6.81%
SUMO,426,Sumokoin,"$1,087,863",$0.581539,"1,870,663","$16,374",0.71%,-0.19%,14.89%
FC,1072,Facecoin,?,$0.015346,?,*,Low Vol,66.58%,-8.32%
COSS,194,COSS,"$12,639,655",$0.152285,"83,000,000",*,"$766,119",0.06%,15.84%
REC,63,Regalcoin,"$98,130,539",$34.92,"2,810,000","$2,905,860",-0.36%,9.53%,2.94%
CTO,527,Crypto,"$116,451",$0.010029,"11,611,618",$592,-0.42%,17.51%,-19.17%
SMC,601,SmartCoin,"$707,718",$0.030250,"23,395,262",Low Vol,-0.34%,-17.97%,-14.46%
DOT,393,Dotcoin,"$1,520,246",$0.005888,"258,180,000",*,"$34,646",-0.17%,15.34%
REE,543,ReeCoin,"$83,963",$0.000033,"2,560,000,000","$1,927",-4.09%,-28.04%,-33.91%
PZM,220,PRIZM,"$9,718,390",$1.01,"9,669,655",*,"$11,255",-0.54%,0.34%
CLAM,203,Clams,"$11,904,483",$4.46,"2,669,897",*,"$1,857,380",-2.30%,14.17%
FCT,44,Factom,"$137,479,125",$15.72,"8,745,102",*,"$1,883,020",1.88%,-0.98%
CONX,894,Concoin,"$11,909",$0.016001,"744,266",Low Vol,-0.40%,-39.74%,-25.82%
GPU,748,GPU Coin,"$84,280",$0.002082,"40,477,042",Low Vol,-0.91%,-0.94%,2.20%
WHL,482,WhaleCoin,"$453,837",$0.217584,"2,085,802","$18,806",-0.33%,6.08%,-20.77%
QTUM,13,Qtum,"$893,647,535",$12.14,"73,599,092",*,"$48,750,400",-0.54%,6.21%
MDA,122,Moeda Loyalty...,"$28,087,172",$1.43,"19,628,888",*,"$168,135",-0.25%,-0.54%
BSR,958,BitSoar,?,$0.073244,?,"$39,941",-13.70%,-16.75%,?
TRUMP,644,TrumpCoin,"$337,066",$0.051496,"6,545,471",Low Vol,-1.52%,7.51%,-7.91%
BSN,981,Bastonet,?,$0.001070,?,*,"$5,664",-2.95%,-5.91%
FUZZ,871,FuzzBalls,"$20,410",$0.004226,"4,829,945",Low Vol,2.24%,41.34%,3.37%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.04%
SOIL,823,SOILcoin,"$39,077",$0.006853,"5,702,048",Low Vol,-15.61%,-31.69%,-39.60%
BSD,228,BitSend,"$9,041,931",$0.536372,"16,857,575","$112,886",0.40%,2.89%,12.25%
XFT,459,Footy Cash,"$714,300",$0.157663,"4,530,553","$2,880",9.52%,21.44%,-6.92%
FCN,608,Fantomcoin,"$627,777",$0.101415,"6,190,179",Low Vol,5.43%,2.42%,-7.36%
WOMEN,489,WomenCoin,"$379,436",$0.008581,"44,220,400","$10,907",-25.06%,-0.47%,-43.09%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.25%,-63.45%
FC2,660,FuelCoin,"$240,384",$0.002366,"101,584,483",Low Vol,-0.42%,-16.24%,-31.50%
RICHX,1142,RichCoin,?,$0.005521,?,Low Vol,-0.42%,0.62%,-3.44%
JET,486,Jetcoin,"$423,986",$0.096760,"4,381,832",*,"$2,566",-0.42%,-16.18%
DFT,448,DraftCoin,"$780,926",$0.411241,"1,898,951",*,"$59,930",-0.13%,5.81%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,472,540",4.38%,-17.37%,-20.84%
DFS,982,DFSCoin,?,$0.024650,?,"$5,529",6.35%,10.01%,4.30%
GARY,1095,President Joh...,?,$0.129642,?,*,Low Vol,-0.42%,-20.46%
LTC,5,Litecoin,"$3,174,307,447",$59.39,"53,448,607","$199,546,000",-1.39%,1.36%,4.33%
LTB,517,LiteBar,"$150,225",$0.196774,"763,441",$570,-1.38%,12.49%,-3.26%
UNITY,571,SuperNET,"$31,360,889",$38.43,"816,061",*,Low Vol,0.42%,43.82%
AUR,266,Auroracoin,"$5,960,592",$0.688438,"8,658,139","$53,668",-0.04%,7.56%,6.40%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.65%
HDLB,1006,HODL Bucks,?,$0.235621,?,*,"$1,203",-0.42%,140.67%
SPACE,721,SpaceCoin,"$108,679",$0.005438,"19,984,313",Low Vol,-0.22%,?,33.26%
1ST,137,FirstBlood,"$23,038,388",$0.269271,"85,558,371",*,"$382,222",-0.15%,-1.23%
XTO,291,Tao,"$4,796,898",$0.147221,"32,582,972","$15,849",-0.40%,-11.86%,-4.15%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$66,929",$0.011043,"6,060,800",Low Vol,-1.41%,13.65%,-18.04%
611,803,SixEleven,"$48,523",$0.113797,"426,401",Low Vol,-0.21%,-1.37%,-0.63%
ALL,769,Allion,"$67,062",$0.010818,"6,199,359",Low Vol,-0.42%,15.66%,18.57%
EDG,103,Edgeless,"$40,139,259",$0.489227,"82,046,288",*,"$598,371",-0.63%,-5.33%
FRN,687,Francs,"$162,729",$0.042081,"3,867,080",Low Vol,-6.29%,0.27%,-28.09%
CTIC2,548,Coimatic 2.0,"$59,908",$0.006279,"9,541,500","$7,190",1.10%,40.35%,83.05%
EDO,136,Eidoo,"$23,143,536",$2.16,"10,708,403",*,"$43,674",-0.66%,-7.58%
RLC,104,iExec RLC,"$38,322,372",$0.484659,"79,070,793",*,"$264,601",-0.42%,6.78%
EDR,249,E-Dinar Coin,"$7,091,903",$0.008002,"886,211,988","$3,803,170",0.03%,-15.63%,-21.46%
LTCU,563,LiteCoin Ultra,"$14,939",$0.018669,"800,202","$4,794",5.36%,37.04%,-41.44%
SH,761,Shilling,"$75,277",$0.001972,"38,173,525",*,Low Vol,-0.45%,-26.79%
SBD,327,Steem Dollars,"$3,323,724",$0.967764,"3,434,436",*,"$43,453",0.22%,-2.50%
WAVES,20,Waves,"$385,793,000",$3.86,"100,000,000",*,"$8,643,470",-0.90%,-3.09%
SC,52,Siacoin,"$121,668,644",$0.004025,"30,228,009,330","$1,166,010",0.13%,-3.09%,-8.80%
RLT,472,RouletteToken,"$552,079",$0.054539,"10,122,686",*,"$7,422",-0.54%,5.71%
ALT,435,Altcoin,"$983,358",$8.05,"122,175",*,"$1,673",-0.42%,-12.96%
LMC,209,LoMoCoin,"$11,252,393",$0.051646,"217,876,673",*,"$305,360",0.45%,7.16%
ORB,617,Orbitcoin,"$544,016",$0.177949,"3,057,147",Low Vol,-0.36%,19.97%,62.24%
ZMC,834,ZetaMicron,"$33,824",$0.000056,"600,344,291",*,Low Vol,-0.40%,3.65%
BAC,1124,BitAlphaCoin,?,$0.002423,?,Low Vol,-0.42%,-20.10%,-10.05%
CAB,874,Cabbage,"$18,931",$0.001803,"10,499,996",*,Low Vol,-0.45%,-57.83%
I0C,645,I0Coin,"$329,821",$0.015718,"20,983,091",Low Vol,-0.79%,3.71%,-1.81%
BAT,1012,BatCoin,?,$0.000003,?,$992,-1.64%,0.08%,35.74%
FUTC,1127,FutCoin,?,$0.001634,?,Low Vol,-0.40%,-16.50%,-19.25%
BAS,744,BitAsean,"$91,093",$0.018219,"5,000,000",*,Low Vol,-0.30%,-58.77%
OMNI,202,Omni,"$11,955,532",$21.35,"559,954",*,"$170,360",-1.67%,-6.43%
TOR,878,Torcoin,"$17,814",$0.056342,"316,179",Low Vol,-0.40%,-43.16%,-69.27%
BITEUR,546,bitEUR,"$76,057",$1.21,"62,882",*,"$1,442",0.24%,-3.14%
XHI,424,HiCoin,"$1,111,740",$0.005860,"189,729,990","$154,281",-0.42%,-5.29%,7.88%
CAP,691,Bottlecaps,"$148,594",$0.000789,"188,399,413",Low Vol,-0.43%,1.08%,-14.48%
ERY,806,Eryllium,"$47,467",$0.009694,"4,896,667",Low Vol,-11.71%,12.24%,-4.34%
BAY,140,BitBay,"$22,196,739",$0.022025,"1,007,792,898",*,"$39,469",0.48%,1.50%
SIFT,1097,Smart Investm...,?,$4.42,?,*,Low Vol,-0.04%,11.32%
COR,967,CORION,?,$1.01,?,*,"$20,305",1.22%,0.55%
OS76,887,OsmiumCoin,"$13,197",$0.014762,"894,026",Low Vol,7.99%,41.44%,-15.20%
ERC,303,EuropeCoin,"$4,154,892",$0.418281,"9,933,256","$20,135",-2.21%,2.74%,1.43%
AXIOM,1064,Axiom,?,$0.010987,?,Low Vol,-0.42%,3.70%,5.79%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.01%
STEX,1011,STEX,?,$0.130491,?,*,"$1,010",0.42%,0.11%
TOA,191,ToaCoin,"$12,981,812",$0.007553,"1,718,773,758","$11,747",0.39%,1.37%,5.10%
CAG,941,Change,?,$0.260553,?,*,"$200,061",-0.87%,-13.91%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,363",-0.05%,1.03%
VAL,667,Valorbit,"$217,301",$0.000055,"3,948,536,039",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$554,178",-0.40%,13.05%,-20.37%
PGL,309,Prospectors Gold,"$4,021,956",$0.062356,"64,500,000",*,"$1,423",-0.02%,-40.97%
AGLC,841,AgrolifeCoin,"$30,604",$0.004507,"6,789,716",*,Low Vol,-0.45%,-38.09%
BTG,1058,Bitgem,?,$0.808841,?,Low Vol,-0.42%,5.61%,-8.08%
ETBS,580,Ethbits,"$2,435,459",$1.75,"1,391,604",*,Low Vol,-0.28%,49.13%
GNO,73,Gnosis,"$82,080,205",$74.31,"1,104,590",*,"$617,120",-1.42%,-6.68%
XPTX,670,PlatinumBAR,"$208,835",$0.624624,"334,337",Low Vol,-0.39%,20.90%,-2.99%
DYN,302,Dynamic,"$4,156,285",$2.27,"1,831,229",*,"$8,289",0.22%,-1.26%
TODAY,1091,TodayCoin,?,$0.000789,?,Low Vol,-0.45%,3.70%,-8.40%
BTCR,689,Bitcurrency,"$152,397",$0.000899,"169,598,616",*,Low Vol,-0.42%,50.51%
BTA,453,Bata,"$748,651",$0.150315,"4,980,546","$5,231",0.04%,-7.92%,-3.30%
AIB,1082,Advanced Inte...,?,$0.005497,?,Low Vol,-0.19%,13.95%,-10.95%
MTLMC3,832,Metal Music Coin,"$35,232",$0.000442,"79,719,140",Low Vol,-0.42%,?,-13.97%
DIBC,776,DIBCOIN,"$62,253",$0.012451,"5,000,000",*,Low Vol,3.77%,-1.65%
GBRC,1069,Global Busine...,?,$0.000225,?,Low Vol,-0.42%,50.98%,41.07%
ABC,1005,Alphabit,?,$11.30,?,*,"$1,204",-0.42%,-31.29%
WCT,232,Waves Communi...,"$8,598,820",$0.860412,"9,993,840",*,"$26,513",-0.78%,14.36%
HGT,995,HelloGold,?,$0.011517,?,*,"$2,066",-6.19%,-3.43%
BTB,633,BitBar,"$402,654",$11.60,"34,712",Low Vol,-3.77%,1.54%,1.70%
RAIN,314,Condensate,"$3,768,858",$0.054779,"68,800,771","$17,723",-1.01%,4.01%,-10.59%
EQT,292,EquiTrader,"$4,685,925",$0.490849,"9,546,572","$128,794",1.72%,-25.69%,12.99%
NEOS,237,NeosCoin,"$8,096,438",$2.29,"3,532,169","$68,283",-1.54%,-1.57%,-4.58%
HEAT,238,HEAT,"$7,973,474",$0.269679,"29,566,536",*,"$7,525",0.53%,63.14%
SCORE,495,Scorecoin,"$334,866",$0.011035,"30,346,591","$1,602",-2.65%,13.04%,-35.35%
ZRC,299,ZrCoin,"$4,301,942",$1.18,"3,630,790",*,"$51,628",-0.37%,-0.82%
XOC,888,Xonecoin,"$13,039",$0.031044,"420,000",*,Low Vol,-0.40%,-3.64%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.13%
CREA,376,Creativecoin,"$1,951,117",$0.155216,"12,570,336","$6,420",3.27%,3.78%,-4.31%
FXE,488,FuturXe,"$401,683",$1.71,"235,421",*,"$16,058",-0.30%,10.83%
ABY,280,ArtByte,"$5,234,257",$0.006604,"792,537,250","$45,274",-1.20%,-3.60%,-13.80%
EXCL,284,ExclusiveCoin,"$5,220,550",$1.22,"4,287,750","$153,833",-6.56%,-15.33%,11.20%
XPD,701,PetroDollar,"$138,608",$0.002166,"63,993,275",Low Vol,8.60%,13.52%,46.57%
STX,179,Stox,"$14,963,214",$0.505514,"29,600,000",*,"$605,224",-0.43%,3.24%
CACH,742,CacheCoin,"$94,362",$0.022493,"4,195,132",Low Vol,-0.41%,3.41%,5.13%
