symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$7,774,695",$0.018293,"425,000,000",*,"$33,028",-1.91%,-12.06%
CPN,833,CompuCoin,"$26,532",$0.001353,"19,615,019",Low Vol,3.78%,-3.90%,-28.96%
CHEAP,1079,Cheapcoin,?,$0.000087,?,*,Low Vol,0.44%,?
BLAS,419,BlakeStar,"$1,016,200",$0.004092,"248,313,390","$823,532",11.03%,102.58%,617.95%
CSNO,205,BitDice,"$12,007,310",$0.171533,"70,000,000",*,"$59,899",2.60%,9.91%
EOS,28,EOS,"$228,707,055",$0.585597,"390,553,665",*,"$5,508,740",-0.18%,-2.04%
SIB,150,SIBCoin,"$21,002,162",$1.35,"15,575,733","$167,225",1.32%,9.00%,0.93%
JWL,790,Jewels,"$41,388",$0.002051,"20,181,636",*,Low Vol,0.43%,-6.07%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,-0.17%,?
DLISK,860,DAPPSTER,"$17,453",$0.000175,"100,000,000",*,Low Vol,0.44%,?
EOT,380,EOT Token,"$1,569,868",$0.627947,"2,500,000",*,"$5,095",2.16%,-0.44%
ACES,1021,Aces,?,$0.000111,?,*,Low Vol,-5.60%,4.81%
UNIFY,371,Unify,"$1,692,456",$0.095466,"17,728,312","$36,442",0.56%,25.42%,84.63%
GAIA,630,GAIA,"$299,710",$0.012435,"24,101,381",*,Low Vol,0.44%,28.86%
XBC,291,Bitcoin Plus,"$4,807,647",$47.46,"101,299",*,"$104,431",-1.18%,-15.21%
MAVRO,1128,Mavro,?,$0.005437,?,Low Vol,?,0.41%,-9.34%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,13.56%
KRONE,546,Kronecoin,"$29,433",$0.012934,"2,275,729",$561,0.47%,1.95%,-7.76%
MONA,101,MonaCoin,"$38,907,988",$0.714456,"54,458,200","$2,417,950",-1.83%,36.28%,52.72%
CYDER,963,Cyder,?,$0.001091,?,*,"$2,663",0.43%,10.76%
SPR,143,SpreadCoin,"$23,120,249",$2.60,"8,879,699","$633,381",0.54%,-6.91%,50.51%
BLITZ,292,Blitzcash,"$4,613,235",$1.13,"4,093,848",*,"$11,442",0.89%,-5.32%
OPES,1123,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$32,069,959",$0.014104,"2,273,755,650",*,"$229,174",0.29%,0.03%
TAG,616,TagCoin,"$377,922",$0.065624,"5,758,877",Low Vol,0.44%,-0.08%,12.10%
LDOGE,440,LiteDoge,"$718,648",$0.000048,"14,858,267,006",*,"$2,160",-23.33%,5.20%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,0.43%,-23.39%,-94.61%
TAJ,814,TajCoin,"$33,673",$0.004581,"7,349,791",Low Vol,0.44%,-11.05%,0.68%
SNAKE,992,SnakeEyes,?,$0.048241,?,*,Low Vol,24.82%,11.89%
CPC,421,Capricoin,"$998,871",$0.501934,"1,990,045",*,"$18,952",-0.32%,-4.57%
PWR,901,Powercoin,"$2,181",$0.000044,"49,983,870",Low Vol,0.43%,-0.08%,0.95%
XPM,326,Primecoin,"$3,042,468",$0.145752,"20,874,280","$456,377",1.18%,-0.97%,-19.54%
GP,728,GoldPieces,"$80,028",$0.065588,"1,220,161",*,Low Vol,0.45%,3.85%
XPTX,499,PlatinumBAR,"$227,999",$0.717850,"317,614","$4,487",0.43%,-7.45%,65.17%
IXC,576,Ixcoin,"$1,484,682",$0.070702,"20,999,088",*,Low Vol,0.43%,14.51%
XPA,170,XPlay,"$15,442,000",$0.015442,"1,000,000,000",*,"$17,520",0.09%,2.12%
MINEX,959,Minex,?,$0.031896,?,*,"$3,114",0.44%,-21.91%
CCRB,395,CryptoCarbon,"$1,399,653",$0.392928,"3,562,111",*,"$66,490",-0.72%,0.11%
NOBL,461,NobleCoin,"$503,239",$0.000218,"2,306,678,865","$1,704",0.43%,-0.07%,-13.82%
PRIMU,944,Primulon,?,$0.000550,?,"$12,450",26.92%,331.48%,476.24%
XPY,645,PayCoin,"$240,234",$0.020349,"11,805,789",Low Vol,-7.17%,14.79%,44.86%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,421,479,582",$0.511410,"2,779,530,283",*,"$11,037,400",0.32%,-2.38%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.31%
FIMK,591,FIMKrypto,"$704,944",$0.001222,"577,004,618",*,Low Vol,-4.68%,-3.52%
BYC,414,Bytecent,"$1,075,233",$0.594894,"1,807,436","$7,363",0.43%,-1.71%,-17.31%
IXT,229,iXledger,"$8,471,106",$0.236763,"35,778,844",*,"$57,008",0.08%,-3.14%
BTCD,57,BitcoinDark,"$112,200,222",$87.05,"1,288,862","$39,499",0.47%,-2.67%,-25.52%
JNS,375,Janus,"$1,628,653",$0.071948,"22,636,593",*,"$3,171",-1.22%,-0.53%
UNITS,695,GameUnits,"$126,538",$0.036435,"3,472,983",*,Low Vol,0.85%,27.61%
MAR,793,Marijuanacoin,"$40,088",$0.030888,"1,297,841",Low Vol,1.55%,-6.75%,-21.09%
SNC,317,SunContract,"$3,422,732",$0.032687,"104,712,011",*,"$123,588",-1.10%,7.42%
XBL,431,Billionaire T...,"$882,598",$0.266214,"3,315,372",*,"$72,522",-0.59%,20.36%
SNGLS,62,SingularDTV,"$96,967,800",$0.161613,"600,000,000",*,"$453,697",-0.17%,-1.77%
MAX,586,MaxCoin,"$783,749",$0.012959,"60,479,157",Low Vol,1.12%,-3.60%,-6.18%
SNM,85,SONM,"$53,575,366",$0.148986,"359,600,000",*,"$1,804,840",-1.19%,-14.78%
SDP,883,SydPak,"$8,970",$0.056287,"159,362",*,Low Vol,0.44%,0.46%
SNT,64,Status,"$94,972,565",$0.027366,"3,470,483,788",*,"$1,173,680",0.85%,-2.07%
WGO,437,WavesGo,"$750,766",$0.075186,"9,985,510",*,"$3,566",7.23%,-2.13%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,022,784",$0.127848,"8,000,000",*,Low Vol,0.44%,-23.30%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.28%
UGT,936,UG Token,?,$0.293398,?,*,"$18,348",0.09%,-1.96%
FFC,1033,FireFlyCoin,?,$0.000087,?,Low Vol,0.44%,-12.53%,-12.32%
MAO,428,Mao Zedong,"$901,612",$0.145080,"6,214,586","$3,341",0.43%,6.66%,188.16%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.77%
GUC,961,GoldUnionCoin,?,$0.620682,?,*,"$2,800",1.14%,-28.91%
CNNC,519,Cannation,"$113,618",$0.045871,"2,476,893","$16,285",-1.88%,12.12%,52.92%
USDE,656,USDe,"$197,957",$0.000175,"1,134,211,051",Low Vol,0.44%,33.23%,33.98%
DTB,217,Databits,"$10,412,923",$0.457755,"22,747,809",*,"$29,284",0.44%,-6.29%
