symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,615,FuelCoin,"$435,762",$0.004290,"101,570,612",Low Vol,0.58%,3.07%,30.17%
RICHX,1052,RichCoin,?,$0.004772,?,Low Vol,0.58%,0.96%,-1.62%
JET,434,Jetcoin,"$725,792",$0.187602,"3,868,787",*,"$20,218",0.58%,35.08%
DFT,619,DraftCoin,"$412,613",$0.232023,"1,778,327",*,Low Vol,0.58%,0.89%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$534,296",0.50%,2.83%,?
DFS,922,DFSCoin,?,$0.033432,?,"$51,468",5.44%,12.61%,-7.49%
GARY,1029,President Joh...,?,$0.065711,?,*,Low Vol,0.58%,-39.40%
LTC,5,Litecoin,"$2,781,104,592",$52.22,"53,261,132","$59,462,300",0.46%,1.09%,-1.88%
BENJI,553,BenjiRolls,"$36,679",$0.001814,"20,225,295",$659,0.48%,-2.89%,-17.11%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,796,893",$0.669531,"8,658,139","$42,719",0.57%,0.05%,3.44%
XTC,533,TileCoin,"$85,913",$0.000859,"100,000,000",*,$543,0.02%,3.81%
HDLB,963,HODL Bucks,?,$0.160140,?,*,"$2,648",-18.17%,-0.63%
SPACE,716,SpaceCoin,"$91,953",$0.004634,"19,844,745",Low Vol,0.60%,10.61%,17.30%
1ST,116,FirstBlood,"$31,425,675",$0.367301,"85,558,371",*,"$669,313",1.27%,-1.40%
XTO,249,Tao,"$6,291,117",$0.206244,"30,503,273","$16,617",0.58%,66.96%,97.15%
CAT,746,Catcoin,"$69,234",$0.011514,"6,013,250",Low Vol,0.58%,-0.54%,-12.20%
611,779,SixEleven,"$51,704",$0.121638,"425,067",Low Vol,0.57%,11.43%,11.34%
QORA,1108,Qora,?,$0.118310,?,*,Low Vol,0.58%,4.32%
ALL,784,Allion,"$48,037",$0.007749,"6,199,359",Low Vol,0.60%,3.27%,23.31%
EDG,88,Edgeless,"$52,000,773",$0.633798,"82,046,288",*,"$864,369",-2.03%,-6.95%
FRN,501,Francs,"$218,036",$0.056383,"3,867,080",$616,0.59%,-3.23%,14.10%
CTIC2,559,Coimatic 2.0,"$27,363",$0.003095,"8,842,000","$1,300",1.15%,-8.54%,42.73%
RLC,95,iExec RLC,"$43,898,444",$0.555179,"79,070,793",*,"$361,754",0.33%,-2.48%
EDR,234,E-Dinar Coin,"$7,825,305",$0.008830,"886,211,988","$566,304",1.49%,-17.46%,-15.69%
LTCU,563,LiteCoin Ultra,"$16,022",$0.024312,"659,001","$1,429",9.58%,-19.38%,6.80%
SH,552,Shilling,"$38,528",$0.008889,"4,334,350",*,$843,0.13%,18.60%
SBD,312,Steem Dollars,"$3,467,134",$0.971042,"3,570,529",*,"$65,894",-0.03%,-4.09%
WAVES,17,Waves,"$496,253,000",$4.96,"100,000,000",*,"$6,435,050",0.40%,-0.25%
PUT,325,PutinCoin,"$3,012,414",$0.015011,"200,684,464","$4,329",3.65%,4.41%,-15.66%
RLT,478,RouletteToken,"$344,307",$0.034021,"10,120,417",*,"$3,060",0.58%,-17.02%
ALT,592,Altcoin,"$1,198,100",$9.81,"122,175",*,Low Vol,0.60%,-21.47%
LMC,209,LoMoCoin,"$10,256,843",$0.047278,"216,947,021",*,"$225,690",0.55%,1.56%
ORB,640,Orbitcoin,"$271,015",$0.088925,"3,047,672",Low Vol,6.52%,-5.16%,-4.74%
ZMC,830,ZetaMicron,"$26,282",$0.000044,"600,344,291",*,Low Vol,0.58%,0.97%
OS76,866,OsmiumCoin,"$14,129",$0.015804,"894,026",Low Vol,0.60%,-0.48%,-47.00%
CAB,821,Cabbage,"$29,419",$0.002802,"10,499,996",*,Low Vol,0.60%,31.88%
I0C,636,I0Coin,"$280,161",$0.013352,"20,982,514",Low Vol,0.58%,-13.59%,-18.92%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-6.53%,-0.83%,14.52%
FUTC,986,FutCoin,?,$0.001357,?,$647,0.60%,-15.39%,14.77%
BAS,492,BitAsean,"$255,083",$0.051017,"5,000,000",*,$726,0.91%,22.88%
OMNI,197,Omni,"$12,470,717",$22.27,"559,875",*,"$55,707",0.69%,-1.71%
TOR,796,Torcoin,"$39,600",$0.125247,"316,179",Low Vol,0.58%,109.47%,-20.11%
XCN,435,Cryptonite,"$716,193",$0.001980,"361,740,825","$3,155",14.89%,52.32%,82.51%
XHI,421,HiCoin,"$838,904",$0.004422,"189,729,990","$41,096",-3.25%,-1.75%,-19.90%
CAP,673,Bottlecaps,"$160,129",$0.000873,"183,394,095",Low Vol,0.58%,3.91%,-2.08%
ERY,550,Eryllium,"$40,044",$0.008261,"4,847,535","$1,559",3.51%,5.21%,8.90%
BAY,117,BitBay,"$31,322,738",$0.031081,"1,007,767,953",*,"$291,034",2.10%,6.77%
SIFT,1017,Smart Investm...,?,$4.58,?,*,Low Vol,0.91%,54.68%
PULSE,818,Pulse,"$30,673",$0.002145,"14,298,972",Low Vol,0.60%,?,-12.86%
ERC,284,EuropeCoin,"$4,988,797",$0.502659,"9,924,813","$34,877",0.23%,0.35%,-1.79%
AXIOM,1095,Axiom,?,$0.008362,?,Low Vol,0.60%,0.98%,4.42%
HAL,770,Halcyon,"$56,343",$0.011076,"5,087,025",Low Vol,0.60%,0.96%,-3.22%
STEX,954,STEX,?,$0.131596,?,*,"$4,211",-0.47%,4.53%
TOA,222,ToaCoin,"$8,766,349",$0.005121,"1,711,946,871","$36,087",0.28%,2.32%,4.07%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,0.91%,3.14%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,795,921",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$153,519",$0.005998,"25,596,821",Low Vol,0.60%,12.46%,55.50%
DASHS,1061,Dashs,?,$0.032834,?,Low Vol,27.23%,28.57%,7.85%
AGLC,771,AgrolifeCoin,"$56,065",$0.008493,"6,601,412",*,Low Vol,0.58%,-1.57%
BTG,1066,Bitgem,?,$0.609171,?,Low Vol,0.58%,-11.27%,-15.59%
ETBS,339,Ethbits,"$2,609,354",$1.88,"1,391,604",*,"$5,739",2.24%,36.53%
GNO,48,Gnosis,"$140,388,971",$127.10,"1,104,590",*,"$381,146",0.54%,4.53%
BTCS,659,Bitcoin Scrypt,"$190,352",$0.011626,"16,373,625",Low Vol,0.57%,5.27%,18.07%
DYN,306,Dynamic,"$3,781,570",$2.08,"1,818,544",*,"$20,800",0.20%,-1.84%
TODAY,1003,TodayCoin,?,$0.001051,?,Low Vol,4.97%,0.96%,16.57%
BTCR,741,Bitcurrency,"$74,243",$0.000438,"169,598,616",*,Low Vol,0.57%,-10.48%
BTA,392,Bata,"$1,296,051",$0.260338,"4,978,341","$166,913",-1.05%,-7.63%,-67.16%
AIB,1013,Advanced Inte...,?,$0.005325,?,Low Vol,0.59%,6.80%,-3.49%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.34%,-29.69%
DIBC,765,DIBCOIN,"$60,624",$0.012125,"5,000,000",*,Low Vol,0.58%,-4.14%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.58%,51.45%,-17.09%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.41%
WCT,203,Waves Communi...,"$11,290,141",$1.13,"9,993,840",*,"$16,845",0.35%,-3.38%
BTB,635,BitBar,"$302,561",$8.76,"34,556",Low Vol,0.60%,0.97%,-34.39%
RAIN,290,Condensate,"$4,795,927",$0.076417,"62,759,702","$22,970",5.17%,5.97%,-9.72%
EQT,272,EquiTrader,"$5,485,056",$0.579072,"9,472,149","$44,885",4.50%,8.10%,2.90%
NEOS,227,NeosCoin,"$8,315,405",$2.37,"3,514,779","$122,425",0.56%,5.20%,-19.23%
HEAT,233,HEAT,"$7,920,768",$0.270601,"29,271,024",*,"$3,055",2.21%,29.45%
SCORE,454,Scorecoin,"$521,543",$0.017186,"30,346,591","$6,195",7.68%,-9.46%,104.96%
ZRC,303,ZrCoin,"$3,993,796",$1.10,"3,630,790",*,"$39,655",0.37%,0.87%
XOC,846,Xonecoin,"$18,387",$0.043778,"420,000",*,Low Vol,0.58%,18.29%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,0.12%,19.39%
CREA,348,Creativecoin,"$2,308,558",$0.184443,"12,516,376","$4,872",0.32%,1.95%,-15.33%
FXE,481,FuturXe,"$333,924",$1.42,"235,421",*,"$3,966",0.60%,0.97%
ABY,264,ArtByte,"$5,827,447",$0.007353,"792,537,250","$94,014",1.77%,1.77%,-8.11%
EXCL,276,ExclusiveCoin,"$5,152,006",$1.21,"4,269,253","$30,909",0.60%,0.79%,-8.06%
XPD,723,PetroDollar,"$85,155",$0.001331,"63,993,275",Low Vol,0.58%,-31.28%,-4.60%
STX,130,Stox,"$26,962,522",$0.910896,"29,600,000",*,"$928,852",-0.39%,-6.80%
CACH,740,CacheCoin,"$74,494",$0.017757,"4,195,132",Low Vol,0.57%,0.57%,-56.41%
SMART,192,SmartCash,"$12,980,984",$0.021331,"608,550,188",*,"$26,464",0.28%,3.97%
TFL,304,TrueFlip,"$3,983,557",$0.637648,"6,247,267",*,"$32,982",-4.74%,-9.91%
ATX,813,Artex Coin,"$31,868",$0.001697,"18,781,750",Low Vol,0.58%,12.82%,-11.94%
CFI,97,Cofound.it,"$41,919,150",$0.128982,"325,000,000",*,"$210,497",0.38%,-1.20%
SRC,780,SecureCoin,"$49,889",$0.006138,"8,128,306",Low Vol,0.58%,-10.96%,-36.52%
VOX,225,Voxels,"$8,658,867",$0.041233,"210,000,000",*,"$134,999",0.01%,-0.66%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.60%,16.42%,-2.14%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.00%
XCT,486,C-Bit,"$307,005",$0.001953,"157,223,250","$16,129",-4.99%,41.56%,56.93%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.60%,?,4.45%
CFT,638,CryptoForecast,"$275,865",$0.005997,"46,000,000",*,Low Vol,0.58%,44.76%
CALC,900,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.60%,2.80%,-16.58%
PND,453,Pandacoin,"$533,261",$0.000016,"32,514,916,898","$1,529",0.26%,-41.41%,-55.77%
XAU,1097,Xaucoin,?,$0.020970,?,Low Vol,0.57%,16.27%,23.19%
GB,531,GoldBlocks,"$88,583",$0.005857,"15,124,391","$1,268",0.85%,-17.83%,-24.22%
ACC,949,AdCoin,?,$0.218406,?,"$5,529",-20.98%,-10.12%,5.85%
VPRC,849,VapersCoin,"$17,724",$0.000023,"780,124,964",Low Vol,0.28%,-46.66%,-45.00%
IFLT,422,InflationCoin,"$801,757",$0.000037,"21,507,114,875",*,$840,0.57%,-9.74%
