symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,250,Blitzcash,"$4,999,473 ",$1.22,"4,082,569",*,"$14,881",-1.04%,4.52%
OPES,1021,Opescoin,? ,$0.001307,?,Low Vol,-0.32%,?,18.05%
TAG,311,TagCoin,"$2,295,988 ",$0.405090,"5,667,846","$81,432",1.83%,7.49%,-4.27%
LDOGE,366,LiteDoge,"$1,145,567 ",$0.000077,"14,828,718,002",*,"$1,319",-2.56%,84.41%
EXL,899,Excelcoin,? ,$0.002065,?,"$4,139",61.84%,-18.02%,-64.88%
TAJ,771,TajCoin,"$25,960 ",$0.003789,"6,850,870",Low Vol,-0.34%,10.45%,-33.30%
SNAKE,932,SnakeEyes,? ,$0.039007,?,*,Low Vol,17.90%,39.01%
PWR,835,Powercoin,"$2,107 ",$0.000042,"49,983,870",Low Vol,-0.37%,5.41%,-0.72%
XPM,215,Primecoin,"$7,381,942 ",$0.362702,"20,352,637","$498,792",0.10%,9.78%,3.30%
GP,873,Goldpay Coin,? ,$0.004470,?,*,"$41,822",3.82%,-1.01%
BTCS,452,Bitcoin Scrypt,"$212,725 ",$0.013069,"16,276,975","$1,631",6.97%,45.76%,107.20%
IXC,338,Ixcoin,"$1,731,249 ",$0.082444,"20,999,088",*,"$1,369",-0.28%,14.50%
MTLMC3,742,Metal Music Coin,"$36,690 ",$0.000460,"79,719,140",Low Vol,-0.33%,43.74%,22.43%
MINEX,888,Minex,? ,$0.268694,?,*,"$7,741",-1.08%,-5.67%
CCRB,340,CryptoCarbon,"$1,728,863 ",$0.485348,"3,562,111",*,"$45,954",-0.42%,-4.03%
NOBL,401,NobleCoin,"$673,386 ",$0.000293,"2,300,366,956",$777,2.02%,22.18%,24.43%
PRIMU,927,Primulon,? ,$0.000253,?,Low Vol,43.46%,39.67%,6.53%
XPY,564,PayCoin,"$420,600 ",$0.035829,"11,739,129",**,Low Vol,2.84%,145.02%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,366,500,422 ",$0.851403,"2,779,530,283",*,"$28,060,300",-0.63%,0.89%
FIMK,399,FIMKrypto,"$681,010 ",$0.001180,"577,004,618",*,$909,1.44%,-0.42%
BYC,379,Bytecent,"$938,226 ",$0.538656,"1,741,790","$7,961",1.90%,7.27%,14.48%
IXT,145,InsureX,"$17,805,306 ",$0.497649,"35,778,844",*,"$294,708",1.69%,-8.51%
BTCD,68,BitcoinDark,"$71,734,589 ",$55.66,"1,288,862","$70,698",0.46%,4.73%,-4.08%
JNS,313,Janus,"$2,289,453 ",$0.108509,"21,099,198",*,"$1,122",-0.48%,0.90%
UNITS,591,GameUnits,"$222,448 ",$0.064051,"3,472,983",*,Low Vol,-0.37%,2.33%
MAR,502,Marijuanacoin,"$58,252 ",$0.051705,"1,126,616",$825,-0.46%,26.19%,-9.86%
SNC,210,SunContract,"$7,650,155 ",$0.077931,"98,166,002",*,"$615,640",16.58%,8.53%
SNGLS,63,SingularDTV,"$82,854,000 ",$0.138090,"600,000,000",*,"$805,634",2.14%,-3.34%
MAX,263,MaxCoin,"$4,342,799 ",$0.072395,"59,987,301","$507,332",-0.13%,0.37%,-15.83%
SNM,122,SONM,"$23,700,789 ",$0.071526,"331,360,000",*,"$246,334",0.26%,2.77%
SNT,41,Status,"$178,698,681 ",$0.051491,"3,470,483,788",*,"$8,176,380",0.01%,5.17%
WGO,404,WavesGo,"$645,083 ",$0.064528,"9,996,949",*,$742,-0.08%,-3.30%
MAD,663,SatoshiMadness,"$84,332 ",$0.000042,"2,000,683,485",*,Low Vol,-0.37%,5.50%
LAZ,941,Lazaruscoin,? ,$0.001939,?,*,Low Vol,-0.37%,-21.49%
AXF,878,AxFunds,? ,$0.070910,?,"$29,610",2.33%,1.13%,-3.05%
FEI,905,Fuda Energy,? ,$0.019357,?,"$1,843",7.05%,6.69%,-2.04%
FFC,949,FireFlyCoin,? ,$0.000125,?,Low Vol,0.00%,-14.61%,44.91%
MAO,493,Mao Zedong,"$75,455 ",$0.014500,"5,203,745",$906,14.62%,23.45%,-11.62%
XDE2,1040,XDE II,? ,$2.50,?,*,Low Vol,-0.37%,27.65%
GUC,996,GoldUnionCoin,? ,$0.843033,?,*,Low Vol,-0.37%,-3.42%
MGM,809,Magnum,"$13,905 ",$0.003709,"3,748,760",Low Vol,-0.33%,110.82%,58.72%
SHDW,403,Shadow Token,"$645,877 ",$0.092268,"7,000,000",*,$752,-0.08%,27.12%
EVO,726,Evotion,"$42,535 ",$0.017226,"2,469,220",Low Vol,-22.64%,-33.05%,-37.74%
DTB,127,Databits,"$22,037,076 ",$0.968756,"22,747,809",*,"$55,629",3.77%,4.32%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,0.63%
TSE,687,Tattoocoin (S...,"$71,259 ",$0.000788,"90,421,856",*,Low Vol,-34.49%,-31.05%
GUN,670,Guncoin,"$79,693 ",$0.000421,"189,102,928",Low Vol,10.77%,-0.09%,-18.04%
MOTO,1005,Motocoin,? ,$0.005438,?,Low Vol,-0.37%,-12.26%,149.18%
GUP,141,Matchpool,"$19,792,500 ",$0.263900,"75,000,000",*,"$810,978",-0.45%,-0.16%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.14%,1293.59%
TYCHO,880,Tychocoin,? ,$0.137077,?,"$19,133",-1.22%,1.01%,26.61%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.05%,9.63%,-34.74%
NYC,605,NewYorkCoin,"$166,730 ",$0.000003,"59,719,935,819",Low Vol,-0.23%,-0.46%,-85.61%
CARBON,550,Carboncoin,"$648,798 ",$0.000042,"15,391,983,850",Low Vol,-0.37%,-46.32%,-36.84%
YBC,155,YbCoin,"$16,237,620 ",$5.38,"3,020,475",*,"$128,403",-0.05%,2.81%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,6.07%,329.91%
BET,993,BetaCoin,? ,$0.003456,?,Low Vol,-0.33%,?,4.35%
CMP,260,Compcoin,"$4,521,517 ",$1.14,"3,981,120","$26,641",0.70%,2.81%,-10.20%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.66%
GRWI,867,Growers Inter...,? ,$0.837127,?,*,"$56,131",-1.06%,5.11%
HUC,324,HunterCoin,"$2,006,329 ",$0.106686,"18,805,930","$43,774",12.38%,20.18%,31.86%
BOST,689,BoostCoin,"$69,962 ",$0.005901,"11,855,487",Low Vol,-0.37%,-7.76%,-74.95%
LSK,21,Lisk,"$340,222,025 ",$3.06,"111,298,240",*,"$11,889,400",-0.26%,6.70%
XBTS,734,Beatcoin,"$39,758 ",$0.026076,"1,524,686",Low Vol,-3.26%,24.66%,72.72%
TTC,626,TittieCoin,"$130,807 ",$0.000104,"1,259,816,434",Low Vol,-0.09%,29.84%,-22.14%
SPORT,1019,SportsCoin,? ,$0.001686,?,*,Low Vol,-0.37%,8.21%
TOKEN,833,SwapToken,"$2,271 ",$1.5e-07,"15,320,585,365",*,Low Vol,-25.69%,-7.30%
VLT,443,Veltor,"$280,423 ",$0.505398,"554,855",$621,-0.33%,-7.06%,132.00%
BUMBA,693,BumbaCoin,"$63,565 ",$0.002866,"22,176,576",Low Vol,-0.37%,10.07%,-4.89%
GRT,657,Grantcoin,"$88,936 ",$0.002111,"42,139,237",*,Low Vol,-0.23%,5.53%
GRS,212,Groestlcoin,"$7,492,803 ",$0.109818,"68,229,281","$360,044",-0.15%,1.41%,-9.14%
BLZ,803,BlazeCoin,"$16,457 ",$0.000027,"608,557,394",Low Vol,0.24%,3.94%,5.43%
BLU,371,BlueCoin,"$1,046,327 ",$0.001821,"574,683,675","$6,419",-4.88%,19.97%,64.29%
PEPECASH,195,Pepe Cash,"$9,226,546 ",$0.013145,"701,884,009",*,"$6,932",0.66%,23.67%
1337,328,1337,"$1,943,361 ",$0.000084,"23,271,670,601",*,"$8,556",-4.86%,6.45%
MARS,700,Marscoin,"$60,199 ",$0.002129,"28,279,074",Low Vol,-10.69%,-2.61%,-23.72%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,-0.28%,5.56%
FLAX,662,Flaxscript,"$86,682 ",$0.015596,"5,557,897",Low Vol,-0.37%,4.10%,-11.79%
GBRC,999,Global Busine...,? ,$0.000084,?,Low Vol,-0.37%,5.47%,-15.31%
SC,34,Siacoin,"$205,101,263 ",$0.007117,"28,819,674,114","$6,059,680",0.74%,7.56%,-6.38%
FTC,191,Feathercoin,"$9,912,771 ",$0.057337,"172,886,120","$1,085,930",-1.39%,0.20%,5.67%
GRE,538,Greencoin,"$1,896,508 ",$0.000576,"3,294,080,641",*,Low Vol,-33.69%,40.78%
GRC,139,GridCoin,"$19,801,659 ",$0.050733,"390,312,753","$2,600,270",8.46%,54.80%,66.32%
BLK,136,BlackCoin,"$20,569,807 ",$0.269492,"76,328,081",*,"$2,081,160",-3.93%,12.29%
WGR,138,Wagerr,"$20,275,668 ",$0.110796,"183,000,000",*,"$91,369",1.09%,10.94%
SPRTS,170,Sprouts,"$13,002,684 ",$0.000032,"405,214,461,248",*,$819,38.05%,2750.54%
BLC,638,Blakecoin,"$115,832 ",$0.007659,"15,122,697",Low Vol,-0.83%,4.27%,-20.71%
DCRE,1004,DeltaCredits,? ,$0.107782,?,*,Low Vol,-0.32%,?
MG,881,Mind Gene,? ,$0.012646,?,"$14,334",6.75%,9.11%,28.46%
XCXT,428,CoinonatX,"$375,859 ",$0.032836,"11,446,516","$4,183",-7.80%,-15.30%,31.13%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.70%
SHA,1015,SHACoin,? ,$0.000759,?,Low Vol,-0.37%,18.59%,11.15%
MARX,939,MarxCoin,? ,$0.000929,?,Low Vol,-0.65%,-23.94%,-39.32%
MXT,541,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.33%
MUSIC,239,Musicoin,"$5,897,240 ",$0.019803,"297,799,798","$151,158",-0.01%,3.12%,7.47%
RADS,140,Radium,"$19,795,965 ",$5.94,"3,330,232",*,"$145,342",1.99%,5.39%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.34%,68.24%
RUPX,458,Rupaya,"$182,602 ",$0.034084,"5,357,384","$7,226",-10.00%,-14.73%,81.55%
EMC2,193,Einsteinium,"$9,537,078 ",$0.044716,"213,281,584","$917,807",-0.09%,16.28%,-2.88%
CBX,362,Crypto Bullion,"$1,263,629 ",$1.26,"1,000,094","$4,749",0.00%,6.14%,11.01%
HLB,851,Lepaoquan,? ,$0.019618,?,*,"$437,229",-0.44%,-0.09%
GB,599,GoldBlocks,"$187,208 ",$0.012447,"15,040,889",Low Vol,-6.17%,11.47%,-25.82%
LKC,942,LinkedCoin,? ,$0.000169,?,Low Vol,-0.37%,5.50%,-33.58%
DON,990,Donationcoin,? ,$0.000590,?,**,Low Vol,-0.37%,9.90%
CTR,335,Centra,"$1,785,223 ",$0.543902,"3,282,252",*,"$8,945",12.00%,-11.73%
FJC,417,FujiCoin,"$497,625 ",$0.000466,"1,066,964,489","$1,421",9.93%,1.97%,-9.52%
CRYPT,569,CryptCoin,"$340,475 ",$0.056273,"6,050,472",Low Vol,-0.37%,6.77%,-21.06%
REP,26,Augur,"$246,697,000 ",$22.43,"11,000,000",*,"$2,797,350",-0.06%,4.07%
GLC,549,GlobalCoin,"$684,022 ",$0.010496,"65,171,010",Low Vol,-0.28%,4.63%,11.96%
GLD,259,GoldCoin,"$4,525,197 ",$0.111886,"40,444,716","$35,235",0.26%,0.16%,-3.72%
RUSTBITS,354,Rustbits,"$1,417,912 ",$0.040167,"35,300,866",*,$548,0.30%,-5.98%
SUMO,429,Sumokoin,"$369,805 ",$0.295778,"1,250,279",$893,-0.37%,-5.31%,-11.19%
AGLC,743,AgrolifeCoin,"$36,356 ",$0.006196,"5,867,403",*,Low Vol,-0.32%,5.04%
CTO,812,Crypto,"$12,872 ",$0.001180,"10,906,253",Low Vol,-15.76%,-26.15%,-54.10%
GLT,492,GlobalToken,"$75,527 ",$0.003266,"23,123,900",$765,-1.37%,-10.15%,-3.88%
DOT,339,Dotcoin,"$1,730,872 ",$0.007079,"244,491,750",*,"$9,753",-3.62%,-0.48%
REE,583,ReeCoin,"$260,659 ",$0.021076,"12,367,704",Low Vol,-0.32%,14.65%,28.29%
HSR,843,Hshare,? ,$22.34,?,*,"$8,240,410",-2.46%,63.02%
CLAM,143,Clams,"$18,092,480 ",$7.01,"2,581,664",*,"$274,601",0.40%,2.65%
FCT,33,Factom,"$212,734,226 ",$24.33,"8,745,102",*,"$4,330,850",1.25%,5.75%
CONX,795,Concoin,"$18,510 ",$0.024869,"744,266",Low Vol,-6.69%,95.01%,-2.71%
GPU,655,GPU Coin,"$95,519 ",$0.002360,"40,477,042",Low Vol,-0.37%,10.15%,-3.00%
QTUM,14,Qtum,"$714,885,300 ",$12.12,"59,000,000",*,"$38,182,400",-0.26%,11.10%
FUZZ,783,FuzzBalls,"$21,784 ",$0.004510,"4,829,945",Low Vol,-0.37%,16.82%,-31.11%
BITEUR,474,bitEUR,"$122,820 ",$1.21,"101,878",*,"$5,332",-0.53%,-1.27%
INPAY,297,InPay,"$2,741,000 ",$0.274100,"10,000,000",*,"$40,870",8.59%,14.64%
FCN,388,Fantomcoin,"$808,871 ",$0.130670,"6,190,179","$2,305",0.61%,17.30%,40.12%
BSC,799,BowsCoin,"$17,312 ",$0.003119,"5,550,102",Low Vol,-0.37%,20.01%,-25.98%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,7.80%,-18.58%
FC2,597,FuelCoin,"$196,855 ",$0.001939,"101,524,791",**,Low Vol,-0.32%,-4.84%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$74,072 ",$0.040360,"1,835,265",*,"$1,630",-0.33%,8.51%
ZMC,773,ZetaMicron,"$25,306 ",$0.000042,"600,344,291",*,Low Vol,-0.37%,5.50%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.02%
LTC,5,Litecoin,"$2,494,360,396 ",$47.43,"52,589,132","$137,212,000",-0.07%,1.98%,7.27%
LTB,476,LiteBar,"$115,636 ",$0.161333,"716,755",$500,1.01%,-18.24%,-27.33%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.73%
AUR,240,Auroracoin,"$5,841,465 ",$0.674679,"8,658,139",**,"$14,127",-1.39%,5.39%
XTC,376,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$29,697",-1.24%,0.96%
1ST,80,FirstBlood,"$56,218,010 ",$0.657072,"85,558,371",*,"$2,095,910",1.46%,4.80%
XTO,539,Tao,"$1,403,780 ",$0.046114,"30,441,577",Low Vol,-0.37%,26.70%,2.37%
CAT,463,Catcoin,"$174,529 ",$0.029717,"5,873,050","$1,805",-2.00%,13.56%,53.32%
ALL,728,Allion,"$42,333 ",$0.006829,"6,199,359",Low Vol,-0.37%,-3.10%,8.45%
EDG,77,Edgeless,"$59,303,795 ",$0.722809,"82,046,288",*,"$1,047,060",-1.14%,1.60%
CTIC2,515,Coimatic 2.0,"$28,081 ",$0.004831,"5,813,250","$3,596",-2.80%,15.90%,23.14%
RLC,81,iExec RLC,"$51,611,167 ",$0.652721,"79,070,793",*,"$490,605",0.10%,-1.39%
EDR,173,E-Dinar Coin,"$12,733,803 ",$0.014369,"886,211,988","$703,326",-5.05%,5.00%,22.79%
SH,517,Shilling,"$14,599 ",$0.003586,"4,071,650",*,$852,-0.33%,4.35%
SBD,287,Steem Dollars,"$3,211,947 ",$0.931116,"3,449,567",*,"$591,285",-3.40%,3.44%
WAVES,17,Waves,"$461,060,000 ",$4.61,"100,000,000",*,"$3,276,010",-0.55%,4.34%
PUT,247,PutinCoin,"$5,185,884 ",$0.025856,"200,566,364","$15,363",-2.24%,16.30%,10.44%
RLT,415,RouletteToken,"$505,790 ",$0.050114,"10,092,684",*,"$7,930",-0.70%,23.21%
ALT,325,Altcoin,"$1,995,586 ",$16.33,"122,175",*,"$1,431",-0.15%,4.92%
LMC,176,LoMoCoin,"$12,115,357 ",$0.056715,"213,619,724",*,"$209,833",-0.52%,5.04%
ORB,548,Orbitcoin,"$687,548 ",$0.228006,"3,015,481",Low Vol,-0.28%,-7.19%,-23.28%
VPRC,811,VapersCoin,"$13,048 ",$0.000017,"780,124,964",Low Vol,-0.62%,11.94%,-32.29%
BAC,1029,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.33%,-14.37%,-17.02%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,5.69%
I0C,560,I0Coin,"$452,025 ",$0.021545,"20,980,524",Low Vol,-0.30%,-12.62%,-17.29%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,-8.79%,-5.31%
FUTC,986,FutCoin,? ,$0.001307,?,Low Vol,-0.33%,4.08%,0.39%
BAS,370,BitAsean,"$1,065,640 ",$0.213128,"5,000,000",*,"$57,254",19.28%,-7.77%
OMNI,148,Omni,"$17,095,670 ",$30.55,"559,587",*,"$243,815",-0.05%,4.96%
TOR,709,Torcoin,"$53,886 ",$0.170430,"316,179",Low Vol,-0.97%,-48.82%,20.43%
MGO,59,MobileGo,"$92,326,547 ",$0.941830,"98,028,887",*,"$390,386",-1.00%,1.79%
XHI,444,HiCoin,"$258,283 ",$0.001361,"189,729,990","$81,121",-2.19%,-3.98%,-8.76%
CAP,455,Bottlecaps,"$205,381 ",$0.001222,"168,014,206",$908,-0.85%,2.04%,-6.70%
ERY,675,Eryllium,"$79,106 ",$0.016731,"4,728,201",Low Vol,28.44%,21.20%,12.96%
BAY,133,BitBay,"$20,997,476 ",$0.020837,"1,007,682,145",*,"$84,075",-4.12%,-9.49%
OS76,792,OsmiumCoin,"$19,558 ",$0.021877,"894,026",Low Vol,-0.37%,?,-18.73%
ERC,213,EuropeCoin,"$7,451,238 ",$0.752491,"9,902,096","$9,717,560",2.70%,46.04%,262.29%
AXIOM,946,Axiom,? ,$0.008262,?,Low Vol,-0.33%,5.55%,-0.21%
OFF,760,Cthulhu Offer...,"$30,383 ",$0.011592,"2,621,093",Low Vol,-0.33%,9.13%,85.76%
STEX,914,STEX,? ,$0.256700,?,*,$971,-0.54%,19.41%
TOA,189,ToaCoin,"$10,157,825 ",$0.006015,"1,688,715,223","$41,614",-0.82%,6.65%,5.06%
VAL,619,Valorbit,"$143,180 ",$0.000041,"3,513,476,120",Low Vol,?,1.91%,-5.60%
DASHS,995,Dashs,? ,$0.029590,?,Low Vol,-15.93%,5.56%,37.49%
SONG,733,SongCoin,"$39,769 ",$0.001221,"32,565,300",Low Vol,-0.28%,34.02%,30.10%
BTG,930,Bitgem,? ,$0.938168,?,Low Vol,-0.29%,5.72%,-10.10%
CVC,43,Civic,"$166,695,540 ",$0.490281,"340,000,000",*,"$4,395,690",-0.25%,-0.27%
XPTX,676,PlatinumBAR,"$78,770 ",$0.310620,"253,589",Low Vol,-0.36%,-31.93%,-17.65%
DYN,280,Dynamic,"$3,519,561 ",$1.98,"1,774,652",*,"$13,461",-3.36%,4.24%
TODAY,952,TodayCoin,? ,$0.001602,?,Low Vol,-0.37%,17.91%,9.72%
BTCR,630,Bitcurrency,"$126,596 ",$0.000746,"169,598,616",*,Low Vol,-0.07%,109.53%
PTOY,130,Patientory,"$21,341,740 ",$0.304882,"70,000,000",*,"$554,781",1.54%,8.96%
AIB,987,Advanced Inte...,? ,$0.006295,?,**,Low Vol,-0.37%,-12.42%
DIBC,470,DIBCOIN,"$142,647 ",$0.028529,"5,000,000",*,$876,-0.52%,-7.62%
XOT,913,Internet of T...,? ,$1264.55,?,*,"$1,066",-0.37%,17.12%
ABC,911,Alphabit,? ,$11.41,?,*,"$1,332",-0.36%,-4.81%
WCT,180,Waves Communi...,"$11,421,211 ",$1.27,"8,996,338",*,"$27,258",0.08%,7.66%
HODL,451,HOdlcoin,"$228,656 ",$0.001897,"120,546,975",$875,-0.32%,82.60%,-24.15%
RAIN,243,Condensate,"$5,383,405 ",$0.098874,"54,447,124","$130,065",-4.12%,25.77%,93.29%
ZRX,36,0x,"$194,706,500 ",$0.389413,"500,000,000",*,"$8,380,560",0.40%,7.96%
NEOS,123,NeosCoin,"$23,432,061 ",$6.78,"3,456,974","$4,730,080",40.50%,129.38%,81.60%
HEAT,220,HEAT,"$6,988,453 ",$0.247408,"28,246,672",*,"$6,259",-0.59%,18.14%
SCORE,473,Scorecoin,"$123,189 ",$0.004462,"27,609,875","$2,201",-0.34%,2.83%,7.49%
ZRC,279,ZrCoin,"$3,624,330 ",$1.14,"3,182,671",*,"$64,500",0.73%,-2.12%
XOC,800,Xonecoin,"$16,996 ",$0.040466,"420,000",*,Low Vol,-0.32%,16.54%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.90%,10.09%
STS,573,Stress,"$309,678 ",$0.000548,"565,134,332",Low Vol,-0.32%,?,-19.06%
FXE,446,FuturXe,"$247,588 ",$1.05,"235,421",*,"$45,488",-0.37%,12.78%
ABY,231,ArtByte,"$6,112,578 ",$0.007713,"792,537,250",**,"$173,199",-1.08%,1.86%
EXCL,273,ExclusiveCoin,"$3,872,605 ",$0.921150,"4,204,098","$185,177",2.75%,13.57%,32.82%
XPD,666,PetroDollar,"$82,041 ",$0.001282,"63,993,275",Low Vol,-0.46%,-34.44%,-14.34%
STX,71,Stox,"$67,509,904 ",$2.28,"29,600,000",*,"$1,293,880",-1.88%,-0.22%
CACH,431,CacheCoin,"$353,885 ",$0.084356,"4,195,132","$5,592",-5.95%,-13.24%,31.41%
SMART,290,SmartCash,"$3,093,197 ",$0.010688,"289,416,500",*,"$3,060",1.90%,-7.09%
TFL,863,TrueFlip,? ,$1.48,?,*,"$80,380",-0.25%,?
ATX,490,Artex Coin,"$78,569 ",$0.004183,"18,781,750",$523,4.95%,16.24%,68.46%
CFI,65,Cofound.it,"$78,585,325 ",$0.241801,"325,000,000",*,"$773,826",6.34%,21.14%
SRC,684,SecureCoin,"$74,192 ",$0.009244,"8,026,396",Low Vol,-0.44%,16.56%,-46.65%
BIRDS,938,Birds,? ,$0.000129,?,Low Vol,-6.66%,223.99%,-6.60%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$136,785 ",$0.000939,"145,656,250",Low Vol,-0.32%,20.37%,-14.84%
IVZ,1016,InvisibleCoin,? ,$0.429863,?,*,Low Vol,-0.33%,5.46%
CFT,552,CryptoForecast,"$604,960 ",$0.013151,"46,000,000",*,Low Vol,-0.37%,57.02%
CALC,839,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-15.01%,-20.61%,38.41%
PND,333,Pandacoin,"$1,808,174 ",$0.000056,"32,514,916,898","$5,355",-0.22%,-5.35%,58.04%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,1.14%,-4.83%
PIGGY,434,Piggycoin,"$345,836 ",$0.000714,"484,471,633","$1,213",-10.74%,4.32%,-18.87%
SOJ,480,Sojourn,"$106,679 ",$0.223404,"477,514","$6,163",1.45%,-32.81%,67.35%
IFLT,412,InflationCoin,"$552,832 ",$0.000049,"11,193,489,538",*,"$2,729",-39.13%,19.70%
ECOB,159,Ecobit,"$15,989,022 ",$0.035975,"444,444,444",*,"$14,498",-0.37%,1.80%
GAS,32,Gas,"$217,830,948 ",$26.44,"8,240,123",*,"$1,837,720",-0.61%,3.39%
UR,960,UR,? ,$0.000937,?,Low Vol,0.89%,-13.80%,-22.79%
ROYAL,982,RoyalCoin,? ,$0.001981,?,Low Vol,-0.37%,18.26%,1.11%
FNC,348,FinCoin,"$1,581,346 ",$0.122788,"12,878,667",*,"$75,631",-5.90%,-16.45%
LIR,807,LetItRide,"$15,073 ",$0.000422,"35,759,444",*,Low Vol,-0.37%,5.50%
LINDA,387,Linda,"$809,071 ",$0.000137,"5,885,137,970","$5,554",-5.73%,9.28%,-35.63%
EGC,312,EverGreenCoin,"$2,289,825 ",$0.171892,"13,321,301","$39,829",0.61%,6.35%,-41.47%
ZNY,671,Bitzeny,"$79,682 ",$0.001054,"75,614,500",Low Vol,7.39%,1.44%,3.63%
GAP,680,Gapcoin,"$76,414 ",$0.006702,"11,401,556",Low Vol,-0.37%,8.23%,-3.15%
VEN,841,VeChain,? ,$0.277303,?,*,"$10,839,900",1.29%,17.84%
MBRS,192,Embers,"$9,643,250 ",$0.192865,"50,000,000",*,"$17,705",0.61%,-1.51%
IMPS,804,ImpulseCoin,"$16,214 ",$0.000801,"20,245,510",Low Vol,-0.37%,?,-1.23%
BITOK,871,Bitok,? ,$0.000801,?,*,"$45,998",-2.91%,5.96%
SAN,104,Santiment Net...,"$30,772,434 ",$0.515262,"59,721,917",*,"$2,991,540",17.81%,38.08%
PRC,484,PRCoin,"$102,944 ",$0.008472,"12,150,400",**,"$8,503",-13.64%,1.75%
COAL,774,BitCoal,"$25,228 ",$0.005606,"4,500,000",Low Vol,-0.37%,34.81%,-18.77%
MEOW,690,Kittehcoin,"$68,295 ",$0.000003,"23,905,669,976",Low Vol,-1.25%,29.45%,44.59%
STRAT,15,Stratis,"$599,651,160 ",$6.09,"98,514,548",*,"$34,654,200",-2.41%,12.42%
PLBT,113,Polybius,"$27,556,172 ",$7.30,"3,773,278",*,"$223,373",3.66%,7.27%
PUTIC,696,Putin Classic,"$61,955 ",$0.001813,"34,181,854",Low Vol,-0.37%,5.41%,-33.57%
