symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,785,TajCoin,"$25,991 ",$0.003793,"6,852,162",Low Vol,-0.30%,-20.80%,-21.64%
VOYA,866,Voyacoin,? ,$3.43,?,"$78,465",-0.23%,100.43%,117.28%
PWR,836,Powercoin,"$2,096 ",$0.000042,"49,983,870",Low Vol,-0.34%,-0.34%,-4.42%
XPM,219,Primecoin,"$7,063,793 ",$0.346937,"20,360,450","$457,146",-0.87%,0.38%,5.72%
GP,877,Goldpay Coin,? ,$0.004488,?,*,"$29,404",0.99%,-4.89%
BTCS,456,Bitcoin Scrypt,"$193,195 ",$0.011866,"16,281,225","$2,119",0.22%,-1.63%,57.13%
IXC,320,Ixcoin,"$2,092,032 ",$0.099625,"20,999,088",*,"$2,041",-4.72%,24.77%
MTLMC3,754,Metal Music Coin,"$36,889 ",$0.000463,"79,719,140",Low Vol,-0.34%,0.39%,-2.60%
MINEX,890,Minex,? ,$0.266582,?,*,"$8,604",0.22%,-3.81%
CCRB,336,CryptoCarbon,"$1,833,440 ",$0.514706,"3,562,111",*,"$49,900",-0.14%,1.58%
NOBL,414,NobleCoin,"$491,975 ",$0.000214,"2,300,463,974",$601,-9.45%,-25.04%,-5.48%
PRIMU,940,Primulon,? ,$0.000208,?,Low Vol,-0.49%,-13.17%,-10.72%
XPY,592,PayCoin,"$266,091 ",$0.022666,"11,739,533",**,Low Vol,-26.42%,7.74%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,751,200",0.00%,-7.82%
MIOTA,6,IOTA,"$2,353,658,992 ",$0.846783,"2,779,530,283",*,"$24,873,900",-0.67%,-8.24%
FIMK,399,FIMKrypto,"$677,502 ",$0.001174,"577,004,618",*,"$1,489",16.28%,-6.05%
BYC,382,Bytecent,"$904,644 ",$0.519065,"1,742,834","$12,197",-0.37%,0.66%,8.24%
IXT,148,InsureX,"$17,257,210 ",$0.482330,"35,778,844",*,"$340,045",0.14%,-9.40%
BTCD,68,BitcoinDark,"$72,887,863 ",$56.55,"1,288,862","$93,471",0.01%,1.57%,-4.69%
JNS,288,Janus,"$3,128,473 ",$0.147896,"21,153,198",*,"$8,580",-1.58%,23.61%
UNITS,603,GameUnits,"$204,724 ",$0.058948,"3,472,983",*,Low Vol,-0.33%,-7.75%
MAR,713,Marijuanacoin,"$61,900 ",$0.054826,"1,129,030",Low Vol,2.65%,8.91%,10.10%
SNC,218,SunContract,"$7,110,203 ",$0.072430,"98,166,002",*,"$667,803",0.34%,7.71%
SNGLS,63,SingularDTV,"$81,417,600 ",$0.135696,"600,000,000",*,"$835,013",-0.07%,0.03%
MAX,261,MaxCoin,"$4,340,930 ",$0.072355,"59,994,965","$538,779",0.12%,0.67%,-8.56%
SNM,126,SONM,"$22,377,138 ",$0.067531,"331,360,000",*,"$252,777",-0.32%,-6.20%
SDP,822,SydPak,"$8,158 ",$0.051286,"159,069",*,Low Vol,-0.34%,-49.00%
TP1,962,KolschCoin,? ,$0.037280,?,Low Vol,-0.34%,?,-11.48%
SNT,40,Status,"$177,829,672 ",$0.051241,"3,470,483,788",*,"$7,647,880",-0.27%,-2.40%
WGO,394,WavesGo,"$713,044 ",$0.071326,"9,996,949",*,$964,1.76%,16.72%
MAD,678,SatoshiMadness,"$83,898 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,-0.28%
LAZ,980,Lazaruscoin,? ,$0.001929,?,*,Low Vol,-0.33%,-20.55%
AXF,873,AxFunds,? ,$0.068239,?,"$39,027",0.15%,-3.40%,-5.33%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-3.08%,-4.78%
FFC,957,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.64%,-15.08%,25.38%
MAO,494,Mao Zedong,"$68,956 ",$0.013251,"5,203,745","$1,239",-1.58%,-6.36%,-33.00%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,-0.50%,192.36%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.32%
MGM,826,Magnum,"$6,288 ",$0.001677,"3,748,760",Low Vol,-0.33%,-22.91%,-32.91%
CNNC,468,Cannation,"$140,938 ",$0.056901,"2,476,893","$2,169",0.73%,-21.43%,44.26%
EVO,708,Evotion,"$66,203 ",$0.026811,"2,469,220",Low Vol,4.63%,9.47%,0.26%
DTB,136,Databits,"$20,509,333 ",$0.901596,"22,747,809",*,"$52,365",-0.84%,-2.68%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$80,123 ",$0.000886,"90,421,856",*,Low Vol,1.92%,-15.54%
GUN,701,Guncoin,"$71,458 ",$0.000378,"189,167,578",Low Vol,-0.28%,-6.16%,-28.00%
GUP,137,Matchpool,"$19,472,925 ",$0.259639,"75,000,000",*,"$581,968",1.95%,-7.83%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.33%,3218.59%
TYCHO,885,Tychocoin,? ,$0.134610,?,"$14,166",-2.49%,-5.52%,18.89%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.39%,-33.80%
NYC,458,NewYorkCoin,"$177,537 ",$0.000003,"59,719,935,819",$662,2.81%,3.66%,-79.50%
CARBON,547,Carboncoin,"$1,290,910 ",$0.000084,"15,391,984,171",Low Vol,-0.33%,55.00%,-4.42%
YBC,155,YbCoin,"$15,969,282 ",$5.29,"3,020,475",*,"$185,788",-0.22%,-0.30%
XBG,937,BTCGold,? ,$0.016019,?,Low Vol,-0.33%,0.44%,258.51%
BET,1006,BetaCoin,? ,$0.003439,?,Low Vol,-0.34%,-1.83%,3.12%
CMP,272,Compcoin,"$3,918,707 ",$0.981157,"3,993,965","$39,778",3.60%,-8.64%,-42.42%
FBC,872,FiboCoins,? ,$0.055220,?,"$46,889",7.14%,1.84%,-6.43%
GRWI,869,Growers Inter...,? ,$0.838596,?,*,"$59,093",-0.33%,-0.29%
HUC,323,HunterCoin,"$2,061,066 ",$0.109533,"18,816,850","$105,974",-1.13%,21.08%,41.12%
LSK,20,Lisk,"$371,291,635 ",$3.34,"111,327,485",*,"$20,359,900",0.20%,12.66%
VGC,1007,VegasCoin,? ,$0.000671,?,Low Vol,-0.33%,6.38%,-38.83%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.54%,-6.74%
XBTS,776,Beatcoin,"$29,028 ",$0.019039,"1,524,686",Low Vol,-21.79%,-25.53%,31.35%
TTC,652,TittieCoin,"$115,423 ",$0.000092,"1,259,816,434",Low Vol,2.23%,-17.93%,-22.86%
SPORT,1023,SportsCoin,? ,$0.001552,?,*,Low Vol,-0.33%,-0.34%
TOKEN,833,SwapToken,"$2,878 ",$1.9e-07,"15,320,585,365",*,Low Vol,-7.72%,19.89%
VLT,590,Veltor,"$281,840 ",$0.507953,"554,855",Low Vol,-0.34%,-22.89%,100.67%
BUMBA,710,BumbaCoin,"$63,239 ",$0.002852,"22,177,098",Low Vol,-0.33%,-0.28%,24.31%
GRT,675,Grantcoin,"$88,506 ",$0.002100,"42,145,542",*,Low Vol,-0.21%,0.19%
GRS,214,Groestlcoin,"$7,404,828 ",$0.108521,"68,234,055","$382,453",-1.72%,-1.54%,-11.96%
BLZ,800,BlazeCoin,"$18,202 ",$0.000030,"608,557,394",Low Vol,1.29%,10.06%,-16.41%
BLU,369,BlueCoin,"$1,118,944 ",$0.001947,"574,683,675","$1,488",1.95%,6.02%,74.89%
PEPECASH,201,Pepe Cash,"$8,705,888 ",$0.012404,"701,884,009",*,"$9,964",0.81%,5.61%
1337,329,1337,"$1,988,601 ",$0.000085,"23,271,670,618",*,"$5,035",-8.02%,2.00%
MARS,721,Marscoin,"$59,045 ",$0.002088,"28,279,074",Low Vol,0.08%,-1.78%,-27.11%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.33%,-0.28%
FLAX,480,Flaxscript,"$104,487 ",$0.018799,"5,558,224","$3,714",-15.40%,20.75%,-6.01%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.33%,-0.28%,-4.42%
SC,33,Siacoin,"$204,091,911 ",$0.007077,"28,838,557,209","$4,221,300",0.42%,-1.79%,-2.42%
FTC,192,Feathercoin,"$9,716,891 ",$0.056179,"172,962,120","$1,017,140",-2.13%,-3.17%,3.00%
GRE,365,Greencoin,"$1,243,602 ",$0.000377,"3,296,056,641",*,$890,-0.54%,-24.88%
GRC,143,GridCoin,"$17,972,302 ",$0.046046,"390,312,753","$3,452,680",7.63%,35.41%,52.11%
BLK,131,BlackCoin,"$21,299,642 ",$0.279049,"76,329,398",*,"$2,810,220",-0.61%,10.81%
WGR,134,Wagerr,"$20,931,540 ",$0.114380,"183,000,000",*,"$129,597",-0.19%,11.82%
SPRTS,150,Sprouts,"$16,704,074 ",$0.000041,"409,162,877,706",*,"$5,056",0.03%,162.56%
BLC,642,Blakecoin,"$131,586 ",$0.008701,"15,122,697",Low Vol,0.24%,9.47%,-29.66%
DCRE,1011,DeltaCredits,? ,$0.107227,?,*,Low Vol,-0.34%,?
MG,879,Mind Gene,? ,$0.013838,?,"$21,632",-1.33%,10.09%,43.16%
XCXT,424,CoinonatX,"$390,097 ",$0.033967,"11,484,587","$3,304",-0.45%,-4.06%,43.81%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000755,?,Low Vol,-0.33%,4.40%,-0.52%
MARX,936,MarxCoin,? ,$0.001132,?,Low Vol,-1.20%,-5.44%,-18.94%
MXT,546,MarteXcoin,"$1,378,973 ",$0.503214,"2,740,332",Low Vol,2.52%,?,-4.14%
MUSIC,238,Musicoin,"$5,678,470 ",$0.019002,"298,838,510","$188,255",-1.45%,-6.55%,3.71%
RADS,138,Radium,"$18,920,631 ",$5.68,"3,330,704",*,"$206,436",1.08%,-2.81%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.33%,-0.36%
RUPX,455,Rupaya,"$201,040 ",$0.037526,"5,357,384","$6,228",-0.51%,-11.24%,36.56%
EMC2,197,Einsteinium,"$9,064,718 ",$0.042500,"213,286,984","$588,957",-1.02%,1.20%,-4.01%
CBX,551,Crypto Bullion,"$1,044,947 ",$1.04,"1,000,131",Low Vol,-4.52%,-18.17%,-8.55%
HLB,856,Lepaoquan,? ,$0.018701,?,*,"$268,109",0.49%,-3.77%
GB,610,GoldBlocks,"$184,002 ",$0.012233,"15,041,954",Low Vol,-0.82%,-14.59%,-31.01%
LKC,945,LinkedCoin,? ,$0.000168,?,Low Vol,-0.34%,-0.34%,-23.54%
DON,985,Donationcoin,? ,$0.000541,?,**,Low Vol,0.01%,-8.24%
CTR,339,Centra,"$1,794,765 ",$0.546809,"3,282,252",*,"$8,763",19.01%,7.44%
FJC,415,FujiCoin,"$485,965 ",$0.000455,"1,067,766,337","$6,446",-6.81%,-4.72%,-24.73%
CRYPT,580,CryptCoin,"$338,726 ",$0.055983,"6,050,564",Low Vol,-0.34%,-0.98%,-34.69%
REP,26,Augur,"$243,417,900 ",$22.13,"11,000,000",*,"$2,143,310",-0.83%,-4.55%
GLC,390,GlobalCoin,"$754,283 ",$0.011574,"65,171,010","$1,711",-3.88%,31.07%,-3.56%
GLD,255,GoldCoin,"$4,765,494 ",$0.117822,"40,446,552","$52,039",1.08%,4.81%,1.54%
RUSTBITS,360,Rustbits,"$1,324,926 ",$0.037532,"35,300,866",*,$924,2.79%,?
SUMO,427,Sumokoin,"$358,737 ",$0.285239,"1,257,671","$1,515",-0.10%,-14.40%,-11.52%
AGLC,757,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,211",*,Low Vol,?,-0.13%
CTO,799,Crypto,"$18,308 ",$0.001677,"10,914,832",Low Vol,-0.33%,-0.34%,-33.46%
GLT,492,GlobalToken,"$77,307 ",$0.003340,"23,149,100",$605,4.28%,-2.53%,-2.10%
DOT,341,Dotcoin,"$1,780,568 ",$0.007278,"244,651,000",*,"$16,536",1.85%,0.14%
REE,594,ReeCoin,"$259,317 ",$0.020967,"12,367,704",Low Vol,-0.33%,43.19%,39.34%
HSR,843,Hshare,? ,$24.78,?,*,"$12,101,800",5.25%,68.09%
CLAM,144,Clams,"$17,927,661 ",$6.94,"2,582,753",*,"$342,306",-0.83%,0.70%
FCT,30,Factom,"$225,325,424 ",$25.77,"8,745,102",*,"$3,597,620",0.22%,5.59%
CONX,793,Concoin,"$21,161 ",$0.028432,"744,266",Low Vol,-0.33%,7.27%,8.28%
GPU,684,GPU Coin,"$82,247 ",$0.002032,"40,477,042",Low Vol,1.36%,-10.51%,-21.89%
QTUM,14,Qtum,"$799,131,400 ",$13.54,"59,000,000",*,"$68,756,800",-2.55%,14.28%
FUZZ,779,FuzzBalls,"$27,117 ",$0.005614,"4,829,945",Low Vol,-0.33%,42.45%,-17.32%
BITEUR,475,bitEUR,"$121,263 ",$1.19,"101,878",*,$997,2.30%,-1.93%
INPAY,297,InPay,"$2,764,860 ",$0.276486,"10,000,000",*,"$115,932",-1.21%,11.29%
TOP,954,TopCoin,? ,$0.001845,?,Low Vol,62.40%,?,?
FCN,396,Fantomcoin,"$700,871 ",$0.113223,"6,190,179","$1,153",-7.21%,-4.77%,19.20%
BSC,803,BowsCoin,"$17,223 ",$0.003103,"5,550,102",Low Vol,-0.33%,-0.28%,-28.56%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.13%,-0.25%,-27.46%
FC2,606,FuelCoin,"$195,841 ",$0.001929,"101,525,255",**,Low Vol,-0.33%,-6.37%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,492 ",$0.031871,"1,835,265",*,"$1,715",19.76%,-26.83%
ZMC,504,ZetaMicron,"$50,350 ",$0.000084,"600,344,291",*,$841,-0.33%,98.32%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.26%
LTC,5,Litecoin,"$2,699,767,990 ",$51.33,"52,599,782","$597,252,000",0.95%,7.59%,15.60%
LTB,628,LiteBar,"$148,920 ",$0.207597,"717,353",Low Vol,-0.33%,22.64%,-4.07%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$6,002,575 ",$0.693287,"8,658,139",**,"$17,234",0.20%,2.75%
XTC,380,TileCoin,"$932,196 ",$0.009322,"100,000,000",*,"$15,990",-0.21%,-1.97%
1ST,79,FirstBlood,"$55,304,845 ",$0.646399,"85,558,371",*,"$1,688,560",-0.15%,-2.72%
XTO,548,Tao,"$1,276,587 ",$0.041934,"30,442,412",Low Vol,-0.34%,-8.90%,-14.28%
BAY,124,BitBay,"$23,023,552 ",$0.022848,"1,007,683,452",*,"$90,929",1.04%,-0.49%
ALL,723,Allion,"$57,682 ",$0.009304,"6,199,359",Low Vol,-0.34%,36.40%,20.05%
EDG,75,Edgeless,"$58,875,760 ",$0.717592,"82,046,288",*,"$797,583",0.46%,-0.84%
CTIC2,517,Coimatic 2.0,"$24,957 ",$0.004234,"5,894,000","$2,355",-6.27%,-16.14%,0.55%
RLC,82,iExec RLC,"$48,997,008 ",$0.619660,"79,070,793",*,"$320,124",-0.11%,-2.35%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,610,000",-0.01%,7.88%,-1.43%
SH,525,Shilling,"$14,516 ",$0.003559,"4,078,900",*,$847,-0.34%,12.42%
SBD,284,Steem Dollars,"$3,398,064 ",$0.982444,"3,458,786",*,"$691,726",-0.25%,4.49%
WAVES,16,Waves,"$463,948,000 ",$4.64,"100,000,000",*,"$2,781,240",-0.60%,-2.59%
PUT,252,PutinCoin,"$4,994,644 ",$0.024903,"200,566,364","$15,323",-2.92%,-5.41%,-1.55%
RLT,422,RouletteToken,"$394,513 ",$0.039089,"10,092,684",*,"$6,346",-1.49%,-22.92%
ALT,289,Altcoin,"$3,107,284 ",$25.43,"122,175",*,"$7,689",-0.32%,57.40%
LMC,179,LoMoCoin,"$11,684,531 ",$0.054678,"213,698,689",*,"$206,285",-1.51%,-1.36%
ORB,406,Orbitcoin,"$606,194 ",$0.200994,"3,015,981","$1,336",-0.56%,-11.86%,-32.76%
VPRC,807,VapersCoin,"$16,564 ",$0.000021,"780,124,964",Low Vol,2.85%,24.52%,41.36%
BAC,1025,BitAlphaCoin,? ,$0.002390,?,Low Vol,-0.34%,?,-5.48%
I0C,567,I0Coin,"$454,707 ",$0.021673,"20,980,554",Low Vol,-1.62%,-15.68%,-19.34%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.33%,-19.64%,-14.54%
FUTC,998,FutCoin,? ,$0.001258,?,Low Vol,-0.33%,-3.55%,-7.51%
BAS,400,BitAsean,"$649,140 ",$0.129828,"5,000,000",*,"$58,282",48.96%,-43.97%
OMNI,141,Omni,"$18,171,399 ",$32.47,"559,592",*,"$277,738",0.30%,8.11%
TOR,697,Torcoin,"$73,438 ",$0.232269,"316,179",Low Vol,-0.33%,34.34%,33.34%
MGO,60,MobileGo,"$89,222,952 ",$0.910170,"98,028,887",*,"$401,711",-0.19%,-4.51%
XHI,444,HiCoin,"$262,131 ",$0.001382,"189,729,990","$61,955",3.51%,2.27%,-27.79%
CAP,453,Bottlecaps,"$204,811 ",$0.001218,"168,207,689",$909,-0.31%,-3.47%,-8.82%
ERY,707,Eryllium,"$66,222 ",$0.014005,"4,728,456",Low Vol,-0.13%,7.07%,-16.75%
CAT,467,Catcoin,"$145,618 ",$0.024783,"5,875,650",$933,-0.34%,-5.94%,6.85%
OS76,788,OsmiumCoin,"$23,694 ",$0.026503,"894,026",Low Vol,-0.34%,20.59%,9.67%
ERC,245,EuropeCoin,"$5,396,979 ",$0.545023,"9,902,296","$3,803,320",3.14%,-28.86%,150.03%
AXIOM,997,Axiom,? ,$0.008219,?,Low Vol,-0.33%,-0.32%,-7.00%
CAB,766,Cabbage,"$32,143 ",$0.003061,"10,499,996",*,Low Vol,-0.33%,10.25%
STEX,915,STEX,? ,$0.239580,?,*,"$1,127",-1.62%,-5.19%
TOA,193,ToaCoin,"$9,688,301 ",$0.005736,"1,689,057,902","$29,582",-1.15%,-4.26%,-3.66%
VAL,631,Valorbit,"$147,351 ",$0.000042,"3,513,834,919",Low Vol,-0.33%,?,-4.42%
DASHS,994,Dashs,? ,$0.029396,?,Low Vol,-9.54%,-0.60%,32.53%
SONG,744,SongCoin,"$42,813 ",$0.001315,"32,565,300",Low Vol,1.38%,11.70%,36.21%
BTG,931,Bitgem,? ,$0.931921,?,Low Vol,-0.34%,-3.15%,-19.80%
GNO,41,Gnosis,"$175,659,634 ",$159.03,"1,104,590",*,"$1,032,200",-1.03%,-1.73%
BOST,668,BoostCoin,"$94,956 ",$0.008009,"11,855,487",Low Vol,35.96%,19.04%,-66.79%
DYN,278,Dynamic,"$3,647,878 ",$2.05,"1,775,304",*,"$9,083",0.90%,1.42%
TODAY,961,TodayCoin,? ,$0.001594,?,Low Vol,-0.33%,8.20%,21.75%
BTCR,657,Bitcurrency,"$106,040 ",$0.000625,"169,598,616",*,Low Vol,-0.35%,14.40%
PTOY,133,Patientory,"$20,968,640 ",$0.299552,"70,000,000",*,"$705,050",-0.27%,3.59%
AIB,1032,Advanced Inte...,? ,$0.007464,?,**,Low Vol,-0.34%,16.88%
DIBC,627,DIBCOIN,"$150,526 ",$0.030105,"5,000,000",*,Low Vol,-0.10%,-0.74%
XOT,914,Internet of T...,? ,$1258.03,?,*,"$1,165",-0.33%,-0.28%
ABC,912,Alphabit,? ,$11.33,?,*,"$1,214",-0.33%,-0.54%
WCT,175,Waves Communi...,"$12,216,847 ",$1.36,"8,996,338",*,"$25,538",15.37%,1.93%
HODL,470,HOdlcoin,"$136,749 ",$0.001132,"120,778,085",$880,-0.34%,2.63%,-49.91%
RAIN,236,Condensate,"$5,862,657 ",$0.107399,"54,587,627","$148,215",16.43%,6.36%,104.30%
ZRX,36,0x,"$193,969,500 ",$0.387939,"500,000,000",*,"$6,336,300",-0.42%,-3.07%
NEOS,140,NeosCoin,"$18,374,468 ",$5.31,"3,457,858","$10,382,000",-6.57%,71.48%,59.15%
HEAT,202,HEAT,"$8,428,474 ",$0.298222,"28,262,416",*,"$9,455",2.54%,9.86%
SCORE,481,Scorecoin,"$104,254 ",$0.003772,"27,636,500","$1,720",1.90%,-15.17%,-7.37%
ZRC,283,ZrCoin,"$3,481,110 ",$1.09,"3,182,671",*,"$101,218",-0.35%,-6.07%
XOC,802,Xonecoin,"$17,454 ",$0.041557,"420,000",*,Low Vol,-0.33%,14.73%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,3.15%,-6.43%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.95%,0.07%
FXE,450,FuturXe,"$227,062 ",$0.964494,"235,421",*,"$6,463",-0.33%,-4.24%
ABY,228,ArtByte,"$6,147,030 ",$0.007756,"792,537,250",**,"$130,466",0.62%,-1.32%
EXCL,270,ExclusiveCoin,"$3,967,379 ",$0.943473,"4,205,080","$153,547",-0.04%,-1.18%,29.18%
XPD,661,PetroDollar,"$104,753 ",$0.001637,"63,993,275",Low Vol,1.71%,-35.12%,10.81%
STX,69,Stox,"$72,358,384 ",$2.44,"29,600,000",*,"$1,927,020",3.58%,1.47%
CACH,430,CacheCoin,"$351,842 ",$0.083869,"4,195,132","$4,836",-0.33%,-0.49%,9.18%
SMART,290,SmartCash,"$3,078,568 ",$0.010476,"293,871,500",*,"$2,517",1.44%,5.54%
TFL,195,TrueFlip,"$9,144,000 ",$1.46,"6,247,267",*,"$125,980",-3.88%,-20.55%
ATX,703,Artex Coin,"$66,842 ",$0.003559,"18,781,750",Low Vol,2.32%,-2.25%,50.61%
CFI,64,Cofound.it,"$80,050,425 ",$0.246309,"325,000,000",*,"$1,573,290",1.50%,18.10%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.33%,-45.31%,-33.28%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$112,926 ",$0.000775,"145,668,750",Low Vol,-6.01%,-82.48%,-28.79%
IVZ,1018,InvisibleCoin,? ,$0.435029,?,*,Low Vol,-0.33%,?
CFT,560,CryptoForecast,"$564,121 ",$0.012264,"46,000,000",*,Low Vol,-0.86%,13.65%
CALC,840,CaliphCoin,$109 ,$0.001245,"87,140",Low Vol,-0.41%,-24.15%,-54.85%
PND,332,Pandacoin,"$1,963,312 ",$0.000060,"32,514,916,898","$6,489",-1.72%,14.09%,74.83%
XAU,1037,Xaucoin,? ,$0.022058,?,Low Vol,-0.33%,?,5.66%
PIGGY,438,Piggycoin,"$312,682 ",$0.000645,"484,472,666",$558,-2.34%,-30.53%,-22.46%
SOJ,459,Sojourn,"$168,225 ",$0.351998,"477,914","$8,249",13.64%,59.07%,203.35%
IFLT,379,InflationCoin,"$937,665 ",$0.000083,"11,283,910,033",*,"$10,008",-0.77%,27.16%
ECOB,156,Ecobit,"$15,957,867 ",$0.035905,"444,444,444",*,"$28,927",-0.33%,-0.58%
GAS,32,Gas,"$208,840,973 ",$25.34,"8,240,123",*,"$1,462,450",-1.26%,5.37%
UR,955,UR,? ,$0.000967,?,Low Vol,-0.02%,3.17%,-22.17%
ROYAL,993,RoyalCoin,? ,$0.002013,?,Low Vol,-0.33%,1.84%,0.65%
FNC,350,FinCoin,"$1,602,905 ",$0.124462,"12,878,667",*,"$63,914",-0.31%,-12.31%
LIR,811,LetItRide,"$14,997 ",$0.000419,"35,763,623",*,Low Vol,-0.34%,23.71%
LINDA,387,Linda,"$781,801 ",$0.000133,"5,895,937,460","$6,993",-7.59%,-2.63%,-30.80%
EGC,308,EverGreenCoin,"$2,348,306 ",$0.176282,"13,321,301","$32,449",0.06%,3.86%,-48.35%
ZNY,682,Bitzeny,"$82,442 ",$0.001090,"75,614,500",Low Vol,-0.34%,18.71%,8.63%
GAP,696,Gapcoin,"$74,133 ",$0.006500,"11,405,310",Low Vol,-0.76%,-0.27%,-17.68%
VEN,845,VeChain,? ,$0.258935,?,*,"$5,308,880",-2.75%,-5.60%
MBRS,198,Embers,"$9,028,150 ",$0.180563,"50,000,000",*,"$18,829",-9.42%,-2.89%
IMPS,804,ImpulseCoin,"$16,980 ",$0.000839,"20,245,510",Low Vol,-0.33%,10.80%,-8.98%
BITOK,874,Bitok,? ,$0.000839,?,*,"$38,235",-0.33%,0.80%
SAN,105,Santiment Net...,"$29,087,739 ",$0.487053,"59,721,917",*,"$4,845,820",-1.45%,25.14%
PRC,479,PRCoin,"$105,182 ",$0.008639,"12,176,000",**,"$25,195",-12.63%,-21.41%
COAL,781,BitCoal,"$26,419 ",$0.005871,"4,500,000",Low Vol,-0.33%,4.91%,-18.07%
MEOW,496,Kittehcoin,"$68,435 ",$0.000003,"23,905,669,976",$699,2.74%,23.96%,12.98%
STRAT,15,Stratis,"$588,415,870 ",$5.97,"98,515,422",*,"$19,155,600",-0.36%,-7.24%
