symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,622,TagCoin,"$393,306",$0.068076,"5,777,457",Low Vol,0.24%,-8.38%,4.10%
LDOGE,428,LiteDoge,"$827,200",$0.000056,"14,863,634,008",*,"$1,437",0.44%,-40.73%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.75%,15.95%
TAJ,548,TajCoin,"$35,715",$0.004786,"7,462,825","$3,838",0.25%,-5.38%,0.35%
VOYA,1012,Voyacoin,?,$2.00,?,Low Vol,0.88%,-21.07%,-9.27%
BTCZ,966,BitcoinZ,?,$0.002532,?,"$5,583",-0.77%,-1.94%,?
CPC,415,Capricoin,"$1,014,937",$0.510007,"1,990,045",*,"$12,420",-2.69%,-2.87%
PWR,911,Powercoin,"$2,751",$0.000055,"49,983,870",Low Vol,0.30%,-4.25%,19.97%
XPM,357,Primecoin,"$2,138,998",$0.102017,"20,967,078","$322,961",-0.40%,-4.61%,-29.58%
GP,714,GoldPieces,"$112,707",$0.092370,"1,220,161",*,Low Vol,0.02%,-10.61%
XPTX,664,PlatinumBAR,"$199,891",$0.608192,"328,664",Low Vol,-14.10%,-23.95%,-10.31%
IXC,573,Ixcoin,"$2,468,296",$0.117543,"20,999,088",*,Low Vol,-1.58%,128.17%
XPA,149,XPlay,"$19,566,700",$0.019567,"1,000,000,000",*,"$1,390",1.10%,-5.22%
BLOCKPAY,637,BlockPay,"$317,509",$0.058491,"5,428,300",*,Low Vol,3.36%,8.53%
CCRB,408,CryptoCarbon,"$1,071,925",$0.300924,"3,562,111",*,"$44,756",-30.19%,-26.76%
NOBL,607,NobleCoin,"$532,703",$0.000231,"2,307,860,785",Low Vol,-5.13%,-2.78%,-15.33%
PRIMU,981,Primulon,?,$0.000222,?,"$1,444",0.30%,-34.72%,-77.75%
XPY,671,PayCoin,"$178,788",$0.015140,"11,808,672",Low Vol,0.25%,164.29%,-10.07%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,393,732",$0.427552,"2,779,530,283",*,"$8,251,900",0.00%,-7.60%
FID,999,BITFID,?,$0.110057,?,*,Low Vol,0.30%,-3.93%
FIMK,597,FIMKrypto,"$730,286",$0.001266,"577,004,618",*,Low Vol,8.13%,4.64%
BYC,421,Bytecent,"$924,979",$0.508297,"1,819,760","$17,572",0.26%,-4.95%,-7.14%
IXT,241,iXledger,"$7,558,531",$0.211257,"35,778,844",*,"$61,115",1.37%,-2.30%
BTCD,56,BitcoinDark,"$110,160,469",$85.47,"1,288,862","$234,314",1.70%,0.65%,-0.29%
JNS,344,Janus,"$2,581,920",$0.113669,"22,714,369",*,"$11,617",-0.57%,-27.60%
UNITS,712,GameUnits,"$112,756",$0.032467,"3,472,983",*,Low Vol,0.70%,25.69%
SND,971,Sand Coin,?,$1.33,?,*,"$3,336",-19.81%,-21.45%
MAR,798,Marijuanacoin,"$49,508",$0.037313,"1,326,813",Low Vol,-0.08%,-13.47%,12.83%
SNC,337,SunContract,"$2,930,833",$0.027210,"107,712,011",*,"$199,392",5.74%,-11.03%
XBL,462,Billionaire T...,"$529,203",$0.159621,"3,315,372",*,"$5,786",-0.22%,-19.24%
SNGLS,67,SingularDTV,"$87,766,200",$0.146277,"600,000,000",*,"$860,359",0.40%,-4.91%
MAX,430,MaxCoin,"$799,939",$0.013207,"60,570,237","$2,299",-5.44%,0.22%,-1.88%
SNM,102,SONM,"$36,963,644",$0.102791,"359,600,000",*,"$721,542",0.63%,-6.98%
SDP,896,SydPak,"$9,456",$0.059320,"159,407",*,Low Vol,0.30%,0.53%
SNT,61,Status,"$97,358,523",$0.028053,"3,470,483,788",*,"$1,546,250",-0.15%,5.14%
WGO,487,WavesGo,"$343,417",$0.034357,"9,995,510",*,$626,0.50%,-23.61%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,431,Bowhead,"$795,745",$0.099468,"8,000,000",*,$982,0.33%,-27.27%
WILD,973,Wild Crypto,?,$0.098798,?,*,"$3,098",0.93%,-2.44%
AXF,1102,AxFunds,?,$0.088045,?,Low Vol,0.30%,?,?
UGT,950,UG Token,?,$0.358171,?,*,"$34,315",1.10%,9.58%
FFC,1031,FireFlyCoin,?,$0.000110,?,Low Vol,0.30%,39.02%,30.69%
MAO,396,Mao Zedong,"$1,257,454",$0.202284,"6,216,280","$1,785",0.30%,-4.40%,34.48%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.82%
GUC,1036,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.30%,1.38%
MGM,891,Magnum,"$11,414",$0.002972,"3,841,001",Low Vol,0.24%,-5.69%,9.80%
SHDW,621,Shadow Token,"$395,001",$0.056429,"7,000,000",*,Low Vol,57.63%,-11.32%
EVO,527,Evotion,"$90,828",$0.029099,"3,121,357",$536,0.30%,-11.69%,-20.28%
DTB,217,Databits,"$9,985,401",$0.438961,"22,747,809",*,"$96,707",1.56%,0.86%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.06%,24.69%
TSE,748,Tattoocoin (S...,"$79,614",$0.000880,"90,421,856",*,Low Vol,0.24%,-6.61%
XNG,899,Enigma,"$6,019",$0.362031,"16,627",Low Vol,0.30%,-14.60%,40.20%
GUN,703,Guncoin,"$127,672",$0.000660,"193,462,378",Low Vol,0.37%,-0.50%,10.42%
EVX,139,Everex,"$22,053,900",$1.34,"16,500,000",*,"$512,742",2.39%,-8.38%
GUP,210,Matchpool,"$10,906,050",$0.145414,"75,000,000",*,"$896,379",-5.07%,6.84%
PCN,986,PeepCoin,?,$7e-07,?,*,$826,-3.11%,-72.22%
TYCHO,447,Tychocoin,"$650,289",$0.129427,"5,024,368","$21,401",1.08%,-2.30%,-17.37%
NYC,472,NewYorkCoin,"$441,259",$0.000003,"129,032,781,759",$708,3.29%,12.59%,-20.78%
CARBON,426,Carboncoin,"$846,996",$0.000055,"15,391,999,594",$651,0.30%,-3.94%,19.97%
UNC,1117,UNCoin,?,$0.000055,?,*,Low Vol,0.24%,-3.74%
CMT,804,Comet,"$46,227",$0.052963,"872,830",Low Vol,0.40%,12.56%,-29.87%
ORME,938,Ormeus Coin,?,$0.521073,?,*,"$67,492",-0.54%,0.45%
BET,1086,BetaCoin,?,$0.003868,?,Low Vol,0.24%,-29.50%,-36.99%
CMP,134,Compcoin,"$23,719,474",$5.53,"4,288,724","$60,687",-4.04%,-3.33%,8.24%
MRNG,990,MorningStar,?,$0.000880,?,*,$671,0.30%,-14.74%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.03%
HUC,398,HunterCoin,"$1,253,278",$0.063833,"19,633,730","$15,700",-0.63%,-12.63%,-21.70%
LSK,17,Lisk,"$544,802,751",$4.80,"113,581,500",*,"$9,091,300",-0.14%,2.13%
VGC,1076,VegasCoin,?,$0.001579,?,Low Vol,0.24%,37.71%,149.13%
XBTS,842,Beatcoin,"$29,760",$0.019519,"1,524,686",Low Vol,0.41%,40.08%,43.12%
TTC,739,TittieCoin,"$92,311",$0.000073,"1,259,816,434",Low Vol,0.25%,-29.92%,-21.31%
SPORT,1118,SportsCoin,?,$0.000825,?,*,Low Vol,0.30%,-10.31%
VLT,481,Veltor,"$369,782",$0.666448,"554,855",$709,0.30%,-4.65%,0.73%
BUMBA,771,BumbaCoin,"$65,101",$0.002916,"22,321,728",Low Vol,0.30%,-14.46%,-4.21%
GRT,722,Grantcoin,"$105,541",$0.002476,"42,620,880",*,Low Vol,-9.78%,-13.56%
GRS,251,Groestlcoin,"$6,721,804",$0.097991,"68,595,994","$30,287",2.32%,-4.36%,-7.81%
BLZ,855,BlazeCoin,"$23,066",$0.000038,"608,557,394",Low Vol,0.67%,-4.32%,6.21%
BLU,329,BlueCoin,"$3,151,927",$0.005485,"574,683,675","$16,029",0.41%,9.80%,14.05%
PEPECASH,169,Pepe Cash,"$16,458,197",$0.023449,"701,884,009",*,"$82,027",-8.90%,-16.94%
1337,400,1337,"$1,229,027",$0.000053,"23,271,965,570",*,"$10,968",-0.63%,-7.66%
MARS,765,Marscoin,"$68,242",$0.002413,"28,279,074",Low Vol,0.33%,-10.72%,-1.08%
DOLLAR,888,Dollar Online,"$12,444",$0.016508,"753,776",Low Vol,0.30%,-5.58%,-18.50%
FLAX,716,Flaxscript,"$110,503",$0.019810,"5,578,107",Low Vol,0.30%,1.60%,-21.20%
RUSTBITS,609,Rustbits,"$529,640",$0.015004,"35,300,866",*,Low Vol,2.22%,-4.70%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,0.24%,44.09%,73.41%
SC,54,Siacoin,"$124,374,962",$0.004128,"30,130,907,424","$1,150,990",2.11%,-1.54%,-1.77%
FTC,248,Feathercoin,"$7,187,070",$0.040255,"178,538,120","$41,521",-2.34%,2.56%,5.04%
GRE,459,Greencoin,"$558,471",$0.000162,"3,446,244,641",*,$728,-20.03%,-13.32%
GRC,192,GridCoin,"$12,968,883",$0.033227,"390,312,753","$124,928",-2.24%,-9.22%,9.61%
BLK,185,BlackCoin,"$13,415,256",$0.175521,"76,431,059",*,"$348,128",-1.22%,-13.21%
WGR,228,Wagerr,"$8,715,759",$0.047627,"183,000,000",*,"$26,814",0.96%,-4.08%
GRN,1040,Granite,?,$0.012822,?,Low Vol,0.30%,-0.38%,25.16%
SPRTS,95,Sprouts,"$41,611,122",$0.000054,"772,695,530,774",*,"$3,309",-1.78%,69.92%
BLC,710,Blakecoin,"$117,609",$0.007777,"15,122,697",Low Vol,0.27%,-7.32%,-17.79%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.57%
MG,972,Mind Gene,?,$0.013207,?,"$3,198",0.24%,4.79%,4.66%
XCXT,498,CoinonatX,"$233,284",$0.016789,"13,895,103","$2,637",16.48%,14.38%,-26.94%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,0.24%,-18.74%,-0.17%
CBD,1094,CBD Crystals,?,$0.001541,?,*,Low Vol,0.30%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.88%
WORM,800,HealthyWormCoin,"$48,234",$0.000440,"109,566,287",Low Vol,0.30%,-32.91%,-40.02%
MARX,1009,MarxCoin,?,$0.001256,?,Low Vol,-8.38%,-10.66%,-10.82%
MXT,362,MarteXcoin,"$2,028,438",$0.732722,"2,768,360","$14,925",-10.71%,3.89%,-18.98%
TELL,1112,Tellurion,?,$0.000095,?,Low Vol,-13.06%,65.68%,46.85%
UNIT,732,Universal Cur...,"$99,503",$0.007627,"13,046,431",Low Vol,0.30%,24.44%,-9.89%
RADS,207,Radium,"$11,190,112",$3.32,"3,367,159",*,"$131,641",-0.33%,-10.94%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,1.10%,25.14%
AV,1028,AvatarCoin,?,$0.027294,?,*,Low Vol,0.33%,-4.86%
RUPX,523,Rupaya,"$106,783",$0.017713,"6,028,498",$881,0.30%,-24.72%,-44.99%
BTCS,672,Bitcoin Scrypt,"$178,635",$0.010904,"16,381,875",Low Vol,1.89%,6.89%,-16.15%
EMC2,153,Einsteinium,"$19,227,427",$0.089534,"214,750,484","$1,682,050",1.66%,-5.66%,16.75%
CBX,391,Crypto Bullion,"$1,360,506",$1.36,"1,002,842",$582,0.44%,-7.62%,-13.02%
OPAL,649,Opal,"$257,080",$0.016978,"15,142,282",*,Low Vol,0.25%,-83.24%
REAL,292,REAL,"$4,565,351",$0.454001,"10,055,817",*,"$23,698",-0.73%,-18.98%
REX,585,REX,"$1,259,975",$0.145481,"8,660,756",*,Low Vol,-3.70%,-43.51%
DES,853,Destiny,"$25,621",$0.016013,"1,600,000",Low Vol,0.30%,-3.60%,?
CTR,82,Centra,"$58,897,384",$0.866138,"68,000,000",*,"$788,755",2.96%,-3.64%
FJC,427,FujiCoin,"$840,864",$0.000739,"1,137,710,935","$2,944",-3.12%,5.47%,22.67%
CRYPT,595,CryptCoin,"$745,825",$0.123117,"6,057,853",Low Vol,?,-4.01%,?
REP,30,Augur,"$199,437,700",$18.13,"11,000,000",*,"$503,532",0.61%,-3.75%
GLC,629,GlobalCoin,"$355,039",$0.005448,"65,171,010",Low Vol,0.30%,-4.89%,-5.74%
GLD,280,GoldCoin,"$4,952,503",$0.122098,"40,561,708","$17,435",0.10%,-1.30%,8.18%
FUCK,404,FuckToken,"$1,136,830",$0.022120,"51,393,072",*,$794,60.56%,83.69%
SUMO,446,Sumokoin,"$675,612",$0.369667,"1,827,623","$6,213",0.70%,-15.64%,-34.41%
FC,1029,Facecoin,?,$0.022840,?,*,Low Vol,1.10%,-3.64%
COSS,348,COSS,"$2,441,624",$0.125547,"19,447,887",*,"$984,582",0.34%,-12.39%
REC,70,Regalcoin,"$79,114,145",$28.15,"2,810,000","$2,691,110",-0.67%,-8.85%,106.27%
USDE,668,USDe,"$187,245",$0.000165,"1,134,233,032",Low Vol,0.24%,-27.96%,-10.02%
CTO,520,Crypto,"$117,711",$0.010180,"11,562,708","$1,131",0.24%,-17.90%,65.72%
SMC,599,SmartCoin,"$687,303",$0.029385,"23,389,510",Low Vol,0.24%,-12.32%,19.72%
DOT,393,Dotcoin,"$1,281,546",$0.004982,"257,224,500",*,"$10,738",0.27%,-11.20%
REE,524,ReeCoin,"$105,369",$0.000041,"2,560,000,000","$2,434",-7.83%,-21.54%,-26.64%
PZM,220,PRIZM,"$9,732,947",$1.01,"9,590,622",*,"$6,941",0.25%,-0.96%
CLAM,208,Clams,"$11,134,558",$4.18,"2,663,980",*,"$5,216,440",1.57%,-14.64%
FCT,47,Factom,"$143,521,990",$16.41,"8,745,102",*,"$2,624,540",0.18%,1.22%
CONX,886,Concoin,"$13,843",$0.018600,"744,266",Low Vol,0.24%,-19.02%,-15.70%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$515,557",$0.269646,"1,911,978","$28,061",-1.38%,-9.47%,-42.11%
QTUM,15,Qtum,"$609,629,300",$10.33,"59,000,000",*,"$21,789,100",0.27%,-3.54%
MDA,110,Moeda Loyalty...,"$31,712,039",$1.62,"19,628,888",*,"$413,920",1.45%,-7.57%
BSN,930,Bastonet,?,$0.007264,?,*,"$198,926",-7.42%,-49.84%
FUZZ,875,FuzzBalls,"$16,744",$0.003467,"4,829,945",Low Vol,0.30%,-37.75%,-16.28%
PRM,1088,PrismChain,?,$0.000991,?,*,Low Vol,0.30%,-3.94%
BITEUR,750,bitEUR,"$78,856",$1.18,"66,663",*,Low Vol,-1.75%,-2.74%
BSD,230,BitSend,"$8,520,468",$0.506765,"16,813,450","$36,064",0.21%,-5.94%,18.57%
XFT,606,Footy Cash,"$543,039",$0.119907,"4,528,832",Low Vol,0.30%,-25.22%,-50.25%
FCN,451,Fantomcoin,"$613,143",$0.099051,"6,190,179",$767,0.30%,-7.02%,-12.34%
WOMEN,493,WomenCoin,"$270,860",$0.011347,"23,870,835","$3,175",-4.43%,-6.88%,-29.45%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,243",0.46%,-8.04%,-17.91%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,753",Low Vol,0.20%,-5.85%,-42.98%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.37%
JET,602,Jetcoin,"$618,079",$0.141379,"4,371,787",*,Low Vol,0.95%,-20.29%
DFT,448,DraftCoin,"$639,756",$0.357677,"1,788,643",*,"$3,180",0.30%,2.00%
XTZ,928,Tezos (Pre-La...,?,$2.59,?,"$357,657",-2.90%,3.07%,10.61%
DFS,968,DFSCoin,?,$0.016708,?,"$4,999",6.89%,-23.91%,-43.27%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.08%
LTC,5,Litecoin,"$3,417,752,742",$64.01,"53,390,707","$428,053,000",0.80%,-1.17%,19.62%
LTB,659,LiteBar,"$216,140",$0.284783,"758,963",Low Vol,50.42%,-19.24%,115.24%
UNITY,132,SuperNET,"$24,035,601",$29.45,"816,061",*,"$6,393",-0.46%,-4.79%
AUR,271,Auroracoin,"$5,514,464",$0.636911,"8,658,139","$17,214",-0.62%,-7.84%,-5.57%
XTC,541,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-18.16%
HDLB,1046,HODL Bucks,?,$0.082543,?,*,Low Vol,0.30%,-14.17%
SPACE,717,SpaceCoin,"$109,034",$0.005456,"19,984,313",Low Vol,0.41%,30.45%,50.17%
1ST,140,FirstBlood,"$21,940,246",$0.256436,"85,558,371",*,"$333,000",-0.24%,-7.10%
XTO,270,Tao,"$5,583,807",$0.183056,"30,503,273","$2,314",0.30%,-5.87%,28.72%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,886",$0.012051,"6,048,000",Low Vol,0.30%,-3.94%,-2.89%
611,789,SixEleven,"$53,633",$0.125905,"425,980",Low Vol,0.30%,-6.58%,-12.80%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.00%,1.80%,0.25%
EDG,100,Edgeless,"$38,647,986",$0.471051,"82,046,288",*,"$586,331",-2.26%,-7.79%
FRN,503,Francs,"$217,831",$0.056330,"3,867,080",$912,0.27%,2.53%,1.83%
CTIC2,552,Coimatic 2.0,"$25,455",$0.002757,"9,233,500",$953,-0.93%,-19.99%,-0.14%
RLC,101,iExec RLC,"$37,837,509",$0.478527,"79,070,793",*,"$143,477",4.30%,-5.77%
EDR,226,E-Dinar Coin,"$8,890,036",$0.010032,"886,211,988","$663,764",2.29%,-3.40%,12.73%
LTCU,553,LiteCoin Ultra,"$23,563",$0.029542,"797,602","$2,566",0.36%,-13.91%,-21.04%
SH,895,Shilling,"$9,708",$0.002240,"4,334,350",*,Low Vol,0.30%,-52.32%
SBD,323,Steem Dollars,"$3,357,201",$0.963275,"3,485,195",*,"$42,956",0.62%,2.02%
WAVES,20,Waves,"$373,250,000",$3.73,"100,000,000",*,"$4,205,040",0.68%,-5.71%
PUT,282,PutinCoin,"$4,797,443",$0.023903,"200,707,164","$4,412",-2.16%,10.19%,51.56%
RLT,460,RouletteToken,"$550,365",$0.054381,"10,120,594",*,"$8,258",-0.26%,5.57%
ALT,582,Altcoin,"$1,373,531",$11.24,"122,175",*,Low Vol,0.32%,10.88%
LMC,219,LoMoCoin,"$9,809,725",$0.045083,"217,590,133",*,"$144,227",3.41%,-2.80%
ORB,623,Orbitcoin,"$386,039",$0.126394,"3,054,250",Low Vol,0.24%,-6.27%,30.05%
ZMC,833,ZetaMicron,"$33,036",$0.000055,"600,344,291",*,Low Vol,0.30%,-3.93%
BAC,1119,BitAlphaCoin,?,$0.003192,?,Low Vol,0.24%,35.91%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.26%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-7.74%,-7.16%
BAT,989,BatCoin,?,$0.000003,?,$679,-0.55%,-8.48%,43.43%
FUTC,1077,FutCoin,?,$0.002036,?,Low Vol,0.25%,-5.72%,19.82%
BAS,736,BitAsean,"$94,644",$0.018929,"5,000,000",*,Low Vol,1.07%,-19.18%
OMNI,174,Omni,"$14,911,731",$26.63,"559,930",*,"$893,299",-1.95%,12.74%
TOR,808,Torcoin,"$45,206",$0.142977,"316,179",Low Vol,0.30%,-49.37%,-27.92%
XCN,619,Cryptonite,"$398,718",$0.001101,"362,282,848",Low Vol,0.30%,-20.63%,-26.88%
XHI,410,HiCoin,"$1,064,899",$0.005613,"189,729,990","$90,222",0.30%,-1.82%,2.32%
CAP,684,Bottlecaps,"$154,565",$0.000826,"187,033,537",Low Vol,0.26%,-5.39%,-0.72%
ERY,546,Eryllium,"$41,888",$0.008584,"4,879,854","$1,852",-2.94%,-24.02%,-13.41%
BAY,130,BitBay,"$24,452,197",$0.024263,"1,007,785,311",*,"$372,518",-1.37%,15.51%
SIFT,1059,Smart Investm...,?,$6.45,?,*,Low Vol,1.10%,-12.44%
COR,970,CORION,?,$0.684475,?,*,"$3,934",0.27%,-15.88%
OS76,887,OsmiumCoin,"$13,726",$0.015353,"894,026",Low Vol,0.30%,-14.63%,-10.07%
ERC,299,EuropeCoin,"$4,251,020",$0.428010,"9,932,058","$83,021",-2.19%,-0.02%,-3.75%
AXIOM,1065,Axiom,?,$0.010731,?,Low Vol,0.30%,-3.93%,22.42%
CAB,529,Cabbage,"$74,964",$0.007139,"10,499,996",*,$845,8.88%,148.52%
STEX,980,STEX,?,$0.130903,?,*,"$1,605",-0.47%,-4.69%
TOA,193,ToaCoin,"$12,694,618",$0.007395,"1,716,681,284","$61,828",0.13%,-1.65%,31.76%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,762",1.10%,-11.62%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,379,178",Low Vol,?,?,-0.20%
ELE,728,Elementrem,"$100,099",$0.003907,"25,620,244",Low Vol,0.25%,-6.57%,-16.36%
CNX,926,Cryptonex,?,$2.66,?,"$547,325",3.86%,25.40%,?
PGL,570,Prospectors Gold,"$4,456,292",$0.069090,"64,500,000",*,Low Vol,0.23%,-54.52%
AGLC,778,AgrolifeCoin,"$62,339",$0.009245,"6,743,129",*,Low Vol,0.30%,29.12%
BTG,1050,Bitgem,?,$0.903840,?,Low Vol,0.24%,10.72%,9.90%
ETBS,578,Ethbits,"$1,716,348",$1.23,"1,391,604",*,Low Vol,0.30%,4.91%
GNO,66,Gnosis,"$91,059,749",$82.44,"1,104,590",*,"$622,488",-0.50%,-12.78%
PASL,534,Pascal Lite,"$65,905",$0.018104,"3,640,300",$565,0.30%,-24.71%,-29.14%
DYN,314,Dynamic,"$3,725,234",$2.04,"1,827,367",*,"$351,453",1.75%,-3.08%
TODAY,1072,TodayCoin,?,$0.000880,?,Low Vol,0.30%,9.80%,-4.68%
BTCR,773,Bitcurrency,"$64,256",$0.000379,"169,598,616",*,Low Vol,0.63%,-44.73%
BTA,429,Bata,"$801,312",$0.160909,"4,979,909","$30,499",0.46%,-5.61%,-23.73%
AIB,1003,Advanced Inte...,?,$0.004222,?,Low Vol,0.25%,-36.74%,-25.79%
MTLMC3,823,Metal Music Coin,"$38,759",$0.000486,"79,719,140",Low Vol,0.30%,-4.93%,6.00%
DIBC,770,DIBCOIN,"$65,209",$0.013042,"5,000,000",*,Low Vol,0.30%,-11.88%
XOT,1060,Internet of T...,?,$1100.02,?,*,Low Vol,0.25%,-3.94%
ABC,1014,Alphabit,?,$9.33,?,*,Low Vol,-3.16%,-16.72%
WCT,249,Waves Communi...,"$6,992,370",$0.699668,"9,993,840",*,"$50,501",-0.42%,-6.46%
HGT,1021,HelloGold,?,$0.021888,?,*,Low Vol,1.42%,-16.68%
BTB,628,BitBar,"$360,187",$10.39,"34,661",Low Vol,0.23%,-9.14%,26.64%
RAIN,283,Condensate,"$4,788,053",$0.055296,"86,588,716","$9,727",2.21%,-9.07%,-13.69%
EQT,315,EquiTrader,"$3,688,000",$0.387214,"9,524,450","$26,608",4.66%,-4.64%,-29.40%
NEOS,234,NeosCoin,"$8,132,045",$2.31,"3,526,885","$98,377",2.29%,-2.46%,-7.92%
HEAT,255,HEAT,"$6,432,921",$0.218246,"29,475,552",*,$827,0.94%,11.69%
SCORE,477,Scorecoin,"$396,949",$0.013081,"30,346,591","$6,844",14.59%,1.34%,-41.83%
ZRC,304,ZrCoin,"$4,205,254",$1.16,"3,630,790",*,"$64,438",0.52%,2.43%
XOC,885,Xonecoin,"$13,890",$0.033072,"420,000",*,Low Vol,0.30%,-3.28%
SMOKE,723,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.60%,-6.65%
CREA,356,Creativecoin,"$2,152,893",$0.171488,"12,554,192","$1,629",0.30%,-3.26%,3.06%
FXE,486,FuturXe,"$354,146",$1.50,"235,421",*,"$26,281",0.34%,-10.89%
ABY,266,ArtByte,"$5,716,666",$0.007213,"792,537,250","$51,129",0.26%,-4.55%,4.19%
EXCL,286,ExclusiveCoin,"$4,725,238",$1.10,"4,282,085","$20,005",-2.93%,3.10%,3.67%
XPD,690,PetroDollar,"$148,815",$0.002325,"63,993,275",Low Vol,2.87%,31.20%,25.44%
STX,164,Stox,"$17,183,155",$0.580512,"29,600,000",*,"$541,599",1.35%,-3.03%
CACH,738,CacheCoin,"$92,620",$0.022078,"4,195,132",Low Vol,-0.31%,-3.89%,20.35%
SMART,126,SmartCash,"$25,248,514",$0.037191,"678,891,388",*,"$70,040",1.12%,22.53%
TFL,289,TrueFlip,"$4,603,611",$0.736900,"6,247,267",*,"$12,078",-5.02%,19.83%
ATX,831,Artex Coin,"$34,755",$0.001850,"18,781,750",Low Vol,0.30%,-7.71%,0.39%
CFI,121,Cofound.it,"$27,088,555",$0.083349,"325,000,000",*,"$180,037",-0.88%,-7.78%
CHIPS,367,CHIPS,"$1,902,047",$0.115559,"16,459,534","$4,407",7.10%,14.91%,-34.14%
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.50%,-13.74%,-39.23%
JINN,224,Jinn,"$9,605,513",$163.63,"58,703",*,"$17,999",-0.46%,-4.75%
