symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,945,Cyder,? ,$0.000246,?,*,$595,-3.43%,-21.95%
SPR,166,SpreadCoin,"$10,345,023 ",$1.18,"8,752,579","$81,708",-3.07%,-25.16%,-41.65%
BLITZ,239,Blitzcash,"$4,270,562 ",$1.04,"4,088,893",*,"$58,432",-6.05%,-26.67%
OPES,1014,Opescoin,? ,$0.000952,?,Low Vol,3.31%,-27.33%,-29.07%
TAG,409,TagCoin,"$454,710 ",$0.079446,"5,723,521","$128,938",-7.42%,-50.60%,-77.82%
LDOGE,392,LiteDoge,"$673,830 ",$0.000045,"14,843,550,504",*,$766,18.06%,-26.97%
TAJ,506,TajCoin,"$21,664 ",$0.003049,"7,104,781","$3,173",-9.71%,6.00%,-12.95%
VOYA,973,Voyacoin,? ,$2.68,?,Low Vol,-3.35%,-24.51%,11.70%
PWR,858,Powercoin,"$1,534 ",$0.000031,"49,983,870",Low Vol,-3.22%,-20.30%,-33.83%
XPM,295,Primecoin,"$2,252,083 ",$0.109217,"20,620,260","$464,562",-5.75%,-45.62%,-66.68%
AGLC,704,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.12%
XPTX,471,PlatinumBAR,"$111,919 ",$0.400416,"279,506",$562,-3.22%,-29.22%,-56.30%
BTCR,426,Bitcurrency,"$371,760 ",$0.002192,"169,598,616",*,"$1,993",-2.93%,260.82%
MTLMC3,783,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.87%,-50.79%
PLU,217,Pluton,"$5,599,967 ",$6.59,"850,000",*,"$76,503",-7.40%,-26.16%
NOBL,556,NobleCoin,"$353,455 ",$0.000153,"2,303,495,898",Low Vol,-3.20%,-33.60%,-36.26%
PRIMU,1072,Primulon,? ,$0.000061,?,Low Vol,-3.19%,-46.84%,-63.58%
XPY,617,PayCoin,"$118,996 ",$0.010086,"11,798,215",**,Low Vol,-3.22%,-18.40%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,3.56%
MIOTA,9,IOTA,"$1,139,490,676 ",$0.409958,"2,779,530,283",*,"$29,517,600",-5.58%,-26.40%
FID,939,BITFID,? ,$0.092096,?,*,$923,-3.22%,-20.30%
FIMK,423,FIMKrypto,"$389,690 ",$0.000675,"577,004,618",*,$554,-14.38%,-28.77%
BYC,386,Bytecent,"$708,075 ",$0.399081,"1,774,263","$26,863",-2.94%,-27.71%,-37.08%
IXT,193,iXledger,"$7,961,902 ",$0.222531,"35,778,844",*,"$60,160",-3.25%,-20.07%
BTCD,46,BitcoinDark,"$91,356,227 ",$70.88,"1,288,862","$1,803,140",-6.55%,-22.32%,-54.89%
JNS,368,Janus,"$893,708 ",$0.042026,"21,265,398",*,"$3,942",-3.52%,-26.24%
UNITS,645,GameUnits,"$83,334 ",$0.023995,"3,472,983",*,Low Vol,-3.37%,-12.01%
MAR,494,Marijuanacoin,"$40,237 ",$0.033282,"1,208,967",$533,-3.48%,-30.02%,-52.17%
SNC,273,SunContract,"$2,916,152 ",$0.028300,"103,043,888",*,"$38,053",-5.48%,-26.90%
SNGLS,53,SingularDTV,"$77,250,600 ",$0.128751,"600,000,000",*,"$1,101,540",-0.03%,-14.03%
MAX,384,MaxCoin,"$717,761 ",$0.011917,"60,230,989","$428,411",-15.80%,-53.03%,-77.75%
SNM,111,SONM,"$20,291,161 ",$0.061236,"331,360,000",*,"$471,012",-6.69%,-32.66%
SDP,840,SydPak,"$6,500 ",$0.040829,"159,198",*,Low Vol,-3.35%,-28.79%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.51%
SNT,59,Status,"$64,727,646 ",$0.018651,"3,470,483,788",*,"$1,918,770",-4.48%,-27.72%
WGO,554,WavesGo,"$374,034 ",$0.037415,"9,996,979",*,Low Vol,-1.91%,-26.39%
MAD,683,SatoshiMadness,"$61,418 ",$0.000031,"2,000,683,485",*,Low Vol,-3.22%,-20.30%
LAZ,1051,Lazaruscoin,? ,$0.000952,?,*,Low Vol,-3.22%,-29.40%
AXF,883,AxFunds,? ,$0.010723,?,"$51,887",-5.52%,16.10%,-68.22%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.00%,-0.06%,-1.26%
UGT,904,UG Token,? ,$0.170748,?,*,"$11,534",-14.37%,-24.19%
FFC,972,FireFlyCoin,? ,$0.000061,?,Low Vol,-2.93%,-23.70%,-37.26%
MAO,467,Mao Zedong,"$121,408 ",$0.023331,"5,203,745","$2,225",-3.22%,2.52%,-12.28%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-11.14%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,727 ",$0.002302,"3,790,575",Low Vol,-3.22%,-25.28%,-27.13%
SHDW,440,Shadow Token,"$252,375 ",$0.036054,"7,000,000",*,$632,-4.90%,-43.06%
USDE,606,USDe,"$139,267 ",$0.000123,"1,134,147,525",Low Vol,-3.22%,0.86%,-11.79%
DTB,203,Databits,"$7,402,956 ",$0.325436,"22,747,809",*,"$57,536",-2.46%,-27.86%
CME,1073,Cashme,? ,$0.000061,?,**,Low Vol,-2.93%,-20.30%
TSE,707,Tattoocoin (S...,"$47,031 ",$0.000520,"90,421,856",*,Low Vol,-2.93%,-9.91%
XNG,850,Enigma,"$3,338 ",$0.200769,"16,627",Low Vol,24.01%,-7.73%,-2.27%
GUN,698,Guncoin,"$51,440 ",$0.000269,"190,946,878",Low Vol,-3.57%,-22.70%,-33.76%
GUP,169,Matchpool,"$9,839,475 ",$0.131193,"75,000,000",*,"$266,325",-3.07%,-24.04%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.67%
TYCHO,444,Tychocoin,"$231,361 ",$0.046048,"5,024,368","$3,745",-23.58%,-38.95%,-60.85%
NYC,615,NewYorkCoin,"$128,054 ",$0.000002,"59,719,935,819",Low Vol,-3.76%,-45.21%,-34.97%
CARBON,546,Carboncoin,"$472,513 ",$0.000031,"15,391,993,858",Low Vol,-3.35%,-20.29%,-33.83%
YBC,218,YbCoin,"$5,535,465 ",$1.83,"3,020,503",*,"$7,865,540",-3.63%,-43.85%
XBG,946,BTCGold,? ,$0.001781,?,$577,-3.35%,285.23%,248.86%
BET,1056,BetaCoin,? ,$0.001259,?,Low Vol,-3.22%,2.13%,-44.43%
CMP,175,Compcoin,"$9,210,457 ",$2.16,"4,256,494","$52,889",-21.95%,144.25%,120.06%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-44.40%
HUC,349,HunterCoin,"$1,214,762 ",$0.063300,"19,190,430","$15,235",-3.64%,-26.67%,-43.54%
ALTC,845,Antilitecoin,"$5,679 ",$0.000180,"31,512,613",Low Vol,-15.82%,-48.01%,-61.17%
LSK,14,Lisk,"$500,390,118 ",$4.46,"112,262,300",*,"$28,298,300",-4.14%,-31.39%
VGC,1010,VegasCoin,? ,$0.000460,?,Low Vol,-3.35%,-20.30%,-34.97%
POKE,1071,PokeCoin,? ,$0.000092,?,Low Vol,-3.22%,19.57%,34.80%
XBTS,765,Beatcoin,"$26,802 ",$0.017579,"1,524,686",Low Vol,-3.40%,-19.72%,-16.62%
TTC,653,TittieCoin,"$77,487 ",$0.000062,"1,259,816,434",Low Vol,-3.35%,-46.74%,-55.78%
SPORT,1020,SportsCoin,? ,$0.000583,?,*,Low Vol,-3.22%,-17.48%
TOKEN,861,SwapToken,$870 ,$5.7e-08,"15,320,585,365",*,Low Vol,-5.88%,-34.82%
VLT,579,Veltor,"$229,983 ",$0.414492,"554,855",Low Vol,-3.22%,-20.94%,-26.15%
BUMBA,708,BumbaCoin,"$46,422 ",$0.002087,"22,238,114",Low Vol,-3.02%,-14.04%,-54.08%
GRT,674,Grantcoin,"$64,970 ",$0.001535,"42,327,683",*,Low Vol,-3.02%,-28.09%
GRS,202,Groestlcoin,"$7,501,432 ",$0.109691,"68,386,938","$400,738",-7.38%,-37.70%,-26.58%
BLZ,823,BlazeCoin,"$11,223 ",$0.000018,"608,557,394",Low Vol,-4.51%,-34.05%,-57.18%
BLU,316,BlueCoin,"$1,855,033 ",$0.003228,"574,683,675","$3,235",-6.10%,-23.84%,-0.95%
PEPECASH,225,Pepe Cash,"$5,128,407 ",$0.007307,"701,884,009",*,"$4,247",-0.99%,-24.43%
1337,359,1337,"$1,086,147 ",$0.000047,"23,271,865,017",*,"$3,098",-9.93%,-31.38%
MARS,729,Marscoin,"$38,355 ",$0.001356,"28,279,074",Low Vol,-3.25%,-22.51%,-38.59%
DOLLAR,802,Dollar Online,"$16,985 ",$0.022533,"753,776",Low Vol,-2.93%,-15.22%,-40.40%
FLAX,458,Flaxscript,"$158,815 ",$0.028519,"5,568,740","$3,015",-8.54%,20.05%,-1.79%
RUSTBITS,544,Rustbits,"$502,292 ",$0.014229,"35,300,866",*,Low Vol,-3.76%,-38.63%
SC,43,Siacoin,"$101,112,530 ",$0.003439,"29,400,100,070","$3,097,750",-4.79%,-37.15%,-53.27%
FTC,227,Feathercoin,"$4,938,122 ",$0.028168,"175,309,640","$96,704",-6.74%,-34.40%,-49.40%
GRE,539,Greencoin,"$673,870 ",$0.000201,"3,358,736,641",*,Low Vol,-3.35%,-50.78%
GRC,184,GridCoin,"$8,766,932 ",$0.022461,"390,312,753","$153,659",-3.46%,-31.11%,-39.17%
BLK,196,BlackCoin,"$7,792,834 ",$0.102038,"76,371,880",*,"$1,088,810",-4.47%,-35.37%
WGR,151,Wagerr,"$12,461,220 ",$0.068094,"183,000,000",*,"$55,294",-0.71%,-23.24%
SPRTS,237,Sprouts,"$4,536,432 ",$0.000009,"528,374,984,448",*,"$2,593",3.48%,192.62%
BLC,478,Blakecoin,"$94,226 ",$0.006231,"15,122,697","$1,539",-3.24%,-24.83%,-39.00%
DCRE,1066,DeltaCredits,? ,$0.183056,?,*,Low Vol,?,-4.97%
MG,900,Mind Gene,? ,$0.003377,?,"$15,526",-9.14%,-44.53%,-58.87%
XCXT,433,CoinonatX,"$302,517 ",$0.023993,"12,608,595","$5,303",-14.55%,-31.89%,-56.26%
CBD,1074,CBD Crystals,? ,$0.001105,?,*,Low Vol,-3.35%,-20.30%
SHA,1041,SHACoin,? ,$0.000614,?,Low Vol,-3.35%,-20.29%,-37.00%
WORM,736,HealthyWormCoin,"$36,706 ",$0.000338,"108,698,235",Low Vol,-3.35%,4.17%,-41.77%
MARX,959,MarxCoin,? ,$0.000616,?,Low Vol,-13.20%,-23.31%,-37.69%
MXT,201,MarteXcoin,"$7,585,477 ",$2.76,"2,745,814","$27,325",-2.93%,-20.77%,-54.77%
MUSIC,219,Musicoin,"$5,436,841 ",$0.016302,"333,499,400","$183,654",-4.14%,-30.24%,-42.53%
TELL,1006,Tellurion,? ,$0.000087,?,Low Vol,-9.18%,11.79%,-10.85%
RADS,150,Radium,"$12,494,708 ",$3.73,"3,345,931",*,"$201,242",-3.22%,-25.42%
KASHH,960,KashhCoin,? ,$0.000106,?,*,Low Vol,21.00%,48.48%
AV,995,AvatarCoin,? ,$0.085649,?,*,Low Vol,-3.22%,-20.92%
RUPX,761,Rupaya,"$28,359 ",$0.005270,"5,381,750",Low Vol,-3.11%,-56.18%,-68.22%
BTCS,626,Bitcoin Scrypt,"$108,602 ",$0.006662,"16,302,775",Low Vol,-3.35%,-12.37%,-45.37%
EMC2,206,Einsteinium,"$6,835,983 ",$0.031936,"214,055,268","$2,328,660",-6.14%,-21.61%,-19.11%
CBX,344,Crypto Bullion,"$1,232,721 ",$1.23,"1,001,260","$1,037",10.45%,-15.51%,-14.23%
HLB,878,Lepaoquan,? ,$0.001436,?,*,"$105,736",-13.50%,-70.35%
GB,473,GoldBlocks,"$108,756 ",$0.007210,"15,083,470","$1,404",-2.94%,-21.85%,-50.57%
LKC,1070,LinkedCoin,? ,$0.000153,?,Low Vol,-2.93%,-8.02%,-33.83%
REX,315,Real Estate T...,"$1,884,061 ",$0.217540,"8,660,756",*,"$4,008",-13.30%,-0.51%
DES,717,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.89%
CTR,873,Centra,? ,$0.765098,?,*,"$231,988",-27.98%,-32.88%
FJC,424,FujiCoin,"$377,892 ",$0.000345,"1,096,697,531","$2,039",-12.47%,-22.68%,-26.27%
CRYPT,535,CryptCoin,"$892,014 ",$0.147353,"6,053,587",Low Vol,-3.35%,-19.46%,-30.25%
REP,30,Augur,"$163,508,400 ",$14.86,"11,000,000",*,"$2,049,690",-5.00%,-27.39%
GLC,427,GlobalCoin,"$370,121 ",$0.005679,"65,171,010",$619,-3.22%,-24.66%,-40.04%
GLD,251,GoldCoin,"$3,771,970 ",$0.093143,"40,496,456","$159,867",-4.66%,-19.68%,-23.25%
FUCK,345,FuckToken,"$1,228,975 ",$0.023913,"51,393,594",*,"$2,114",-3.51%,-21.12%
SUMO,452,Sumokoin,"$198,526 ",$0.132741,"1,495,591","$1,981",-3.35%,-12.84%,-43.60%
FC,923,Facecoin,? ,$0.069164,?,*,"$1,870",-3.53%,-43.31%
CTO,509,Crypto,"$17,855 ",$0.001596,"11,185,260",$523,-2.93%,-63.96%,-17.86%
SMC,599,SmartCoin,"$159,751 ",$0.006858,"23,292,582",Low Vol,4.81%,-24.17%,-43.72%
DOT,376,Dotcoin,"$787,470 ",$0.003151,"249,920,750",*,"$6,668",-3.31%,-31.52%
REE,589,ReeCoin,"$187,937 ",$0.015196,"12,367,704",Low Vol,-3.22%,-19.67%,-27.77%
PZM,195,PRIZM,"$7,931,233 ",$0.911960,"8,696,909",*,"$10,800",-2.14%,-15.56%
CLAM,142,Clams,"$13,257,468 ",$5.07,"2,616,939",*,"$145,809",-3.54%,-20.97%
FCT,38,Factom,"$125,499,210 ",$14.35,"8,745,102",*,"$2,576,880",-4.47%,-28.80%
CONX,827,Concoin,"$10,533 ",$0.014152,"744,266",Low Vol,-2.93%,-16.86%,-21.78%
LTBC,642,LTBcoin,"$86,223 ",$0.000175,"493,863,915",*,Low Vol,-3.95%,?
QTUM,15,Qtum,"$449,077,320 ",$7.61,"59,000,000",*,"$175,377,000",-2.30%,-29.52%
MDA,874,Moeda Loyalty...,? ,$1.63,?,*,"$226,469",-4.53%,-18.89%
FUZZ,804,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.02%,-21.94%
BITEUR,472,bitEUR,"$111,678 ",$1.14,"98,360",*,"$7,287",0.07%,-6.68%
BSD,242,BitSend,"$4,154,027 ",$0.252363,"16,460,525","$30,446",-3.50%,-22.68%,-36.79%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.60%,-39.38%
FCN,394,Fantomcoin,"$627,096 ",$0.101305,"6,190,179",$832,2.88%,-19.90%,-43.11%
WOMEN,442,WomenCoin,"$245,271 ",$0.011490,"21,346,991","$1,394",-4.95%,-26.82%,-27.93%
BTU,891,Bitcoin Unlim...,? ,$251.11,?,"$29,500",-15.37%,-50.93%,-63.63%
FC2,577,FuelCoin,"$236,920 ",$0.002333,"101,547,601",**,Low Vol,-3.35%,-29.11%
RICHX,983,RichCoin,? ,$0.004605,?,Low Vol,-3.22%,-17.54%,-31.61%
JET,654,Jetcoin,"$77,447 ",$0.125746,"615,903",*,Low Vol,-3.37%,-20.61%
DFT,560,DraftCoin,"$310,403 ",$0.178543,"1,738,533",*,Low Vol,-3.22%,-22.06%
LTC,5,Litecoin,"$2,200,071,329 ",$41.56,"52,938,632","$986,876,000",-2.98%,-30.09%,-47.11%
LTB,682,LiteBar,"$61,883 ",$0.083899,"737,585",Low Vol,5.25%,8.93%,154.37%
UNITY,125,SuperNET,"$16,513,071 ",$20.24,"816,061",*,"$1,078",-3.94%,-11.32%
AUR,234,Auroracoin,"$4,660,728 ",$0.538306,"8,658,139",**,"$11,968",-1.17%,-8.42%
XTC,450,TileCoin,"$210,727 ",$0.002107,"100,000,000",*,"$49,812",-7.14%,-44.64%
SPACE,689,SpaceCoin,"$57,371 ",$0.002938,"19,526,345",Low Vol,5.66%,-18.09%,-55.92%
1ST,112,FirstBlood,"$20,080,464 ",$0.234699,"85,558,371",*,"$954,778",-6.91%,-36.61%
XTO,342,Tao,"$1,309,978 ",$0.042947,"30,501,983","$7,917",-3.02%,-38.04%,-1.65%
CAT,665,Catcoin,"$71,864 ",$0.012095,"5,941,500",Low Vol,2.36%,-21.28%,-39.41%
ALL,732,Allion,"$37,425 ",$0.006037,"6,199,359",Low Vol,-13.88%,-28.77%,-45.76%
EDG,58,Edgeless,"$66,912,112 ",$0.815541,"82,046,288",*,"$5,935,890",-1.18%,-10.91%
FRN,607,Francs,"$138,077 ",$0.035706,"3,867,080",Low Vol,-3.37%,-21.97%,-41.12%
CTIC2,833,Coimatic 2.0,"$8,676 ",$0.001039,"8,352,250",Low Vol,-3.27%,-25.18%,-68.74%
RLC,91,iExec RLC,"$30,013,059 ",$0.379572,"79,070,793",*,"$242,740",-5.23%,-26.04%
EDR,171,E-Dinar Coin,"$9,773,323 ",$0.011028,"886,211,988","$885,020",1.04%,-4.95%,-22.17%
AVT,875,Aventus,? ,$1.56,?,*,"$204,679",-4.65%,-36.61%
SH,853,Shilling,"$3,184 ",$0.000737,"4,321,850",*,Low Vol,-3.22%,-82.10%
SBD,272,Steem Dollars,"$2,936,765 ",$0.827140,"3,550,505",*,"$97,701",-3.04%,-10.94%
WAVES,19,Waves,"$287,819,000 ",$2.88,"100,000,000",*,"$5,257,810",-5.43%,-27.17%
PUT,257,PutinCoin,"$3,618,273 ",$0.018034,"200,631,764","$8,422",-3.98%,-26.72%,-47.74%
RLT,436,RouletteToken,"$287,298 ",$0.028465,"10,092,921",*,"$5,020",-0.82%,-22.57%
ALT,347,Altcoin,"$1,218,169 ",$9.97,"122,175",*,"$2,217",-3.32%,-16.02%
LMC,197,LoMoCoin,"$7,729,657 ",$0.035918,"215,204,080",*,"$3,352,840",-9.96%,-44.07%
ORB,563,Orbitcoin,"$303,335 ",$0.100045,"3,031,990",Low Vol,-3.52%,-28.03%,-53.41%
VPRC,786,VapersCoin,"$20,603 ",$0.000026,"780,124,964",Low Vol,-3.50%,-31.43%,-39.91%
BAC,1057,BitAlphaCoin,? ,$0.001596,?,Low Vol,-3.22%,?,?
I0C,443,I0Coin,"$243,950 ",$0.011627,"20,981,540","$1,313",5.21%,-19.50%,-50.47%
BAT,931,BatCoin,? ,$0.000001,?,"$1,417",-26.66%,-66.46%,-59.53%
FUTC,1059,FutCoin,? ,$0.000829,?,Low Vol,-3.35%,-20.30%,?
BAS,441,BitAsean,"$249,953 ",$0.049991,"5,000,000",*,"$1,854",0.65%,-18.15%
OMNI,160,Omni,"$11,245,685 ",$20.09,"559,737",*,"$158,906",-4.20%,-27.40%
TOR,773,Torcoin,"$24,721 ",$0.078185,"316,179",Low Vol,1.52%,-11.58%,-62.73%
XCN,411,Cryptonite,"$453,379 ",$0.001267,"357,737,755","$313,582",-12.44%,-67.30%,-84.32%
XHI,402,HiCoin,"$538,566 ",$0.002839,"189,729,990","$109,971",-0.84%,-31.53%,-53.25%
CAP,616,Bottlecaps,"$124,406 ",$0.000708,"175,601,385",Low Vol,-3.23%,-24.67%,-41.48%
ERY,500,Eryllium,"$33,644 ",$0.007090,"4,745,031",$827,-3.32%,1.80%,-43.56%
BAY,133,BitBay,"$14,697,482 ",$0.014585,"1,007,725,969",*,"$85,641",-4.38%,-23.39%
OS76,803,OsmiumCoin,"$16,879 ",$0.018880,"894,026",Low Vol,?,-18.33%,?
ERC,268,EuropeCoin,"$3,111,349 ",$0.313893,"9,912,134","$75,193",-3.50%,-25.56%,-36.27%
AXIOM,1047,Axiom,? ,$0.005833,?,Low Vol,-3.35%,-20.74%,-34.17%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.15%
STEX,934,STEX,? ,$0.112420,?,*,"$1,284",-3.62%,-25.89%
TOA,212,ToaCoin,"$6,085,924 ",$0.003579,"1,700,501,384","$42,894",-3.43%,-18.76%,-33.14%
BLX,920,Blockchain Index,? ,$1.19,?,*,"$2,325",-3.53%,-20.31%
VAL,618,Valorbit,"$118,384 ",$0.000031,"3,856,324,075",Low Vol,-3.22%,-20.29%,?
ELE,679,Elementrem,"$62,710 ",$0.002456,"25,534,689",Low Vol,-3.22%,-38.17%,-46.53%
DASHS,1031,Dashs,? ,$0.019678,?,Low Vol,-3.22%,-20.64%,-33.71%
GP,876,Goldpay Coin,? ,$0.002632,?,*,"$199,524",-25.10%,1.25%
BTG,991,Bitgem,? ,$0.648200,?,Low Vol,-2.44%,12.28%,-30.14%
ETBS,367,Ethbits,"$899,391 ",$0.646298,"1,391,604",*,"$3,517",-3.23%,-55.35%
GNO,45,Gnosis,"$95,644,681 ",$86.59,"1,104,590",*,"$636,009",-4.07%,-25.06%
PASL,480,Pascal Lite,"$89,221 ",$0.027015,"3,302,700",$634,-8.05%,-17.57%,-50.33%
DYN,280,Dynamic,"$2,738,440 ",$1.52,"1,797,207",*,"$13,470",-3.08%,-24.61%
TODAY,1028,TodayCoin,? ,$0.000767,?,Low Vol,-3.22%,-28.84%,-38.73%
IXC,530,Ixcoin,"$1,379,829 ",$0.065709,"20,999,088",*,Low Vol,-1.20%,-12.82%
PTOY,103,Patientory,"$22,570,100 ",$0.322430,"70,000,000",*,"$5,087,860",-9.38%,-38.54%
AIB,999,Advanced Inte...,? ,$0.004374,?,**,Low Vol,-3.66%,-18.01%
DIBC,700,DIBCOIN,"$49,735 ",$0.009947,"5,000,000",*,Low Vol,-2.13%,-22.79%
GBRC,926,Global Busine...,? ,$0.000092,?,"$1,661",-2.93%,-51.91%,-0.74%
ABC,941,Alphabit,? ,$9.91,?,*,$853,-3.22%,-3.66%
WCT,186,Waves Communi...,"$8,493,443 ",$0.944100,"8,996,338",*,"$15,789",-5.42%,-23.99%
BTB,445,BitBar,"$230,561 ",$6.73,"34,250","$1,069",-3.14%,-77.82%,-70.94%
RAIN,258,Condensate,"$3,601,204 ",$0.060359,"59,663,082","$22,046",2.65%,-18.77%,-27.50%
ZRX,49,0x,"$85,195,000 ",$0.170390,"500,000,000",*,"$3,244,310",-3.52%,-24.15%
NEOS,182,NeosCoin,"$8,801,179 ",$2.52,"3,486,264","$345,814",-2.63%,-24.85%,-40.80%
HEAT,241,HEAT,"$4,224,442 ",$0.146843,"28,768,424",*,"$2,877",-3.94%,-14.26%
SCORE,447,Scorecoin,"$222,897 ",$0.007728,"28,841,002","$8,047",-7.66%,-33.42%,-51.05%
ZRC,277,ZrCoin,"$2,861,497 ",$0.768697,"3,722,529",*,"$12,542",-4.04%,-22.12%
XOC,817,Xonecoin,"$12,146 ",$0.028918,"420,000",*,Low Vol,-3.35%,-29.17%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",3.65%,-27.88%
STS,580,Stress,"$225,534 ",$0.000399,"565,134,332",Low Vol,-2.93%,-20.30%,?
FXE,596,FuturXe,"$169,092 ",$0.718254,"235,421",*,Low Vol,-3.73%,-25.05%
ABY,250,ArtByte,"$3,831,141 ",$0.004834,"792,537,250",**,"$108,492",-4.57%,-26.57%
EXCL,243,ExclusiveCoin,"$4,058,373 ",$0.957690,"4,237,669","$30,788",6.20%,-16.80%,-22.94%
XPD,673,PetroDollar,"$65,427 ",$0.001022,"63,993,275",Low Vol,-3.46%,-41.00%,-38.59%
STX,118,Stox,"$18,152,792 ",$0.613270,"29,600,000",*,"$503,172",-2.52%,-22.05%
CACH,671,CacheCoin,"$67,740 ",$0.016147,"4,195,132",Low Vol,-3.35%,-33.21%,-65.05%
SMART,302,SmartCash,"$2,198,588 ",$0.004983,"441,176,202",*,"$2,189",-1.32%,-27.76%
TFL,260,TrueFlip,"$3,566,196 ",$0.570841,"6,247,267",*,"$15,697",-3.03%,-23.32%
ATX,747,Artex Coin,"$32,014 ",$0.001705,"18,781,750",Low Vol,-3.22%,27.97%,-17.11%
CFI,82,Cofound.it,"$33,084,675 ",$0.101799,"325,000,000",*,"$231,599",-6.42%,-25.95%
SRC,733,SecureCoin,"$37,227 ",$0.004605,"8,084,476",Low Vol,-3.22%,15.18%,-43.53%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-3.17%,85.86%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.63%,-10.15%
JINN,271,Jinn,"$2,982,928 ",$50.81,"58,703",*,"$1,982",-3.94%,-25.85%
XCT,672,C-Bit,"$66,363 ",$0.000422,"157,223,250",Low Vol,-7.28%,-26.26%,-34.52%
IVZ,1043,InvisibleCoin,? ,$0.309104,?,*,Low Vol,-3.22%,-9.96%
CFT,587,CryptoForecast,"$199,127 ",$0.004329,"46,000,000",*,Low Vol,-3.22%,-22.59%
CALC,864,CaliphCoin,$132 ,$0.001510,"87,140",Low Vol,-2.93%,25.89%,47.52%
PND,375,Pandacoin,"$803,834 ",$0.000025,"32,514,916,898",$578,-3.48%,-10.72%,-44.52%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.25%,-27.29%
PIGGY,418,Piggycoin,"$398,789 ",$0.000823,"484,637,660",$776,-6.02%,35.39%,7.11%
ACC,974,AdCoin,? ,$0.056025,?,Low Vol,-3.43%,-24.44%,-42.24%
SOJ,722,Sojourn,"$41,081 ",$0.084667,"485,214",Low Vol,-3.35%,-29.93%,-42.32%
IFLT,383,InflationCoin,"$729,960 ",$0.000048,"15,351,864,235",*,"$7,016",16.26%,-21.18%
ECOB,181,Ecobit,"$8,801,556 ",$0.019804,"444,444,444",*,"$1,934",-3.35%,-31.40%
