symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,386,CryptoCarbon,"$1,211,128",$0.340003,"3,562,111",*,"$26,319",20.88%,-6.26%
NOBL,587,NobleCoin,"$528,923",$0.000229,"2,305,308,804",Low Vol,1.04%,44.06%,-3.58%
PRIMU,1029,Primulon,?,$0.000101,?,Low Vol,0.73%,-14.23%,-5.10%
XPY,648,PayCoin,"$170,158",$0.014417,"11,802,586",Low Vol,0.70%,16.52%,18.20%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-45.49%
MIOTA,9,IOTA,"$1,514,560,492",$0.544898,"2,779,530,283",*,"$12,667,500",-2.11%,5.23%
FID,1003,BITFID,?,$0.126220,?,*,Low Vol,0.73%,6.85%
FIMK,428,FIMKrypto,"$679,740",$0.001178,"577,004,618",*,$815,5.59%,10.06%
BYC,395,Bytecent,"$1,131,469",$0.631059,"1,792,968","$7,645",0.80%,9.54%,12.87%
IXT,200,iXledger,"$11,396,814",$0.318535,"35,778,844",*,"$111,895",0.63%,7.45%
BTCD,49,BitcoinDark,"$128,564,776",$99.75,"1,288,862","$52,793",0.35%,6.55%,8.28%
JNS,352,Janus,"$2,018,267",$0.093115,"21,675,059",*,"$3,095",-21.80%,52.51%
UNITS,643,GameUnits,"$176,573",$0.050842,"3,472,983",*,Low Vol,55.46%,61.64%
MAR,761,Marijuanacoin,"$47,297",$0.037706,"1,254,374",Low Vol,0.26%,10.62%,9.87%
SNC,305,SunContract,"$3,703,947",$0.035373,"104,712,011",*,"$1,497,960",-3.63%,-1.38%
XBL,421,Billionaire T...,"$754,042",$0.227438,"3,315,372",*,"$22,095",0.72%,-24.22%
SNGLS,53,SingularDTV,"$108,050,400",$0.180084,"600,000,000",*,"$768,122",0.70%,-0.46%
MAX,576,MaxCoin,"$754,410",$0.012496,"60,373,117",Low Vol,0.74%,10.96%,-28.30%
SNM,108,SONM,"$34,146,648",$0.103050,"331,360,000",*,"$798,891",6.43%,30.31%
SDP,856,SydPak,"$9,314",$0.058482,"159,270",*,Low Vol,0.73%,6.95%
SNT,62,Status,"$97,340,476",$0.028048,"3,470,483,788",*,"$5,517,800",-2.52%,-7.89%
WGO,412,WavesGo,"$879,365",$0.087963,"9,997,009",*,"$7,048",-0.32%,-5.01%
MAD,707,SatoshiMadness,"$84,176",$0.000042,"2,000,683,485",*,Low Vol,0.73%,6.87%
AHT,562,Bowhead,"$2,792,504",$0.349063,"8,000,000",*,Low Vol,0.60%,121.67%
AXF,1060,AxFunds,?,$0.022551,?,Low Vol,-0.02%,?,?
FEI,1021,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.53%
UGT,928,UG Token,?,$0.286436,?,*,"$6,148",0.69%,9.24%
FFC,1001,FireFlyCoin,?,$0.000084,?,Low Vol,0.72%,6.88%,3.48%
MAO,486,Mao Zedong,"$207,773",$0.039928,"5,203,745","$1,029",0.78%,8.74%,0.68%
SPT,732,Spots,"$62,658",$0.002796,"22,406,021",Low Vol,-0.09%,6.28%,8.66%
GUC,1092,GoldUnionCoin,?,$0.469371,?,*,Low Vol,0.73%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,0.04%,5.95%,-31.46%
SHDW,616,Shadow Token,"$288,185",$0.041169,"7,000,000",*,Low Vol,-0.62%,1.83%
USDE,699,USDe,"$95,438",$0.000084,"1,134,184,402",Low Vol,0.74%,-26.79%,-24.64%
DTB,187,Databits,"$12,776,966",$0.561679,"22,747,809",*,"$28,924",0.40%,10.87%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.82%
TSE,802,Tattoocoin (S...,"$30,436",$0.000337,"90,421,856",*,Low Vol,0.73%,-27.39%
XNG,874,Enigma,"$3,359",$0.202036,"16,627",Low Vol,0.73%,-4.56%,-0.38%
GUN,698,Guncoin,"$96,838",$0.000505,"191,913,778",Low Vol,1.28%,6.98%,40.48%
GUP,175,Matchpool,"$14,717,775",$0.196237,"75,000,000",*,"$450,768",-2.15%,1.45%
PCN,1018,PeepCoin,?,$0.000042,?,*,Low Vol,0.73%,9457.30%
TYCHO,410,Tychocoin,"$908,139",$0.180747,"5,024,368","$53,332",-0.25%,11.95%,18.72%
NYC,453,NewYorkCoin,"$422,537",$0.000003,"129,032,781,759",$863,12.95%,-22.08%,-28.66%
CARBON,579,Carboncoin,"$647,594",$0.000042,"15,391,996,900",Low Vol,0.74%,6.87%,-32.51%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.73%,6.85%
YBC,312,YbCoin,"$3,360,673",$1.11,"3,020,585",*,"$595,266",1.12%,44.56%
XBG,922,BTCGold,?,$0.001010,?,"$17,943",-7.02%,69.19%,-20.90%
BET,955,BetaCoin,?,$0.012305,?,"$1,300",0.93%,29.20%,40.79%
CMP,172,Compcoin,"$14,897,288",$3.49,"4,269,714","$48,464",-5.94%,2.26%,88.92%
MRNG,954,MorningStar,?,$0.007994,?,*,"$1,342",0.73%,124.33%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.73%,-35.62%,-7.45%
HUC,351,HunterCoin,"$2,129,434",$0.109980,"19,362,010","$12,140",0.74%,8.83%,21.31%
BOST,735,BoostCoin,"$60,854",$0.005133,"11,855,487",Low Vol,0.74%,15.39%,-10.52%
LSK,15,Lisk,"$688,550,290",$6.10,"112,816,065",*,"$11,558,100",-2.35%,0.01%
VGC,1052,VegasCoin,?,$0.000631,?,Low Vol,0.73%,6.87%,-55.35%
XBTS,798,Beatcoin,"$32,245",$0.021149,"1,524,686",Low Vol,0.73%,19.98%,-19.34%
TTC,687,TittieCoin,"$106,681",$0.000085,"1,259,816,434",Low Vol,0.83%,5.10%,5.33%
SPORT,1023,SportsCoin,?,$0.000884,?,*,Low Vol,0.74%,18.13%
VLT,465,Veltor,"$315,176",$0.568033,"554,855",$557,0.74%,6.48%,7.10%
BUMBA,738,BumbaCoin,"$58,806",$0.002640,"22,273,894",Low Vol,1.28%,1.20%,4.82%
GRT,666,Grantcoin,"$133,953",$0.003155,"42,451,276",*,Low Vol,0.73%,21.45%
GRS,204,Groestlcoin,"$11,235,659",$0.164084,"68,475,044","$256,984",0.48%,2.46%,-14.83%
BLZ,819,BlazeCoin,"$24,017",$0.000039,"608,557,394",Low Vol,0.40%,10.41%,23.77%
BLU,336,BlueCoin,"$2,591,657",$0.004510,"574,683,675",$818,1.03%,9.92%,12.29%
PEPECASH,216,Pepe Cash,"$9,150,321",$0.013037,"701,884,009",*,"$48,179",1.31%,48.22%
1337,371,1337,"$1,537,255",$0.000066,"23,271,965,570",*,"$1,111",-0.55%,3.68%
MARS,748,Marscoin,"$52,351",$0.001851,"28,279,074",Low Vol,0.72%,4.61%,0.31%
DOLLAR,835,Dollar Online,"$16,555",$0.021962,"753,776",Low Vol,0.74%,3.68%,3.76%
FLAX,663,Flaxscript,"$137,392",$0.024650,"5,573,698",Low Vol,0.74%,-0.74%,5.78%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
SC,42,Siacoin,"$158,562,419",$0.005343,"29,674,609,725","$3,551,080",-1.04%,9.92%,19.64%
FTC,229,Feathercoin,"$7,960,770",$0.045060,"176,670,440","$90,961",0.48%,5.41%,2.38%
GRE,442,Greencoin,"$575,400",$0.000169,"3,395,428,641",*,"$4,079",-8.63%,10.41%
GRC,179,GridCoin,"$13,850,092",$0.035485,"390,312,753","$115,267",-0.31%,3.08%,-9.05%
BLK,176,BlackCoin,"$14,674,513",$0.192083,"76,396,729",*,"$1,665,520",1.25%,4.27%
WGR,186,Wagerr,"$12,815,490",$0.070030,"183,000,000",*,"$29,900",-0.53%,-1.53%
GRN,1007,Granite,?,$0.011192,?,Low Vol,0.74%,14.21%,?
SPRTS,310,Sprouts,"$3,492,256",$0.000006,"623,687,298,820",*,"$2,537",1.55%,-85.31%
BLC,669,Blakecoin,"$131,735",$0.008711,"15,122,697",Low Vol,-0.11%,1.53%,0.60%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009256,?,"$3,676",-3.65%,-7.94%,39.98%
XCXT,470,CoinonatX,"$300,486",$0.022897,"13,123,313","$3,079",-0.89%,-3.83%,-8.00%
TOP,1009,TopCoin,?,$0.000757,?,Low Vol,0.73%,30.80%,30.02%
CBD,1046,CBD Crystals,?,$0.000968,?,*,Low Vol,?,-31.73%
SHA,1093,SHACoin,?,$0.000631,?,Low Vol,0.73%,9.44%,-9.71%
WORM,726,HealthyWormCoin,"$68,798",$0.000631,"109,013,288",Low Vol,0.73%,45.71%,103.16%
MARX,981,MarxCoin,?,$0.001681,?,Low Vol,0.72%,2.97%,-22.52%
MXT,206,MarteXcoin,"$10,561,708",$3.84,"2,753,212","$2,139",0.63%,-2.64%,-5.29%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,0.73%,-25.87%,-24.98%
RADS,159,Radium,"$17,167,106",$5.12,"3,354,844",*,"$172,867",-0.14%,11.83%
KASHH,1042,KashhCoin,?,$0.000088,?,*,Low Vol,57.58%,118.42%
RUPX,467,Rupaya,"$305,650",$0.056301,"5,428,852","$40,844",14.44%,222.38%,207.18%
IND,921,Indorse Token,?,$0.092398,?,*,"$18,940",0.69%,24.28%
EMC2,130,Einsteinium,"$23,856,243",$0.111413,"214,124,408","$5,763,780",-6.21%,38.13%,94.54%
CBX,379,Crypto Bullion,"$1,302,109",$1.30,"1,001,923","$8,634",0.74%,-16.56%,-31.32%
OPAL,1059,Opal,?,$0.011528,?,*,Low Vol,0.73%,-2.39%
FLT,633,FlutterCoin,"$212,703",$0.000660,"322,214,524",Low Vol,0.18%,11.63%,-3.87%
REX,333,REX,"$2,749,660",$0.317485,"8,660,756",*,"$1,827",31.17%,21.97%
DES,805,Destiny,"$28,543",$0.017839,"1,600,000",Low Vol,0.73%,?,14.77%
CTR,70,Centra,"$82,959,320",$1.22,"68,000,000",*,"$33,481",-6.00%,2.07%
FJC,593,FujiCoin,"$480,864",$0.000432,"1,113,716,658",Low Vol,-1.67%,2.42%,-3.38%
CRYPT,571,CryptCoin,"$925,971",$0.152918,"6,055,345",Low Vol,?,?,-1.40%
REP,28,Augur,"$232,201,200",$21.11,"11,000,000",*,"$1,653,440",1.31%,12.29%
GLC,602,GlobalCoin,"$392,101",$0.006016,"65,171,010",Low Vol,0.74%,15.37%,-16.49%
GLD,267,GoldCoin,"$5,456,562",$0.134656,"40,522,232","$46,814",1.42%,5.89%,14.34%
FUCK,381,FuckToken,"$1,282,137",$0.024948,"51,393,195",*,"$10,927",-19.25%,13.35%
SUMO,408,Sumokoin,"$921,179",$0.562175,"1,638,599","$26,415",8.53%,1.86%,-20.73%
FC,946,Facecoin,?,$0.051333,?,*,"$2,421",0.69%,44.15%
COSS,900,COSS,?,$0.049905,?,*,"$86,156",2.07%,5.30%
CTO,790,Crypto,"$35,800",$0.003155,"11,345,318",Low Vol,0.73%,21.80%,-39.80%
SMC,603,SmartCoin,"$391,511",$0.016768,"23,348,414",Low Vol,0.75%,5.11%,30.75%
DOT,400,Dotcoin,"$1,084,835",$0.004288,"252,968,500",*,"$131,333",3.76%,17.35%
REE,555,ReeCoin,"$1,041",$0.000084,"12,367,704","$8,386",41.06%,6.87%,-22.52%
PZM,232,PRIZM,"$7,659,797",$0.867231,"8,832,476",*,"$7,291",0.60%,-0.12%
CLAM,134,Clams,"$23,389,277",$8.87,"2,636,187",*,"$461,909",0.13%,2.10%
FCT,38,Factom,"$169,881,477",$19.43,"8,745,102",*,"$3,274,450",-0.19%,9.70%
CONX,851,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.82%,20.16%
GPU,510,GPU Coin,"$103,620",$0.002560,"40,477,042","$1,615",-0.82%,35.46%,11.29%
QTUM,16,Qtum,"$564,644,750",$9.57,"59,000,000",*,"$63,963,600",-2.44%,0.65%
MDA,197,Moeda Loyalty...,"$11,751,050",$2.35,"5,000,000",*,"$112,439",-0.70%,3.12%
FUZZ,836,FuzzBalls,"$16,460",$0.003408,"4,829,945",Low Vol,0.73%,25.34%,-6.85%
SOIL,721,SOILcoin,"$74,468",$0.013060,"5,702,048",Low Vol,15.46%,1.80%,-2.08%
BSD,243,BitSend,"$6,703,902",$0.403641,"16,608,575","$104,434",-1.95%,4.94%,-32.93%
XFT,367,Footy Cash,"$1,686,249",$0.372981,"4,521,004","$5,581",-0.77%,19.01%,?
FCN,419,Fantomcoin,"$755,282",$0.122013,"6,190,179","$2,207",4.34%,18.23%,34.03%
WOMEN,448,WomenCoin,"$494,069",$0.020698,"23,870,835","$29,484",-0.56%,31.70%,27.71%
BTU,944,Bitcoin Unlim...,?,$387.94,?,"$2,879",0.22%,6.95%,-0.41%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,101",Low Vol,?,3.88%,10.33%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.58%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$462,915",$0.262664,"1,762,383",*,"$2,512",0.73%,5.23%
DFS,911,DFSCoin,?,$0.036897,?,"$32,232",1.75%,0.79%,?
GARY,963,President Joh...,?,$0.140231,?,*,$903,0.74%,4.83%
LTC,5,Litecoin,"$2,965,820,530",$55.82,"53,129,482","$232,395,000",0.34%,7.20%,8.59%
BENJI,533,BenjiRolls,"$47,681",$0.002358,"20,218,294","$1,021",-4.69%,14.25%,76.79%
UNITY,113,SuperNET,"$30,681,764",$37.60,"816,061",*,"$59,216",-3.62%,42.58%
AUR,265,Auroracoin,"$5,581,686",$0.644675,"8,658,139","$16,715",0.30%,7.21%,7.59%
XTC,522,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,226",1.82%,4.58%
SPACE,729,SpaceCoin,"$66,544",$0.003376,"19,712,213",Low Vol,0.74%,-9.96%,-9.81%
1ST,112,FirstBlood,"$31,037,839",$0.362768,"85,558,371",*,"$1,067,330",-5.14%,5.35%
XTO,290,Tao,"$4,346,777",$0.142502,"30,503,273","$28,077",34.84%,22.61%,92.20%
CAT,706,Catcoin,"$85,892",$0.014347,"5,986,750",Low Vol,1.46%,4.49%,20.80%
611,760,SixEleven,"$48,270",$0.113816,"424,103",Low Vol,0.67%,1.97%,12.36%
QORA,1030,Qora,?,$0.148101,?,*,Low Vol,-1.52%,10.49%
ALL,777,Allion,"$42,126",$0.006795,"6,199,359",Low Vol,1.45%,17.33%,15.89%
EDG,72,Edgeless,"$76,337,261",$0.930417,"82,046,288",*,"$5,050,630",-6.04%,-3.96%
CTIC2,845,Coimatic 2.0,"$13,998",$0.001651,"8,481,000",Low Vol,-2.19%,-9.00%,-5.95%
RLC,89,iExec RLC,"$45,506,586",$0.575517,"79,070,793",*,"$141,136",0.26%,5.03%
EDR,213,E-Dinar Coin,"$9,584,826",$0.010816,"886,211,988","$734,581",-0.29%,2.41%,-10.58%
LTCU,547,LiteCoin Ultra,"$12,278",$0.022409,"547,901","$1,497",0.77%,-18.52%,-34.12%
SH,863,Shilling,"$7,294",$0.001683,"4,334,350",*,Low Vol,0.70%,-44.80%
SBD,309,Steem Dollars,"$3,569,808",$1.03,"3,454,463",*,"$193,038",-1.43%,2.60%
WAVES,17,Waves,"$506,186,000",$5.06,"100,000,000",*,"$10,912,200",-0.69%,1.04%
PUT,291,PutinCoin,"$4,309,161",$0.021475,"200,661,264","$2,714",-0.67%,11.58%,8.46%
RLT,450,RouletteToken,"$471,927",$0.046636,"10,119,418",*,"$3,352",0.79%,7.76%
ALT,378,Altcoin,"$1,335,388",$10.93,"122,175",*,$910,0.73%,4.81%
LMC,189,LoMoCoin,"$12,711,621",$0.058769,"216,298,797",*,"$818,849",-2.73%,-0.22%
ORB,612,Orbitcoin,"$317,032",$0.104244,"3,041,249",Low Vol,0.70%,-2.19%,-28.06%
ZMC,815,ZetaMicron,"$25,259",$0.000042,"600,344,291",*,Low Vol,0.73%,6.85%
PING,357,CryptoPing,"$1,970,165",$0.197965,"9,952,089",*,"$191,748",-3.94%,1.94%
CAB,841,Cabbage,"$15,130",$0.001441,"10,499,996",*,Low Vol,0.74%,-27.51%
I0C,583,I0Coin,"$628,918",$0.029974,"20,982,120",Low Vol,-3.09%,28.12%,148.75%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.45%,-10.40%,-32.11%
FUTC,1075,FutCoin,?,$0.001262,?,Low Vol,0.73%,18.75%,-20.64%
BAS,468,BitAsean,"$302,003",$0.060401,"5,000,000",*,"$1,074",-0.50%,-15.97%
OMNI,173,Omni,"$14,862,991",$26.55,"559,820",*,"$107,115",0.23%,2.13%
TOR,843,Torcoin,"$14,633",$0.046281,"316,179",Low Vol,0.73%,17.59%,-7.49%
BITEUR,514,bitEUR,"$98,547",$1.24,"79,259",*,$775,-0.25%,0.57%
XHI,399,HiCoin,"$1,091,479",$0.005753,"189,729,990","$117,010",0.33%,7.08%,25.04%
CAP,647,Bottlecaps,"$173,496",$0.000966,"179,602,531",Low Vol,-8.40%,8.28%,9.36%
ERY,539,Eryllium,"$37,649",$0.007861,"4,789,112",$509,-1.26%,-3.63%,-15.52%
BAY,123,BitBay,"$25,357,128",$0.025162,"1,007,750,868",*,"$137,908",-2.02%,-0.49%
OS76,543,OsmiumCoin,"$22,757",$0.025454,"894,026","$1,338",1.40%,1.96%,?
ERC,274,EuropeCoin,"$4,904,843",$0.494362,"9,921,562","$299,060",2.01%,3.15%,5.49%
AXIOM,1025,Axiom,?,$0.008036,?,Low Vol,0.73%,6.85%,7.93%
OFF,542,Cthulhu Offer...,"$26,802",$0.010222,"2,622,106",$761,207.72%,-3.67%,-3.97%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.54%
TOA,226,ToaCoin,"$8,186,250",$0.004795,"1,707,207,909","$61,556",0.67%,1.80%,6.73%
BLX,943,Blockchain Index,?,$1.52,?,*,"$3,111",2.90%,0.14%
VAL,652,Valorbit,"$161,614",$0.000042,"3,864,469,579",Low Vol,?,6.21%,6.32%
DASHS,1054,Dashs,?,$0.033238,?,Low Vol,0.73%,6.57%,32.07%
AGLC,739,AgrolifeCoin,"$58,610",$0.009046,"6,479,276",*,Low Vol,6.95%,6.46%
BTG,1061,Bitgem,?,$0.585157,?,Low Vol,0.74%,6.91%,4.62%
ETBS,355,Ethbits,"$1,980,266",$1.42,"1,391,604",*,"$2,073",53.07%,-2.58%
CVC,47,Civic,"$142,974,153",$0.420265,"340,200,000",*,"$3,733,840",-1.41%,9.70%
BTCS,493,Bitcoin Scrypt,"$158,868",$0.009714,"16,353,775","$1,038",0.75%,11.12%,-31.61%
DYN,301,Dynamic,"$3,825,823",$2.11,"1,809,849",*,"$62,202",2.61%,5.45%
TODAY,991,TodayCoin,?,$0.001010,?,Low Vol,0.73%,-4.92%,18.20%
IXC,568,Ixcoin,"$1,259,395",$0.059974,"20,999,088",*,Low Vol,0.73%,-7.94%
PTOY,111,Patientory,"$31,851,260",$0.455018,"70,000,000",*,"$1,310,590",0.70%,0.12%
AIB,1026,Advanced Inte...,?,$0.005441,?,Low Vol,11.01%,16.43%,11.72%
MTLMC3,807,Metal Music Coin,"$27,582",$0.000346,"79,719,140",Low Vol,0.73%,0.02%,-7.88%
DIBC,497,DIBCOIN,"$126,076",$0.025215,"5,000,000",*,"$1,127",0.89%,12.26%
GBRC,910,Global Busine...,?,$0.000168,?,"$34,336",0.73%,113.70%,44.47%
ABC,967,Alphabit,?,$12.62,?,*,$791,0.64%,3.25%
WCT,192,Waves Communi...,"$12,211,096",$1.22,"9,994,840",*,"$108,786",-0.83%,3.20%
BTB,588,BitBar,"$505,884",$14.70,"34,410",Low Vol,0.28%,4.53%,5.38%
RAIN,270,Condensate,"$5,368,923",$0.085547,"62,759,702","$31,301",-2.74%,3.69%,11.40%
EQT,271,EquiTrader,"$5,174,965",$0.550268,"9,404,445","$195,390",-3.52%,-3.16%,3.68%
NEOS,205,NeosCoin,"$10,607,554",$3.03,"3,503,109","$227,049",0.13%,1.65%,-9.75%
HEAT,251,HEAT,"$6,083,271",$0.209284,"29,067,064",*,"$1,673",0.89%,17.86%
SCORE,478,Scorecoin,"$243,781",$0.008250,"29,550,779","$2,956",-0.78%,-8.54%,6.46%
ZRC,280,ZrCoin,"$4,547,031",$1.23,"3,704,121",*,"$63,945",-0.36%,-0.95%
XOC,832,Xonecoin,"$17,494",$0.041653,"420,000",*,Low Vol,0.73%,?
SMOKE,674,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.62%
CREA,346,Creativecoin,"$2,385,295",$0.191145,"12,478,984","$2,979",0.70%,8.06%,-12.59%
FXE,474,FuturXe,"$283,282",$1.20,"235,421",*,$699,0.73%,-1.79%
ABY,242,ArtByte,"$6,735,861",$0.008499,"792,537,250","$409,820",-1.13%,5.47%,32.22%
EXCL,263,ExclusiveCoin,"$5,658,295",$1.33,"4,255,765","$123,801",-0.55%,-1.31%,-3.36%
XPD,678,PetroDollar,"$121,914",$0.001905,"63,993,275",Low Vol,0.47%,19.60%,-61.13%
STX,158,Stox,"$17,393,789",$0.587628,"29,600,000",*,"$254,197",1.33%,14.27%
CACH,636,CacheCoin,"$201,214",$0.047964,"4,195,132",Low Vol,0.73%,216.39%,212.09%
SMART,246,SmartCash,"$6,466,828",$0.011996,"539,086,519",*,"$9,480",-0.54%,-7.35%
TFL,318,TrueFlip,"$3,186,019",$0.509986,"6,247,267",*,"$4,915",1.23%,1.08%
ATX,781,Artex Coin,"$41,487",$0.002209,"18,781,750",Low Vol,-0.37%,-19.95%,66.47%
CFI,87,Cofound.it,"$47,708,700",$0.146796,"325,000,000",*,"$378,334",-0.45%,2.19%
CHIPS,902,CHIPS,?,$0.311343,?,"$81,616",0.73%,11.99%,?
BIRDS,1086,Birds,?,$0.000123,?,Low Vol,25.09%,21.73%,58.51%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.88%
XCT,500,C-Bit,"$119,800",$0.000762,"157,223,250","$1,832",0.75%,4.64%,58.59%
IVZ,1068,InvisibleCoin,?,$0.378618,?,*,Low Vol,0.73%,-12.82%
CFT,605,CryptoForecast,"$383,731",$0.008342,"46,000,000",*,Low Vol,0.73%,16.66%
CALC,886,CaliphCoin,$46,$0.000533,"87,140",Low Vol,0.74%,-66.16%,-32.62%
PND,575,Pandacoin,"$765,850",$0.000024,"32,514,916,898",Low Vol,0.67%,21.93%,-11.28%
XAU,1015,Xaucoin,?,$0.020910,?,Low Vol,0.73%,9.07%,31.57%
GB,502,GoldBlocks,"$117,916",$0.007804,"15,109,374","$1,566",-0.64%,16.95%,9.94%
ACC,947,AdCoin,?,$0.148862,?,"$2,410",0.73%,4.10%,178.60%
SOJ,548,Sojourn,"$12,237",$0.025221,"485,214",$758,71.70%,61.57%,-64.01%
IFLT,394,InflationCoin,"$1,140,966",$0.000061,"18,679,040,304",*,"$2,142",0.72%,31.78%
ECOB,196,Ecobit,"$11,831,689",$0.026621,"444,444,444",*,"$6,834",-4.82%,5.00%
GAS,33,Gas,"$213,167,887",$25.12,"8,485,341",*,"$2,190,450",-4.43%,-0.07%
ROYAL,1053,RoyalCoin,?,$0.002314,?,Low Vol,0.73%,-6.47%,31.89%
NODC,870,NodeCoin,"$5,649",$0.003366,"1,678,439",Low Vol,0.73%,-1.73%,?
LINK,74,ChainLink,"$68,505,850",$0.195731,"350,000,000",*,"$1,060,520",-0.03%,-2.46%
LIR,834,LetItRide,"$16,651",$0.000463,"35,977,359",*,Low Vol,0.73%,19.51%
LINDA,345,Linda,"$2,406,931",$0.000401,"6,003,429,666","$14,909",4.96%,18.13%,3.63%
EGC,329,EverGreenCoin,"$2,885,154",$0.216582,"13,321,301","$32,216",0.96%,9.63%,9.10%
SCL,939,Social,?,$0.200302,?,*,"$3,753",-6.46%,10.58%
ZNY,744,Bitzeny,"$54,083",$0.000715,"75,614,500",Low Vol,0.72%,6.88%,22.20%
