symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,876,Centra,? ,$1.14,?,*,"$131,025",-5.03%,12.50%
FJC,432,FujiCoin,"$430,593 ",$0.000392,"1,097,968,043","$3,860",-2.32%,-1.22%,3.52%
CRYPT,543,CryptCoin,"$1,099,037 ",$0.181548,"6,053,699",Low Vol,-2.33%,17.17%,5.05%
REP,28,Augur,"$200,964,500 ",$18.27,"11,000,000",*,"$1,591,540",-2.83%,15.43%
GLC,552,GlobalCoin,"$616,232 ",$0.009456,"65,171,010",Low Vol,-2.32%,58.34%,12.39%
GLD,255,GoldCoin,"$4,580,974 ",$0.113113,"40,499,096","$188,074",-2.52%,13.82%,-27.43%
FUCK,361,FuckToken,"$1,353,990 ",$0.026346,"51,393,582",*,"$13,055",-3.38%,4.91%
SUMO,453,Sumokoin,"$244,847 ",$0.162599,"1,505,831","$1,125",-2.38%,17.65%,-23.22%
FC,910,Facecoin,? ,$0.053248,?,*,"$5,228",117.91%,-26.49%
AGLC,843,AgrolifeCoin,"$6,687 ",$0.001059,"6,314,100",*,Low Vol,-2.33%,?
CTO,504,Crypto,"$45,314 ",$0.004047,"11,196,842",$690,-2.39%,141.32%,132.56%
SMC,607,SmartCoin,"$181,353 ",$0.007784,"23,297,790",Low Vol,-3.29%,14.84%,-30.61%
DOT,384,Dotcoin,"$991,457 ",$0.003964,"250,132,250",*,"$22,489",-1.43%,18.91%
PZM,186,PRIZM,"$10,629,845 ",$1.22,"8,704,925",*,"$6,214",-1.11%,29.27%
CLAM,142,Clams,"$16,565,712 ",$6.33,"2,618,332",*,"$219,816",-2.16%,18.50%
FCT,37,Factom,"$165,873,597 ",$18.97,"8,745,102",*,"$2,972,450",-1.65%,23.89%
CONX,827,Concoin,"$12,865 ",$0.017285,"744,266",Low Vol,-2.33%,16.15%,2.37%
GPU,655,GPU Coin,"$100,972 ",$0.002495,"40,477,042",Low Vol,5.63%,25.33%,11.81%
QTUM,15,Qtum,"$506,281,360 ",$8.58,"59,000,000",*,"$221,044,000",-3.79%,6.09%
MDA,878,Moeda Loyalty...,? ,$2.28,?,*,"$118,904",-3.20%,32.58%
TRUMP,583,TrumpCoin,"$275,912 ",$0.042156,"6,544,949",Low Vol,-2.39%,6.87%,-22.80%
FUZZ,818,FuzzBalls,"$15,467 ",$0.003202,"4,829,945",Low Vol,-2.33%,?,-17.87%
BITEUR,485,bitEUR,"$94,742 ",$1.22,"77,775",*,"$39,006",-1.35%,5.69%
BSD,242,BitSend,"$5,139,947 ",$0.312059,"16,471,075","$33,509",-3.18%,17.26%,-16.27%
TOP,1011,TopCoin,? ,$0.000756,?,Low Vol,-2.33%,?,-17.99%
FCN,405,Fantomcoin,"$702,381 ",$0.113467,"6,190,179","$1,132",-7.47%,10.59%,-30.41%
WOMEN,573,WomenCoin,"$330,064 ",$0.015177,"21,747,495",Low Vol,7.26%,17.89%,-10.84%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,29.55%,-39.52%
FC2,569,FuelCoin,"$368,719 ",$0.003631,"101,548,513",**,Low Vol,-2.39%,48.12%
RICHX,1071,RichCoin,? ,$0.005673,?,Low Vol,-2.33%,19.67%,-9.69%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.83%
DFT,436,DraftCoin,"$381,448 ",$0.219408,"1,738,534",*,"$1,372",-2.50%,16.87%
LTC,5,Litecoin,"$2,670,154,645 ",$50.43,"52,952,257","$1,560,910,000",-4.20%,15.81%,-24.46%
LTB,443,LiteBar,"$335,224 ",$0.453832,"738,653",$999,12.25%,260.05%,875.13%
UNITY,530,SuperNET,"$21,050,451 ",$25.80,"816,061",*,Low Vol,-3.12%,20.44%
AUR,245,Auroracoin,"$5,049,375 ",$0.583194,"8,658,139",**,"$14,972",-2.42%,6.30%
XTC,466,TileCoin,"$172,360 ",$0.001724,"100,000,000",*,"$31,876",-14.74%,-24.92%
SPACE,689,SpaceCoin,"$72,738 ",$0.003723,"19,539,793",Low Vol,-2.39%,30.98%,-24.88%
1ST,109,FirstBlood,"$25,551,665 ",$0.298646,"85,558,371",*,"$1,093,160",-0.98%,14.94%
XTO,346,Tao,"$1,613,997 ",$0.052913,"30,503,125","$7,068",-2.33%,17.27%,33.65%
CAT,680,Catcoin,"$78,919 ",$0.013276,"5,944,600",Low Vol,-5.30%,10.03%,-28.73%
ALL,735,Allion,"$44,574 ",$0.007190,"6,199,359",Low Vol,-2.40%,-1.13%,-29.29%
EDG,51,Edgeless,"$97,850,044 ",$1.19,"82,046,288",*,"$6,725,280",5.54%,36.09%
CTIC2,831,Coimatic 2.0,"$11,638 ",$0.001382,"8,422,000",Low Vol,-2.31%,26.15%,-49.51%
RLC,88,iExec RLC,"$38,725,554 ",$0.489758,"79,070,793",*,"$481,437",-2.26%,21.95%
EDR,191,E-Dinar Coin,"$10,067,014 ",$0.011360,"886,211,988","$962,510",3.57%,3.46%,-18.58%
AVT,877,Aventus,? ,$1.88,?,*,"$124,978",-2.07%,13.68%
SH,837,Shilling,"$8,066 ",$0.001862,"4,333,000",*,Low Vol,-2.33%,140.50%
SBD,276,Steem Dollars,"$3,474,705 ",$0.976965,"3,556,632",*,"$131,128",-3.31%,13.42%
WAVES,19,Waves,"$375,199,000 ",$3.75,"100,000,000",*,"$6,146,830",-1.60%,20.65%
PUT,257,PutinCoin,"$4,503,985 ",$0.022449,"200,634,564","$6,769",-2.64%,17.25%,-30.88%
RLT,430,RouletteToken,"$445,797 ",$0.044169,"10,092,921",*,"$5,781",-2.29%,51.47%
ALT,357,Altcoin,"$1,401,106 ",$11.47,"122,175",*,"$2,096",-2.07%,9.54%
LMC,180,LoMoCoin,"$10,984,071 ",$0.051024,"215,273,484",*,"$1,828,040",-6.07%,25.63%
ORB,564,Orbitcoin,"$389,696 ",$0.128499,"3,032,678",Low Vol,-2.40%,19.55%,-21.57%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,34.62%,18.61%
BAC,1069,BitAlphaCoin,? ,$0.001967,?,Low Vol,-2.33%,17.17%,?
CAB,784,Cabbage,"$24,622 ",$0.002345,"10,499,996",*,Low Vol,-2.33%,?
I0C,578,I0Coin,"$298,954 ",$0.014248,"20,981,581",Low Vol,-3.06%,24.25%,-25.36%
BAT,936,BatCoin,? ,$0.000002,?,"$1,081",-4.32%,18.25%,-30.89%
FUTC,1019,FutCoin,? ,$0.000983,?,Low Vol,-2.40%,13.02%,-12.70%
BAS,448,BitAsean,"$280,571 ",$0.056114,"5,000,000",*,"$2,317",-2.61%,9.07%
OMNI,162,Omni,"$13,735,769 ",$24.54,"559,743",*,"$107,361",-2.04%,14.07%
TOR,803,Torcoin,"$19,434 ",$0.061465,"316,179",Low Vol,-3.43%,-23.85%,-55.35%
XCN,355,Cryptonite,"$1,474,343 ",$0.004118,"357,996,982","$2,753,520",-11.19%,172.45%,-24.90%
XHI,400,HiCoin,"$753,391 ",$0.003971,"189,729,990","$113,167",-8.52%,33.45%,-19.98%
CAP,617,Bottlecaps,"$153,999 ",$0.000876,"175,891,670",Low Vol,-9.62%,16.18%,-16.50%
ERY,509,Eryllium,"$41,344 ",$0.008711,"4,745,995","$1,508",-8.13%,17.45%,-18.57%
BAY,131,BitBay,"$19,209,609 ",$0.019062,"1,007,727,772",*,"$122,758",-1.92%,22.28%
OS76,798,OsmiumCoin,"$20,796 ",$0.023261,"894,026",Low Vol,-2.33%,21.55%,?
ERC,265,EuropeCoin,"$3,900,232 ",$0.393467,"9,912,476","$56,362",-4.50%,18.26%,-18.59%
AXIOM,1036,Axiom,? ,$0.007224,?,Low Vol,-2.33%,17.79%,-12.70%
OFF,775,Cthulhu Offer...,"$28,262 ",$0.010779,"2,621,898",Low Vol,-2.39%,17.79%,?
STEX,961,STEX,? ,$0.136122,?,*,Low Vol,-2.95%,14.40%
TOA,213,ToaCoin,"$7,621,867 ",$0.004481,"1,700,975,514","$39,985",-2.31%,19.10%,-11.11%
BLX,927,Blockchain Index,? ,$1.46,?,*,"$2,267",-1.15%,17.59%
VAL,621,Valorbit,"$142,876 ",$0.000037,"3,856,686,345",Low Vol,?,14.96%,-14.50%
ELE,677,Elementrem,"$82,092 ",$0.003215,"25,534,689",Low Vol,-2.33%,24.49%,-28.00%
DASHS,1018,Dashs,? ,$0.022391,?,Low Vol,-2.33%,8.21%,-9.04%
SONG,808,SongCoin,"$18,475 ",$0.000567,"32,565,300",Low Vol,-2.33%,-2.28%,-38.64%
BTG,989,Bitgem,? ,$0.795444,?,Low Vol,-2.32%,31.36%,-7.08%
ETBS,294,Ethbits,"$2,749,475 ",$1.98,"1,391,604",*,"$4,966",8.12%,143.47%
CVC,43,Civic,"$122,959,304 ",$0.361645,"340,000,010",*,"$3,163,400",-2.63%,16.23%
XPTX,604,PlatinumBAR,"$184,425 ",$0.656886,"280,756",Low Vol,13.07%,55.91%,-21.10%
DYN,282,Dynamic,"$3,237,173 ",$1.80,"1,798,080",*,"$48,527",-2.33%,12.16%
TODAY,1054,TodayCoin,? ,$0.000870,?,Low Vol,-2.33%,7.89%,-28.29%
IXC,541,Ixcoin,"$1,455,228 ",$0.069300,"20,999,088",*,Low Vol,-2.47%,1.95%
PTOY,97,Patientory,"$31,916,920 ",$0.455956,"70,000,000",*,"$3,790,410",-6.98%,23.12%
AIB,1073,Advanced Inte...,? ,$0.005636,?,**,Low Vol,-2.39%,22.35%
DIBC,710,DIBCOIN,"$56,907 ",$0.011381,"5,000,000",*,Low Vol,-1.53%,10.42%
XOT,938,Internet of T...,? ,$983.38,?,*,$996,-2.33%,8.81%
ABC,940,Alphabit,? ,$12.03,?,*,$943,-2.32%,15.57%
WCT,192,Waves Communi...,"$9,979,008 ",$1.11,"8,996,338",*,"$27,912",-1.46%,9.22%
BTB,440,BitBar,"$362,342 ",$10.58,"34,252","$1,166",-2.33%,47.76%,-47.17%
RAIN,262,Condensate,"$4,155,196 ",$0.069371,"59,897,829","$13,942",-3.27%,14.50%,-11.80%
ZRX,47,0x,"$104,804,000 ",$0.209608,"500,000,000",*,"$3,384,170",-1.34%,16.67%
NEOS,183,NeosCoin,"$10,867,597 ",$3.12,"3,487,474","$76,768",-1.91%,18.00%,-20.14%
HEAT,235,HEAT,"$5,607,277 ",$0.194763,"28,790,256",*,"$5,117",-2.28%,21.25%
SCORE,445,Scorecoin,"$306,206 ",$0.010588,"28,920,127","$9,925",-1.69%,25.80%,-9.90%
ZRC,272,ZrCoin,"$3,603,702 ",$0.975805,"3,693,055",*,"$22,573",-1.71%,20.17%
XOC,814,Xonecoin,"$16,028 ",$0.038163,"420,000",*,Low Vol,-2.33%,25.50%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",-2.52%,671.19%
STS,590,Stress,"$256,498 ",$0.000454,"565,134,332",Low Vol,-2.33%,8.16%,-35.00%
FXE,458,FuturXe,"$208,296 ",$0.884781,"235,421",*,"$39,303",-2.33%,16.88%
ABY,250,ArtByte,"$4,741,830 ",$0.005983,"792,537,250",**,"$123,165",-2.57%,16.25%
EXCL,246,ExclusiveCoin,"$4,915,775 ",$1.16,"4,239,053","$39,299",-3.19%,24.82%,-20.55%
XPD,672,PetroDollar,"$85,035 ",$0.001329,"63,993,275",Low Vol,-4.08%,19.37%,-20.35%
STX,122,Stox,"$21,407,726 ",$0.723234,"29,600,000",*,"$481,397",-0.89%,13.82%
CACH,683,CacheCoin,"$76,652 ",$0.018272,"4,195,132",Low Vol,-2.34%,8.31%,-40.63%
SMART,293,SmartCash,"$2,769,758 ",$0.006190,"447,472,002",*,"$4,806",-3.49%,18.02%
TFL,253,TrueFlip,"$4,677,754 ",$0.748768,"6,247,267",*,"$4,188",-0.87%,25.19%
ATX,778,Artex Coin,"$26,994 ",$0.001437,"18,781,750",Low Vol,-2.33%,-19.81%,-36.08%
CFI,82,Cofound.it,"$43,321,850 ",$0.133298,"325,000,000",*,"$337,681",-1.58%,21.69%
SRC,746,SecureCoin,"$40,727 ",$0.005038,"8,084,506",Low Vol,-2.32%,4.13%,-32.98%
PRN,942,Protean,? ,$0.000006,?,*,$867,-1.84%,-72.80%
BIRDS,1037,Birds,? ,$0.000113,?,Low Vol,-2.33%,?,33.00%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,15.47%
XCT,666,C-Bit,"$89,735 ",$0.000571,"157,223,250",Low Vol,-2.33%,14.67%,-10.29%
IVZ,1061,InvisibleCoin,? ,$0.381440,?,*,Low Vol,-2.33%,17.41%
CFT,585,CryptoForecast,"$266,221 ",$0.005787,"46,000,000",*,Low Vol,-2.40%,34.88%
CALC,863,CaliphCoin,$152 ,$0.001743,"87,140",Low Vol,-2.32%,9.92%,28.52%
PND,396,Pandacoin,"$799,721 ",$0.000025,"32,514,916,898",$656,-8.65%,-5.47%,-42.37%
PIGGY,444,Piggycoin,"$310,759 ",$0.000641,"484,653,408","$1,312",-1.87%,-28.12%,-17.03%
ACC,987,AdCoin,? ,$0.087344,?,Low Vol,-1.69%,48.58%,11.44%
SOJ,511,Sojourn,"$38,946 ",$0.080267,"485,214",$673,-24.44%,-9.90%,-31.93%
IFLT,412,InflationCoin,"$605,588 ",$0.000039,"15,376,349,635",*,"$2,046",-25.45%,-17.43%
ECOB,172,Ecobit,"$11,836,667 ",$0.026632,"444,444,444",*,"$9,060",-2.33%,27.71%
GAS,49,Gas,"$101,180,005 ",$12.06,"8,391,319",*,"$958,885",0.64%,11.31%
ROYAL,981,RoyalCoin,? ,$0.002269,?,Low Vol,-2.39%,17.22%,-34.62%
NODC,846,NodeCoin,"$5,967 ",$0.003555,"1,678,439",Low Vol,-2.33%,?,?
FNC,363,FinCoin,"$1,334,938 ",$0.103655,"12,878,667",*,"$24,033",-2.17%,5.53%
LIR,524,LetItRide,"$14,938 ",$0.000416,"35,904,206",*,$519,-2.33%,7.41%
