symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,47,Status,"$168,192,832 ",$0.048464,"3,470,483,788",*,"$7,201,210",-0.02%,3.47%
WGO,408,WavesGo,"$734,485 ",$0.073471,"9,996,949",*,"$1,822",-0.20%,-2.86%
MAD,669,SatoshiMadness,"$94,728 ",$0.000047,"2,000,683,485",*,Low Vol,-0.27%,3.60%
LAZ,1025,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.27%,-1.43%
AXF,918,AxFunds,? ,$0.062470,?,"$2,978",-0.01%,-0.65%,-9.57%
FEI,933,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.583385,?,*,"$1,865,310",-0.67%,4.14%
FFC,953,FireFlyCoin,? ,$0.000136,?,Low Vol,42.88%,-4.56%,-4.42%
MAO,509,Mao Zedong,"$105,946 ",$0.020360,"5,203,745","$1,715",-0.27%,-22.08%,47.23%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,959,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.27%,3.51%
MGM,815,Magnum,"$12,957 ",$0.003456,"3,748,760",Low Vol,23.39%,51.12%,-7.11%
SHDW,420,Shadow Token,"$596,400 ",$0.085200,"7,000,000",*,"$1,102",-0.29%,-6.86%
EVO,714,Evotion,"$59,253 ",$0.023997,"2,469,220",Low Vol,-0.16%,-8.76%,-11.05%
DTB,158,Databits,"$19,069,329 ",$0.838293,"22,747,809",*,"$199,778",-1.46%,3.74%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.58%
TSE,524,Tattoocoin (S...,"$40,691 ",$0.000450,"90,421,856",*,$749,-0.30%,-50.02%
GUN,670,Guncoin,"$94,534 ",$0.000498,"189,856,078",Low Vol,1.11%,8.22%,24.33%
GUP,147,Matchpool,"$20,786,925 ",$0.277159,"75,000,000",*,"$509,974",3.71%,12.02%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131864,?,"$10,085",-0.27%,-3.33%,-1.08%
KLC,672,KiloCoin,"$93,211 ",$0.000475,"196,297,971",Low Vol,-0.27%,14.94%,?
NYC,469,NewYorkCoin,"$236,973 ",$0.000004,"59,719,935,819","$1,027",-2.41%,8.61%,38.35%
CARBON,551,Carboncoin,"$1,457,554 ",$0.000095,"15,391,987,631",Low Vol,99.45%,7.88%,11.01%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.15%
YBC,167,YbCoin,"$17,064,781 ",$5.65,"3,020,476",*,"$1,597,360",-0.52%,1.13%
XBG,970,BTCGold,? ,$0.017850,?,Low Vol,-0.27%,?,10.42%
BET,1030,BetaCoin,? ,$0.002008,?,Low Vol,-22.52%,-31.04%,7.13%
CMP,303,Compcoin,"$3,326,027 ",$0.805038,"4,131,515","$28,264",-0.27%,24.01%,-16.02%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.82%
GRWI,894,Growers Inter...,? ,$1.30,?,*,"$16,069",-4.89%,-7.65%
HUC,339,HunterCoin,"$2,390,498 ",$0.126277,"18,930,590","$39,582",0.59%,-2.01%,22.05%
BOST,678,BoostCoin,"$84,200 ",$0.007102,"11,855,487",Low Vol,-0.30%,32.70%,-24.18%
LSK,16,Lisk,"$768,959,895 ",$6.89,"111,647,665",*,"$43,800,800",1.45%,14.73%
VGC,1008,VegasCoin,? ,$0.000710,?,Low Vol,-6.51%,3.68%,-30.81%
BDL,891,Bitdeal,? ,$0.081486,?,"$18,371",-0.27%,-5.24%,-2.47%
TTC,643,TittieCoin,"$119,271 ",$0.000095,"1,259,816,434",Low Vol,-0.31%,-27.44%,-13.61%
SPORT,985,SportsCoin,? ,$0.000805,?,*,Low Vol,-0.30%,62.41%
TOKEN,840,SwapToken,"$3,055 ",$2e-07,"15,320,585,365",*,Low Vol,-0.37%,-2.91%
VLT,462,Veltor,"$302,145 ",$0.544547,"554,855",$654,-1.41%,-0.85%,6.90%
BUMBA,668,BumbaCoin,"$95,646 ",$0.004309,"22,198,544",Low Vol,-0.27%,1.75%,112.28%
GRT,674,Grantcoin,"$91,921 ",$0.002178,"42,204,301",*,Low Vol,-0.27%,3.51%
GRS,189,Groestlcoin,"$13,154,198 ",$0.192634,"68,285,964","$2,310,460",-2.66%,18.28%,80.56%
BLZ,789,BlazeCoin,"$24,832 ",$0.000041,"608,557,394",Low Vol,-1.14%,6.59%,33.63%
BLU,358,BlueCoin,"$2,033,604 ",$0.003539,"574,683,675","$9,516",-1.00%,5.87%,80.74%
PEPECASH,220,Pepe Cash,"$8,363,088 ",$0.011915,"701,884,009",*,"$25,915",2.96%,4.22%
1337,321,1337,"$2,796,935 ",$0.000120,"23,271,723,839",*,"$11,550",26.75%,19.07%
MARS,664,Marscoin,"$100,387 ",$0.003550,"28,279,074",Low Vol,-0.30%,16.56%,35.83%
DOLLAR,784,Dollar Online,"$25,447 ",$0.033759,"753,776",Low Vol,-0.27%,-23.53%,-1.13%
FLAX,496,Flaxscript,"$134,580 ",$0.024197,"5,561,853","$2,413",-1.24%,23.49%,16.86%
RUSTBITS,556,Rustbits,"$954,211 ",$0.027031,"35,300,866",*,Low Vol,0.48%,-29.71%
SC,33,Siacoin,"$241,621,942 ",$0.008324,"29,025,888,089","$6,229,930",-0.75%,2.77%,16.50%
FTC,201,Feathercoin,"$10,855,054 ",$0.062466,"173,775,960","$1,155,630",-1.40%,9.01%,11.65%
GRE,550,Greencoin,"$1,458,647 ",$0.000440,"3,317,308,641",*,Low Vol,-0.95%,-67.88%
GRC,168,GridCoin,"$16,777,047 ",$0.042984,"390,312,753","$131,966",0.81%,5.52%,4.23%
BLK,145,BlackCoin,"$20,887,118 ",$0.273593,"76,343,758",*,"$614,454",0.29%,1.92%
WGR,173,Wagerr,"$15,925,044 ",$0.087022,"183,000,000",*,"$468,448",6.75%,-11.51%
SPRTS,196,Sprouts,"$12,069,749 ",$0.000028,"433,348,370,768",*,"$1,803",1.85%,-22.14%
BLC,489,Blakecoin,"$149,008 ",$0.009853,"15,122,697",$610,-5.17%,0.45%,25.20%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.75%
MG,898,Mind Gene,? ,$0.013728,?,"$13,717",-3.59%,3.48%,1.60%
XCXT,423,CoinonatX,"$560,335 ",$0.046750,"11,985,881","$5,298",6.77%,-12.28%,53.84%
CBD,1049,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.27%,57.39%
SHA,1034,SHACoin,? ,$0.000994,?,Low Vol,-0.27%,8.67%,-36.28%
WORM,701,HealthyWormCoin,"$66,470 ",$0.000616,"107,989,936",Low Vol,-0.27%,-9.98%,-7.97%
MARX,960,MarxCoin,? ,$0.001318,?,Low Vol,-0.28%,2.86%,-29.60%
MXT,552,MarteXcoin,"$1,454,034 ",$0.530438,"2,741,195",Low Vol,-0.27%,-53.84%,-0.37%
MI,709,Xiaomicoin,"$60,616 ",$0.000149,"406,141,855",*,Low Vol,-0.23%,-40.65%
RADS,146,Radium,"$20,886,798 ",$6.26,"3,335,856",*,"$339,143",-1.07%,-3.97%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.27%,3.21%
RUPX,472,Rupaya,"$223,962 ",$0.041615,"5,381,750","$3,874",-2.49%,81.96%,23.26%
EMC2,207,Einsteinium,"$10,412,324 ",$0.048678,"213,902,060","$256,700",-1.71%,-0.40%,11.63%
CBX,380,Crypto Bullion,"$1,322,578 ",$1.32,"1,000,513","$3,067",-3.73%,40.44%,24.15%
HLB,867,Lepaoquan,? ,$0.017569,?,*,"$165,132",0.23%,-2.07%
GB,474,GoldBlocks,"$211,730 ",$0.014064,"15,054,423",$560,-16.33%,2.88%,9.87%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.27%,?,-33.39%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,-0.30%,-13.33%
CTR,879,Centra,? ,$0.934386,?,*,"$59,870",-10.82%,-4.57%
FJC,417,FujiCoin,"$602,820 ",$0.000559,"1,077,441,623","$1,805",-0.39%,0.82%,25.97%
CRYPT,563,CryptCoin,"$756,154 ",$0.124951,"6,051,608",Low Vol,-0.30%,4.91%,114.55%
REP,28,Augur,"$291,193,100 ",$26.47,"11,000,000",*,"$3,363,870",0.12%,7.20%
GLC,557,GlobalCoin,"$922,626 ",$0.014157,"65,171,010",Low Vol,-0.30%,4.20%,1.61%
GLD,269,GoldCoin,"$4,980,911 ",$0.123098,"40,462,972","$22,836",-2.21%,1.06%,3.74%
FUCK,326,FuckToken,"$2,625,115 ",$0.060776,"43,193,633",*,"$33,272",-39.10%,19.76%
ECA,432,Electra,"$442,594 ",$0.000022,"20,218,242,941","$1,453",-15.53%,16.47%,220.17%
AGLC,774,AgrolifeCoin,"$28,329 ",$0.004687,"6,043,649",*,Low Vol,-0.27%,?
USDE,901,USDe,? ,$0.001515,?,"$11,903",6.34%,-32.10%,?
CTO,791,Crypto,"$24,496 ",$0.002225,"11,007,492",Low Vol,-0.27%,3.49%,13.11%
SMC,455,SmartCoin,"$346,094 ",$0.014904,"23,221,254","$1,129",-0.27%,17.83%,15.69%
DOT,348,Dotcoin,"$2,204,438 ",$0.008945,"246,436,750",*,"$31,156",4.63%,4.15%
REE,593,ReeCoin,"$346,666 ",$0.028030,"12,367,704",Low Vol,-0.27%,35.58%,72.21%
PZM,144,PRIZM,"$21,343,457 ",$2.50,"8,522,792",*,"$38,305",-0.49%,-1.50%
CLAM,148,Clams,"$20,717,329 ",$7.99,"2,594,105",*,"$270,737",0.21%,2.30%
FCT,31,Factom,"$256,498,214 ",$29.33,"8,745,102",*,"$3,657,300",-0.20%,-0.40%
CONX,814,Concoin,"$13,990 ",$0.018797,"744,266",Low Vol,-0.27%,3.49%,-4.01%
GPU,511,GPU Coin,"$104,248 ",$0.002575,"40,477,042",$745,-0.27%,-5.68%,19.14%
QTUM,14,Qtum,"$1,000,640,000 ",$16.96,"59,000,000",*,"$75,325,400",0.47%,1.91%
TRUMP,435,TrumpCoin,"$426,583 ",$0.065186,"6,544,113",$613,-0.27%,0.08%,-7.51%
FUZZ,786,FuzzBalls,"$25,314 ",$0.005241,"4,829,945",Low Vol,4.24%,14.50%,-14.35%
SOIL,508,SOILcoin,"$106,900 ",$0.018748,"5,702,048","$3,134",0.21%,11.12%,40.14%
INPAY,323,InPay,"$2,717,830 ",$0.271783,"10,000,000",*,"$146,564",-1.53%,19.14%
TOP,965,TopCoin,? ,$0.001989,?,Low Vol,-0.27%,-1.76%,16.90%
FCN,381,Fantomcoin,"$1,260,296 ",$0.203596,"6,190,179","$2,648",4.59%,5.56%,77.41%
BSC,803,BowsCoin,"$19,446 ",$0.003504,"5,550,102",Low Vol,-0.27%,3.51%,9.50%
BTU,884,Bitcoin Unlim...,? ,$712.00,?,"$35,087",16.53%,19.38%,47.80%
FC2,597,FuelCoin,"$269,210 ",$0.002651,"101,532,081",**,Low Vol,-0.27%,13.65%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,443,JetCoin,"$398,445 ",$0.204828,"1,945,265",*,$863,71.40%,243.97%
ZMC,773,ZetaMicron,"$28,425 ",$0.000047,"600,344,291",*,Low Vol,-0.27%,3.49%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,692,030,818 ",$70.03,"52,721,907","$551,190,000",-0.43%,12.79%,36.65%
LTB,610,LiteBar,"$197,239 ",$0.272308,"724,324",Low Vol,-0.25%,62.85%,74.48%
UNITY,542,SuperNET,"$21,288,496 ",$26.09,"816,061",*,Low Vol,-0.21%,1.80%
AUR,246,Auroracoin,"$6,438,963 ",$0.743689,"8,658,139",**,"$11,986",-0.38%,3.81%
XTC,398,TileCoin,"$936,520 ",$0.009365,"100,000,000",*,"$12,526",-0.01%,6.57%
1ST,87,FirstBlood,"$51,537,967 ",$0.602372,"85,558,371",*,"$2,068,970",-0.34%,-0.36%
XTO,371,Tao,"$1,513,925 ",$0.049715,"30,451,955","$1,787",-0.27%,-1.12%,14.04%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$134,842 ",$0.022869,"5,896,300",Low Vol,-0.27%,0.33%,-11.02%
ALL,512,Allion,"$102,734 ",$0.016572,"6,199,359","$1,199",-0.27%,22.67%,68.34%
EDG,78,Edgeless,"$68,045,499 ",$0.829355,"82,046,288",*,"$1,372,620",4.02%,18.05%
CTIC2,526,Coimatic 2.0,"$33,697 ",$0.004950,"6,807,500","$2,269",-4.77%,6.17%,18.23%
RLC,89,iExec RLC,"$49,556,355 ",$0.626734,"79,070,793",*,"$349,546",-0.54%,-3.11%
EDR,195,E-Dinar Coin,"$12,079,069 ",$0.013630,"886,211,988","$582,463",0.21%,-1.51%,-2.27%
SH,829,Shilling,"$8,144 ",$0.001956,"4,162,650",*,Low Vol,-0.27%,-24.60%
SBD,295,Steem Dollars,"$3,587,757 ",$1.02,"3,500,695",*,"$77,869",-0.54%,1.46%
WAVES,18,Waves,"$577,729,000 ",$5.78,"100,000,000",*,"$9,517,290",-0.09%,7.22%
PUT,228,PutinCoin,"$7,705,515 ",$0.038415,"200,587,664","$63,535",0.02%,-4.81%,32.75%
RLT,424,RouletteToken,"$559,949 ",$0.055481,"10,092,695",*,$819,1.38%,64.39%
ALT,331,Altcoin,"$2,525,094 ",$20.67,"122,175",*,"$2,774",-0.28%,-10.14%
LMC,199,LoMoCoin,"$11,092,875 ",$0.051790,"214,191,581",*,"$144,277",-1.28%,2.68%
ORB,564,Orbitcoin,"$746,881 ",$0.247196,"3,021,411",Low Vol,1.47%,13.90%,22.84%
VPRC,795,VapersCoin,"$23,135 ",$0.000030,"780,124,964",Low Vol,-0.28%,-32.45%,11.80%
PING,360,CryptoPing,"$1,996,150 ",$0.200576,"9,952,089",*,"$107,194",-0.58%,2.37%
I0C,572,I0Coin,"$595,433 ",$0.028380,"20,980,888",Low Vol,5.81%,6.16%,22.12%
BAT,941,BatCoin,? ,$0.000002,?,$870,3.99%,0.22%,19.79%
FUTC,980,FutCoin,? ,$0.001894,?,Low Vol,-0.27%,59.24%,48.01%
BAS,418,BitAsean,"$599,075 ",$0.119815,"5,000,000",*,"$21,718",12.23%,-19.09%
OMNI,151,Omni,"$19,843,722 ",$35.46,"559,642",*,"$172,848",-0.57%,0.67%
TOR,722,Torcoin,"$53,695 ",$0.169825,"316,179",Low Vol,-0.11%,-3.31%,-28.82%
MGO,72,MobileGo,"$85,201,023 ",$0.869142,"98,028,887",*,"$419,688",-1.32%,3.77%
XHI,480,HiCoin,"$178,666 ",$0.000942,"189,729,990","$61,715",0.69%,-2.42%,-24.57%
CAP,603,Bottlecaps,"$235,330 ",$0.001374,"171,289,498",Low Vol,1.93%,5.11%,7.60%
ERY,522,Eryllium,"$63,584 ",$0.013439,"4,731,380",$771,-0.27%,7.94%,-3.28%
BAY,121,BitBay,"$28,742,262 ",$0.028523,"1,007,697,801",*,"$228,085",9.30%,25.34%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.20%
ERC,278,EuropeCoin,"$4,471,260 ",$0.451414,"9,905,011","$100,803",-0.60%,-2.69%,-8.49%
AXIOM,1033,Axiom,? ,$0.009043,?,Low Vol,-0.27%,3.49%,8.18%
CAB,744,Cabbage,"$43,252 ",$0.004119,"10,499,996",*,Low Vol,-0.27%,3.59%
STEX,948,STEX,? ,$0.226843,?,*,$517,-0.18%,1.82%
TOA,211,ToaCoin,"$9,830,846 ",$0.005807,"1,692,921,441","$139,595",-1.59%,4.17%,-1.76%
VAL,620,Valorbit,"$169,393 ",$0.000047,"3,577,622,491",Low Vol,-0.27%,3.60%,11.91%
DASHS,1011,Dashs,? ,$0.035274,?,Low Vol,-0.27%,43.76%,18.26%
SONG,745,SongCoin,"$43,173 ",$0.001326,"32,565,300",Low Vol,-0.27%,3.54%,0.47%
BTG,1031,Bitgem,? ,$1.24,?,Low Vol,-0.30%,35.44%,30.82%
CVC,44,Civic,"$179,009,320 ",$0.526498,"340,000,000",*,"$4,721,270",0.06%,3.01%
XPTX,633,PlatinumBAR,"$136,980 ",$0.520644,"263,096",Low Vol,19.54%,24.85%,52.81%
DYN,257,Dynamic,"$5,484,391 ",$3.08,"1,782,029",*,"$67,059",-0.19%,7.76%
TODAY,975,TodayCoin,? ,$0.002083,?,Low Vol,3.48%,5.91%,21.25%
BTCR,684,Bitcurrency,"$79,887 ",$0.000471,"169,598,616",*,Low Vol,137.53%,-26.41%
BTA,315,Bata,"$2,926,210 ",$0.588550,"4,971,898","$93,243",-2.00%,-8.30%,5.56%
AIB,961,Advanced Inte...,? ,$0.009621,?,**,Low Vol,3.21%,15.08%
DIBC,658,DIBCOIN,"$106,419 ",$0.021284,"5,000,000",*,Low Vol,1.72%,-5.12%
GBRC,1020,Global Busine...,? ,$0.000095,?,Low Vol,-0.27%,-31.00%,11.07%
ABC,889,Alphabit,? ,$220.56,?,*,"$22,776",191.13%,1839.75%
WCT,157,Waves Communi...,"$19,072,506 ",$2.12,"8,996,338",*,"$16,852",7.49%,28.15%
HODL,442,HOdlcoin,"$402,810 ",$0.003267,"123,296,700",$782,-0.27%,-16.54%,92.08%
RAIN,291,Condensate,"$3,853,545 ",$0.068577,"56,193,292","$28,231",-5.21%,-9.38%,-46.83%
ZRX,45,0x,"$178,283,500 ",$0.356567,"500,000,000",*,"$6,895,140",0.00%,6.18%
NEOS,177,NeosCoin,"$14,834,568 ",$4.28,"3,467,430","$310,200",-1.25%,4.97%,-12.24%
HEAT,202,HEAT,"$10,730,014 ",$0.377381,"28,432,840",*,"$10,692",16.10%,11.50%
SCORE,426,Scorecoin,"$531,842 ",$0.019065,"27,897,000","$30,329",7.00%,2.32%,396.30%
ZRC,261,ZrCoin,"$5,378,157 ",$1.49,"3,603,093",*,"$89,678",-0.32%,-0.47%
XOC,796,Xonecoin,"$22,869 ",$0.054450,"420,000",*,Low Vol,-0.27%,8.21%
SMOKE,912,Smoke,? ,$0.006153,?,*,"$3,772",2.40%,3.08%
CREA,546,Creativecoin,"$2,404,758 ",$0.225541,"10,662,175",Low Vol,-0.27%,-17.31%,-1.50%
FXE,468,FuturXe,"$245,372 ",$1.04,"235,421",*,"$38,623",4.47%,0.45%
ABY,239,ArtByte,"$6,871,766 ",$0.008671,"792,537,250",**,"$277,573",-0.97%,10.53%
EXCL,240,ExclusiveCoin,"$6,832,396 ",$1.62,"4,216,149","$93,095",-2.75%,-9.31%,50.32%
XPD,646,PetroDollar,"$117,374 ",$0.001834,"63,993,275",Low Vol,2.96%,-18.37%,-14.02%
STX,104,Stox,"$40,920,816 ",$1.38,"29,600,000",*,"$1,570,750",-0.04%,-9.32%
CACH,444,CacheCoin,"$397,523 ",$0.094758,"4,195,132","$12,835",-0.30%,2.92%,1.28%
SMART,275,SmartCash,"$4,641,152 ",$0.013533,"342,950,700",*,"$3,973",-7.42%,-18.78%
TFL,225,TrueFlip,"$7,805,585 ",$1.25,"6,247,267",*,"$21,423",-1.60%,-1.96%
ATX,776,Artex Coin,"$28,030 ",$0.001492,"18,781,750",Low Vol,-0.30%,-43.01%,-59.59%
CFI,73,Cofound.it,"$80,356,575 ",$0.247251,"325,000,000",*,"$675,927",4.82%,-2.74%
PRN,922,Protean,? ,$0.000017,?,*,"$2,061",1.73%,-60.82%
BIRDS,992,Birds,? ,$0.000169,?,Low Vol,-0.29%,23.36%,55.02%
JINN,264,Jinn,"$5,173,407 ",$88.13,"58,703",*,"$14,189",-0.21%,-16.33%
XCT,626,C-Bit,"$153,657 ",$0.000980,"156,866,000",Low Vol,1.91%,16.77%,-5.72%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$516,184 ",$0.011221,"46,000,000",*,Low Vol,-0.27%,7.11%
CALC,847,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,-2.67%,-37.19%,-38.39%
PND,375,Pandacoin,"$1,438,801 ",$0.000044,"32,514,916,898","$2,043",-0.28%,-3.01%,-35.79%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.09%,39.93%
PIGGY,448,Piggycoin,"$380,530 ",$0.000785,"484,607,574","$1,170",6.36%,5.79%,1.00%
ACC,917,AdCoin,? ,$0.180882,?,"$3,054",-2.51%,33.30%,?
SOJ,515,Sojourn,"$94,568 ",$0.196499,"481,264","$5,312",-17.22%,33.41%,-21.64%
IFLT,405,InflationCoin,"$752,526 ",$0.000061,"12,416,205,469",*,"$2,824",-2.38%,-24.70%
ECOB,170,Ecobit,"$16,327,911 ",$0.036738,"444,444,444",*,"$1,656",-0.27%,-8.53%
GAS,52,Gas,"$143,523,116 ",$17.33,"8,281,629",*,"$715,566",-0.97%,-5.61%
ROYAL,974,RoyalCoin,? ,$0.001941,?,Low Vol,-0.27%,1.03%,-4.44%
FNC,363,FinCoin,"$1,861,122 ",$0.144512,"12,878,667",*,"$112,535",18.79%,5.33%
LIR,807,LetItRide,"$16,955 ",$0.000473,"35,809,253",*,Low Vol,-0.27%,3.51%
LINDA,344,Linda,"$2,263,935 ",$0.000377,"6,003,429,666","$68,797",10.31%,-2.49%,158.54%
EGC,324,EverGreenCoin,"$2,634,301 ",$0.197751,"13,321,301","$63,556",0.29%,7.68%,-2.92%
ZNY,695,Bitzeny,"$71,604 ",$0.000947,"75,614,500",Low Vol,-0.30%,3.51%,-8.97%
GAP,702,Gapcoin,"$65,929 ",$0.005757,"11,451,202",Low Vol,-9.08%,9.43%,-12.91%
VEN,852,VeChain,? ,$0.190897,?,*,"$2,807,350",1.16%,-3.73%
MBRS,214,Embers,"$9,497,473 ",$0.189954,"49,998,803",*,"$25,510",5.27%,12.48%
IMPS,809,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,-0.30%,-12.02%,-5.49%
