symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,978,MIYUCoin,? ,$0.000046,?,Low Vol,0.21%,-2.07%,5.29%
XBY,201,XTRABYTES,"$10,320,601 ",$0.024456,"422,000,000",*,"$65,061",-0.25%,-9.72%
CPN,513,CompuCoin,"$67,714 ",$0.003452,"19,615,019","$2,495",-7.38%,2.59%,3.09%
CHEAP,963,Cheapcoin,? ,$0.000137,?,*,Low Vol,0.21%,-2.07%
BLAS,473,BlakeStar,"$178,548 ",$0.000722,"247,397,632","$3,464",-0.44%,6.59%,7.13%
CPC,385,Capricoin,"$1,192,033 ",$0.598998,"1,990,045",*,"$100,439",9.84%,14.24%
EOS,20,EOS,"$397,738,548 ",$1.23,"323,438,301",*,"$23,315,100",0.00%,-3.78%
SIB,145,SIBCoin,"$20,462,778 ",$1.33,"15,359,448","$227,046",-0.45%,7.23%,18.62%
JWL,741,Jewels,"$45,259 ",$0.002243,"20,181,636",*,Low Vol,0.21%,14.25%
GAIN,1048,UGAIN,? ,$0.000778,?,Low Vol,0.21%,84.97%,-6.06%
DLISK,804,DAPPSTER,"$22,884 ",$0.000229,"100,000,000",*,Low Vol,-16.49%,-18.40%
EOT,874,EOT Token,? ,$1.62,?,*,"$113,106",-11.05%,-13.89%
ACES,1052,Aces,? ,$0.000092,?,*,Low Vol,0.21%,-2.10%
UNIFY,408,Unify,"$791,255 ",$0.045513,"17,385,378","$9,903",7.41%,-5.07%,104.82%
GAIA,556,GAIA,"$821,035 ",$0.034066,"24,101,381",*,Low Vol,1.51%,21.34%
XBC,212,Bitcoin Plus,"$9,171,548 ",$91.54,"100,196",*,"$1,027,260",0.56%,14.68%
XBB,334,Boolberry,"$2,445,310 ",$0.256524,"9,532,480","$104,781",0.21%,-2.07%,12.98%
MAVRO,1047,Mavro,? ,$0.006682,?,Low Vol,0.21%,23.25%,-15.09%
LTH,1063,LAthaan,? ,$0.000366,?,Low Vol,0.21%,30.53%,5.27%
MONA,123,MonaCoin,"$26,214,093 ",$0.488353,"53,678,575","$159,305",-0.02%,-0.30%,-7.30%
SPR,139,SpreadCoin,"$22,140,103 ",$2.55,"8,685,050","$153,833",-2.76%,-4.72%,-7.77%
BLITZ,225,Blitzcash,"$7,669,970 ",$1.88,"4,085,312",*,"$94,537",3.20%,1.61%
OPES,1057,Opescoin,? ,$0.001419,?,Low Vol,0.21%,12.40%,24.18%
TAG,352,TagCoin,"$2,152,837 ",$0.378205,"5,692,250","$35,231",-1.95%,-1.84%,-2.83%
LDOGE,363,LiteDoge,"$1,771,265 ",$0.000119,"14,835,829,503",*,"$9,417",-0.41%,27.55%
EXL,968,Excelcoin,? ,$0.001552,?,Low Vol,-0.22%,-22.38%,-24.43%
TAJ,800,TajCoin,"$23,793 ",$0.003425,"6,946,327",Low Vol,0.26%,-14.30%,-24.44%
SNAKE,957,SnakeEyes,? ,$0.084578,?,*,Low Vol,5.71%,10.35%
PWR,844,Powercoin,"$2,288 ",$0.000046,"49,983,870",Low Vol,0.21%,-2.10%,5.27%
XPM,218,Primecoin,"$7,978,180 ",$0.389461,"20,485,183","$294,274",-2.08%,-5.26%,-23.37%
AGLC,489,AgrolifeCoin,"$122,977 ",$0.020137,"6,106,875",*,$990,0.21%,474.50%
BTCS,464,Bitcoin Scrypt,"$227,332 ",$0.013960,"16,284,663","$1,505",0.22%,8.64%,4.66%
IXC,365,Ixcoin,"$1,717,228 ",$0.081776,"20,999,088",*,"$1,166",4.19%,-3.17%
MTLMC3,750,Metal Music Coin,"$40,133 ",$0.000503,"79,719,140",Low Vol,0.21%,-2.07%,20.58%
PLU,191,Pluton,"$12,238,973 ",$14.40,"850,000",*,"$134,244",-0.35%,1.04%
NOBL,560,NobleCoin,"$726,863 ",$0.000316,"2,301,852,928",Low Vol,0.04%,12.07%,45.43%
PRIMU,1015,Primulon,? ,$0.000183,?,Low Vol,-0.22%,8.94%,22.93%
XPY,610,PayCoin,"$215,936 ",$0.018309,"11,794,231",**,Low Vol,0.11%,-0.69%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$785,077",0.00%,-0.01%
MIOTA,8,IOTA,"$2,006,526,234 ",$0.721894,"2,779,530,283",*,"$39,084,400",1.41%,2.41%
FID,863,BITFID,? ,$0.186912,?,*,"$757,750",-3.73%,-1.72%
FIMK,388,FIMKrypto,"$1,082,715 ",$0.001876,"577,004,618",*,"$1,243",18.50%,14.82%
BYC,384,Bytecent,"$1,198,693 ",$0.681927,"1,757,802","$12,077",0.19%,-3.57%,10.35%
IXT,158,iXledger,"$18,188,748 ",$0.508366,"35,778,844",*,"$192,048",7.23%,-10.06%
BTCD,57,BitcoinDark,"$116,467,000 ",$90.36,"1,288,862","$1,893,110",-5.09%,47.67%,50.50%
JNS,542,Janus,"$2,164,184 ",$0.102310,"21,153,198",*,Low Vol,-4.52%,-15.88%
UNITS,659,GameUnits,"$112,262 ",$0.032324,"3,472,983",*,Low Vol,0.20%,-16.02%
MAR,671,Marijuanacoin,"$97,129 ",$0.083253,"1,166,670",Low Vol,0.21%,-1.75%,28.58%
SNC,269,SunContract,"$5,182,448 ",$0.050296,"103,039,388",*,"$67,254",-3.78%,-13.10%
SNGLS,68,SingularDTV,"$83,137,800 ",$0.138563,"600,000,000",*,"$607,795",-0.79%,-5.58%
MAX,296,MaxCoin,"$3,706,625 ",$0.061668,"60,105,741","$165,552",-0.38%,-9.89%,-21.56%
SNM,138,SONM,"$22,214,275 ",$0.067040,"331,360,000",*,"$227,926",-1.39%,-5.56%
SDP,823,SydPak,"$12,381 ",$0.077804,"159,126",*,Low Vol,0.72%,?
TP1,1071,KolschCoin,? ,$0.032357,?,Low Vol,0.11%,-2.11%,11.92%
SNT,53,Status,"$134,329,240 ",$0.038706,"3,470,483,788",*,"$6,017,970",-2.81%,-9.01%
WGO,558,WavesGo,"$766,500 ",$0.076673,"9,996,979",*,Low Vol,-0.12%,-0.27%
MAD,677,SatoshiMadness,"$91,565 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,-2.07%
LAZ,1072,Lazaruscoin,? ,$0.001693,?,*,Low Vol,0.21%,34.43%
AXF,894,AxFunds,? ,$0.056659,?,"$18,132",-1.96%,-8.26%,-14.70%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",0.63%,-3.62%,-8.45%
UGT,859,UG Token,? ,$0.429909,?,*,"$1,220,550",1.25%,-7.76%
FFC,970,FireFlyCoin,? ,$0.000086,?,Low Vol,0.55%,-2.53%,-11.81%
MAO,483,Mao Zedong,"$142,558 ",$0.027395,"5,203,745",$743,11.00%,1.70%,2.99%
XDE2,1081,XDE II,? ,$1.42,?,*,Low Vol,0.21%,11.16%
GUC,962,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.21%,-18.42%
MGM,834,Magnum,"$7,034 ",$0.001876,"3,748,760",Low Vol,0.21%,14.71%,-34.73%
CNNC,484,Cannation,"$135,028 ",$0.054515,"2,476,893",$621,0.03%,-26.78%,-8.24%
EVO,733,Evotion,"$50,452 ",$0.020432,"2,469,220",Low Vol,0.12%,-9.05%,-7.57%
DTB,172,Databits,"$16,658,630 ",$0.732318,"22,747,809",*,"$99,388",-6.71%,-9.08%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,-0.10%,-2.35%
TSE,714,Tattoocoin (S...,"$62,074 ",$0.000686,"90,421,856",*,Low Vol,0.21%,4.60%
GUN,691,Guncoin,"$79,587 ",$0.000419,"190,103,578",Low Vol,0.09%,-2.30%,-3.81%
GUP,157,Matchpool,"$18,302,700 ",$0.244036,"75,000,000",*,"$280,618",0.57%,-5.79%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.70%,-8.86%
TYCHO,925,Tychocoin,? ,$0.119864,?,"$1,620",-0.20%,-5.41%,-12.60%
NYC,611,NewYorkCoin,"$206,678 ",$0.000003,"59,719,935,819",Low Vol,-1.03%,-8.69%,14.22%
CARBON,548,Carboncoin,"$1,408,889 ",$0.000092,"15,391,988,923",Low Vol,0.21%,-2.07%,11.48%
YBC,161,YbCoin,"$18,032,004 ",$5.97,"3,020,482",*,"$3,945,650",1.21%,-5.37%
XBG,1043,BTCGold,? ,$0.015973,?,Low Vol,58.24%,-2.35%,21.31%
BET,942,BetaCoin,? ,$0.004422,?,$586,0.21%,?,?
CMP,301,Compcoin,"$3,538,115 ",$0.846108,"4,181,635","$64,561",6.20%,2.27%,-4.69%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",-3.35%,-7.85%,-30.86%
LKC,1034,LinkedCoin,? ,$0.000275,?,Low Vol,0.21%,46.89%,50.35%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$12,084",-0.23%,-8.64%
HUC,337,HunterCoin,"$2,411,143 ",$0.127095,"18,971,190","$30,073",0.76%,1.13%,20.42%
BOST,662,BoostCoin,"$108,518 ",$0.009153,"11,855,487",Low Vol,0.21%,-10.98%,-9.42%
LSK,16,Lisk,"$738,017,704 ",$6.60,"111,755,335",*,"$18,533,800",0.14%,-4.28%
VGC,1001,VegasCoin,? ,$0.000686,?,Low Vol,0.20%,-2.16%,2.21%
BDL,895,Bitdeal,? ,$0.077392,?,"$17,994",-1.52%,-6.54%,-14.64%
TTC,477,TittieCoin,"$172,573 ",$0.000137,"1,259,816,434",$927,-0.22%,7.02%,8.39%
SPORT,1070,SportsCoin,? ,$0.001007,?,*,Low Vol,0.11%,-2.07%
TOKEN,845,SwapToken,"$2,153 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.89%,-26.41%
VLT,453,Veltor,"$306,125 ",$0.551720,"554,855",$670,-19.41%,-4.63%,6.49%
BUMBA,686,BumbaCoin,"$83,337 ",$0.003753,"22,206,156",Low Vol,0.21%,-4.41%,58.44%
GRT,656,Grantcoin,"$115,635 ",$0.002739,"42,215,020",*,Low Vol,5.40%,27.41%
GRS,200,Groestlcoin,"$10,532,351 ",$0.154196,"68,304,958","$323,926",1.08%,-0.80%,36.89%
BLZ,786,BlazeCoin,"$28,149 ",$0.000046,"608,557,394",Low Vol,-0.01%,-2.74%,40.30%
BLU,547,BlueCoin,"$1,467,892 ",$0.002554,"574,683,675",Low Vol,0.03%,4.15%,71.76%
PEPECASH,227,Pepe Cash,"$7,447,832 ",$0.010611,"701,884,009",*,"$10,046",-2.10%,-4.61%
1337,323,1337,"$2,648,929 ",$0.000114,"23,271,740,099",*,"$4,847",0.75%,18.30%
MARS,682,Marscoin,"$88,007 ",$0.003112,"28,279,074",Low Vol,3.24%,3.66%,9.25%
DOLLAR,798,Dollar Online,"$24,735 ",$0.032815,"753,776",Low Vol,0.21%,-1.54%,?
FLAX,471,Flaxscript,"$198,151 ",$0.035619,"5,563,123","$5,958",-7.70%,23.66%,60.80%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,0.21%,-2.07%,-24.76%
SC,36,Siacoin,"$237,980,329 ",$0.008180,"29,091,953,994","$9,520,500",-0.17%,-8.99%,13.66%
FTC,197,Feathercoin,"$10,974,008 ",$0.063042,"174,073,720","$655,587",0.06%,-2.58%,-1.02%
GRE,539,Greencoin,"$4,192,935 ",$0.001261,"3,325,060,641",*,Low Vol,1.58%,278.44%
GRC,176,GridCoin,"$16,113,633 ",$0.041284,"390,312,753","$69,863",3.52%,-1.20%,5.56%
BLK,143,BlackCoin,"$20,711,425 ",$0.271273,"76,349,009",*,"$862,755",0.37%,-2.26%
WGR,171,Wagerr,"$16,692,912 ",$0.091218,"183,000,000",*,"$106,794",-1.86%,1.95%
SPRTS,146,Sprouts,"$19,704,853 ",$0.000044,"443,047,629,620",*,"$2,924",0.23%,1.91%
BLC,640,Blakecoin,"$137,498 ",$0.009092,"15,122,697",Low Vol,0.26%,-9.93%,12.33%
DCRE,910,DeltaCredits,? ,$0.441651,?,*,"$4,817",0.21%,?
MG,909,Mind Gene,? ,$0.010984,?,"$4,978",4.56%,-1.28%,-12.35%
XCXT,405,CoinonatX,"$798,257 ",$0.065823,"12,127,249","$9,750",1.17%,37.76%,95.12%
CBD,1077,CBD Crystals,? ,$0.002243,?,*,Low Vol,0.11%,45.41%
SHA,959,SHACoin,? ,$0.001373,?,Low Vol,0.19%,?,82.89%
WORM,708,HealthyWormCoin,"$69,239 ",$0.000641,"108,061,051",Low Vol,0.21%,5.46%,-4.58%
MARX,982,MarxCoin,? ,$0.001298,?,Low Vol,-4.60%,2.55%,-0.65%
MXT,549,MarteXcoin,"$1,405,899 ",$0.512773,"2,741,756",Low Vol,0.21%,-2.91%,6.70%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,125,821 ",$7.23,"3,337,731",*,"$844,822",0.79%,10.83%
PRES,1056,President Trump,? ,$0.002792,?,*,Low Vol,0.21%,-30.98%
RUPX,639,Rupaya,"$138,478 ",$0.025731,"5,381,750",Low Vol,11.66%,3.12%,-20.35%
EMC2,208,Einsteinium,"$9,577,220 ",$0.044768,"213,930,996","$154,505",-0.81%,-3.84%,7.29%
CBX,401,Crypto Bullion,"$835,796 ",$0.835251,"1,000,652",$747,0.07%,-16.33%,-26.76%
HLB,869,Lepaoquan,? ,$0.016682,?,*,"$270,638",-0.30%,-4.11%
GB,465,GoldBlocks,"$224,485 ",$0.014906,"15,059,644","$2,978",0.21%,-1.29%,14.67%
FLT,596,FlutterCoin,"$272,180 ",$0.000845,"322,214,524",Low Vol,23.64%,12.87%,36.22%
DON,1009,Donationcoin,? ,$0.000635,?,**,Low Vol,0.27%,-23.47%
CTR,870,Centra,? ,$1.41,?,*,"$260,442",21.52%,65.66%
FJC,425,FujiCoin,"$499,879 ",$0.000462,"1,081,054,876","$2,983",0.03%,-0.50%,-45.14%
CRYPT,551,CryptCoin,"$1,320,351 ",$0.218171,"6,051,908",Low Vol,0.21%,-1.38%,248.81%
REP,29,Augur,"$265,002,100 ",$24.09,"11,000,000",*,"$2,501,070",-2.58%,-4.25%
GLC,559,GlobalCoin,"$745,667 ",$0.011442,"65,171,010",Low Vol,0.10%,-14.52%,-10.56%
GLD,270,GoldCoin,"$5,109,314 ",$0.126253,"40,468,852","$200,903",-1.35%,5.19%,7.87%
RUSTBITS,386,Rustbits,"$1,158,214 ",$0.032810,"35,300,866",*,"$1,117",-2.12%,-0.94%
ECA,455,Electra,"$289,206 ",$0.000014,"20,245,041,304","$2,313",-0.65%,-16.70%,111.53%
USDE,923,USDe,? ,$0.000549,?,"$1,767",71.78%,-36.59%,-79.19%
CTO,810,Crypto,"$20,212 ",$0.001831,"11,040,503",Low Vol,-32.06%,-2.42%,-4.30%
GLT,517,GlobalToken,"$34,854 ",$0.001489,"23,404,300","$1,076",23.51%,-36.06%,-42.64%
DOT,362,Dotcoin,"$1,917,704 ",$0.007762,"247,073,000",*,"$13,159",0.87%,-6.69%
REE,593,ReeCoin,"$293,205 ",$0.023707,"12,367,704",Low Vol,5.00%,28.93%,31.80%
PZM,202,PRIZM,"$10,315,559 ",$1.20,"8,562,619",*,"$13,213",0.20%,-5.35%
CLAM,144,Clams,"$20,604,146 ",$7.93,"2,598,223",*,"$338,538",1.18%,-5.95%
FCT,33,Factom,"$240,928,435 ",$27.55,"8,745,102",*,"$3,393,480",-0.56%,-2.86%
SBD,304,Steem Dollars,"$3,467,944 ",$0.985575,"3,518,701",*,"$132,944",1.08%,3.39%
CONX,820,Concoin,"$15,703 ",$0.021099,"744,266",Low Vol,0.21%,14.58%,17.29%
GPU,679,GPU Coin,"$89,362 ",$0.002208,"40,477,042",Low Vol,0.56%,9.04%,2.74%
QTUM,13,Qtum,"$887,047,300 ",$15.03,"59,000,000",*,"$91,515,000",-1.63%,-9.66%
FUZZ,811,FuzzBalls,"$20,168 ",$0.004176,"4,829,945",Low Vol,0.21%,5.69%,-8.29%
BITEUR,485,bitEUR,"$133,845 ",$1.29,"103,652",*,"$2,268",0.53%,15.15%
BSD,239,BitSend,"$6,701,499 ",$0.410516,"16,324,575","$73,714",-0.33%,-1.40%,5.55%
TOP,939,TopCoin,? ,$0.000824,?,$685,-9.81%,-51.04%,-48.12%
FCN,366,Fantomcoin,"$1,671,503 ",$0.270025,"6,190,179","$9,527",19.20%,47.50%,32.59%
BSC,812,BowsCoin,"$20,067 ",$0.003616,"5,550,102",Low Vol,0.21%,3.00%,11.49%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.08%,47.26%
FC2,598,FuelCoin,"$264,876 ",$0.002609,"101,535,032",**,Low Vol,0.21%,-2.07%
RICHX,1068,RichCoin,? ,$0.006957,?,Low Vol,0.21%,50.35%,5.11%
JET,470,JetCoin,"$201,930 ",$0.099705,"2,025,265",*,"$6,304",3.25%,4.56%
ZMC,787,ZetaMicron,"$27,476 ",$0.000046,"600,344,291",*,Low Vol,0.21%,-2.07%
AUM,725,Alexium,"$54,808 ",$0.002700,"20,297,336",*,Low Vol,0.21%,44.44%
LTC,5,Litecoin,"$4,071,449,632 ",$77.17,"52,762,632","$911,306,000",1.21%,-4.27%,33.19%
LTB,608,LiteBar,"$216,211 ",$0.297485,"726,796",Low Vol,0.21%,71.98%,74.62%
UNITY,535,SuperNET,"$17,199,215 ",$21.08,"816,061",*,Low Vol,-4.52%,-20.97%
AUR,246,Auroracoin,"$6,337,212 ",$0.731937,"8,658,139",**,"$14,987",0.14%,-2.15%
XTC,407,TileCoin,"$791,645 ",$0.007916,"100,000,000",*,"$25,633",-3.30%,-10.98%
SPACE,685,SpaceCoin,"$84,470 ",$0.004376,"19,304,449",Low Vol,-0.31%,-4.96%,2.79%
1ST,87,FirstBlood,"$47,085,766 ",$0.550335,"85,558,371",*,"$1,645,760",-2.38%,-7.52%
XTO,377,Tao,"$1,376,064 ",$0.045168,"30,465,722","$1,710",0.21%,12.36%,34.54%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$113,762 ",$0.019268,"5,904,250",Low Vol,0.19%,-12.52%,-27.36%
611,722,SixEleven,"$57,032 ",$0.135297,"421,535",Low Vol,28.89%,-0.54%,-4.18%
ALL,674,Allion,"$95,308 ",$0.015374,"6,199,359",Low Vol,-0.23%,-3.83%,23.18%
EDG,81,Edgeless,"$58,294,790 ",$0.710511,"82,046,288",*,"$1,428,750",7.97%,-9.09%
CTIC2,519,Coimatic 2.0,"$30,110 ",$0.004221,"7,133,500","$1,886",-0.15%,-0.74%,-4.01%
RLC,80,iExec RLC,"$58,930,988 ",$0.745294,"79,070,793",*,"$1,081,110",2.28%,6.18%
EDR,185,E-Dinar Coin,"$13,561,702 ",$0.015303,"886,211,988","$818,367",0.17%,1.53%,44.13%
SH,747,Shilling,"$42,174 ",$0.010060,"4,192,400",*,Low Vol,0.10%,98.57%
NTO,119,Fujinto,"$28,463,495 ",$0.510238,"55,784,743",*,"$362,031",-0.45%,?
WAVES,19,Waves,"$516,176,000 ",$5.16,"100,000,000",*,"$5,855,270",-0.46%,-6.67%
PUT,229,PutinCoin,"$7,405,144 ",$0.036916,"200,592,264","$4,555",2.81%,-3.97%,-13.02%
RLT,456,RouletteToken,"$287,329 ",$0.028469,"10,092,695",*,"$4,570",-0.29%,-13.96%
ALT,360,Altcoin,"$1,957,529 ",$16.02,"122,175",*,"$6,678",0.21%,-23.05%
LMC,210,LoMoCoin,"$9,515,988 ",$0.044388,"214,382,970",*,"$390,801",0.35%,-8.42%
ORB,564,Orbitcoin,"$636,493 ",$0.210522,"3,023,405",Low Vol,0.21%,-2.29%,-3.71%
VPRC,797,VapersCoin,"$24,880 ",$0.000032,"780,124,964",Low Vol,-0.99%,-3.05%,34.05%
PING,344,CryptoPing,"$2,281,039 ",$0.229202,"9,952,089",*,"$213,530",-5.03%,-20.40%
I0C,567,I0Coin,"$550,854 ",$0.026255,"20,981,010",Low Vol,-0.13%,0.26%,0.38%
BAT,936,BatCoin,? ,$0.000003,?,$993,0.06%,20.88%,95.70%
FUTC,954,FutCoin,? ,$0.001419,?,Low Vol,0.21%,-24.12%,17.95%
BAS,432,BitAsean,"$436,345 ",$0.087269,"5,000,000",*,"$4,435",-1.72%,-7.93%
OMNI,155,Omni,"$18,489,760 ",$33.04,"559,660",*,"$159,546",1.31%,-3.41%
TOR,732,Torcoin,"$50,633 ",$0.160139,"316,179",Low Vol,0.21%,3.58%,2.83%
MGO,73,MobileGo,"$73,239,930 ",$0.747126,"98,028,887",*,"$406,480",2.06%,-8.87%
XHI,441,HiCoin,"$384,108 ",$0.002024,"189,729,990","$204,670",-17.04%,15.80%,78.54%
CAP,614,Bottlecaps,"$196,818 ",$0.001144,"172,018,115",Low Vol,-3.66%,-5.25%,-11.16%
ERY,514,Eryllium,"$54,935 ",$0.011607,"4,732,787","$1,047",1.28%,-2.11%,-12.44%
BAY,136,BitBay,"$22,598,244 ",$0.022426,"1,007,703,033",*,"$72,217",2.97%,-8.71%
OS76,792,OsmiumCoin,"$25,778 ",$0.028833,"894,026",Low Vol,0.91%,?,17.49%
ERC,258,EuropeCoin,"$5,798,167 ",$0.585301,"9,906,299","$2,324,620",-1.03%,44.26%,12.37%
AXIOM,1026,Axiom,? ,$0.008741,?,Low Vol,0.21%,-2.88%,3.65%
CAB,744,Cabbage,"$42,769 ",$0.004073,"10,499,996",*,Low Vol,0.11%,32.01%
STEX,922,STEX,? ,$0.204620,?,*,"$2,006",-4.52%,-41.55%
TOA,211,ToaCoin,"$9,382,803 ",$0.005538,"1,694,310,387","$135,107",-0.22%,-0.57%,1.38%
BLX,880,Blockchain Index,? ,$1.77,?,*,"$71,005",-8.45%,?
VAL,622,Valorbit,"$164,959 ",$0.000046,"3,604,326,312",Low Vol,0.21%,-1.66%,5.27%
DASHS,1038,Dashs,? ,$0.025584,?,Low Vol,-5.34%,-19.50%,-29.78%
GP,897,Goldpay Coin,? ,$0.003400,?,*,"$16,238",-3.75%,-9.16%
BTG,1039,Bitgem,? ,$0.783164,?,Low Vol,0.12%,-3.41%,-18.93%
CVC,50,Civic,"$147,631,740 ",$0.434211,"340,000,000",*,"$3,071,150",1.35%,-6.45%
XPTX,635,PlatinumBAR,"$142,677 ",$0.537721,"265,337",Low Vol,0.21%,19.80%,48.10%
DYN,275,Dynamic,"$4,924,766 ",$2.76,"1,784,678",*,"$12,629",2.18%,-5.91%
TODAY,996,TodayCoin,? ,$0.001785,?,Low Vol,0.21%,-9.07%,10.55%
BTCR,663,Bitcurrency,"$107,895 ",$0.000636,"169,598,616",*,Low Vol,0.26%,36.67%
PTOY,124,Patientory,"$26,103,980 ",$0.372914,"70,000,000",*,"$623,871",0.58%,-4.77%
AIB,944,Advanced Inte...,? ,$0.006499,?,**,$574,-6.39%,-20.35%
DIBC,502,DIBCOIN,"$90,161 ",$0.018032,"5,000,000",*,"$1,446",1.18%,-15.45%
XOT,931,Internet of T...,? ,$1372.96,?,*,"$1,126",0.21%,-2.07%
ABC,907,Alphabit,? ,$21.19,?,*,"$5,683",-1.71%,-0.94%
WCT,177,Waves Communi...,"$15,673,420 ",$1.74,"8,996,338",*,"$5,472",-0.40%,-12.14%
