symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,335,MER,MER,"$3,208,740",$0.032087,"100,000,000",*,"$10,762",7.21%
Scorecoin,497,SCORE,SCORE,"$328,402",$0.010822,"30,346,591","$1,273",0.14%,18.84%
LIFE,1003,LIFE,LIFE,?,$0.000122,?,*,"$16,300",8.02%
Compcoin,142,CMP,CMP,"$21,515,659",$5.00,"4,302,082","$329,597",0.33%,6.02%
Monetha,167,MTH,MTH,"$15,675,987",$0.072300,"216,819,832",*,"$367,236",0.28%
Cyder,1078,CYDER,CYDER,?,$0.000288,?,*,Low Vol,0.11%
ExchangeN,534,EXN,EXN,"$84,403",$0.016550,"5,100,000",*,"$6,486",-10.58%
BitDice,152,CSNO,CSNO,"$18,085,480",$0.258364,"70,000,000",*,"$96,799",6.32%
EOS,26,EOS,EOS,"$228,641,867",$0.529792,"431,569,119",*,"$5,218,950",0.44%
Bowhead,598,AHT,AHT,"$762,262",$0.095283,"8,000,000",*,Low Vol,0.20%
FUNCoin,699,FUNC,FUNC,"$135,745",$0.023210,"5,848,581",*,Low Vol,0.17%
DomRaider,996,DRT,DRT,?,$0.041447,?,*,"$22,017",0.02%
Populous,41,PPT,PPT,"$152,104,044",$3.69,"41,252,246",*,"$305,763",1.87%
RouletteToken,467,RLT,RLT,"$583,904",$0.057683,"10,122,690",*,"$7,913",0.05%
BlackCoin,186,BLK,BLK,"$13,540,240",$0.177101,"76,454,906",*,"$107,837",-1.05%
Monero,10,XMR,XMR,"$1,325,665,036",$86.78,"15,276,722","$25,962,500",-0.02%,-0.49%
Zilbercoin,1034,ZBC,ZBC,?,$0.034663,?,*,"$1,294",0.32%
Sativacoin,747,STV,STV,"$82,390",$0.011628,"7,085,323",Low Vol,?,-1.25%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1214,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,737,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,350,186",$57.37,"197,833","$12,882",-0.14%,-10.22%
Wyvern,869,WYV,WYV,"$23,754",$0.014392,"1,650,518",*,Low Vol,0.11%
AudioCoin,579,ADC,ADC,"$1,410,417",$0.001710,"824,583,320",Low Vol,1.64%,-9.07%
MACRON,704,MCRN,MCRN,"$128,809",$0.000321,"401,421,401",*,Low Vol,0.14%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,751,888,888,"$80,621",$0.001612,"50,013,500",Low Vol,0.15%,-2.56%
Substratum,115,SUB,SUB,"$29,207,398",$0.129184,"226,091,449",*,"$258,037",0.16%
AdShares,373,ADST,ADST,"$2,110,340",$0.172380,"12,242,373",*,"$3,474",0.11%
MikeTheMug,937,MUG,MUG,"$1,285",$0.001285,"1,000,000",*,Low Vol,-0.57%
BriaCoin,450,BRIA,BRIA,"$750,035",$1.63,"459,372",*,"$14,188",-9.06%
Aces,1132,ACES,ACES,?,$0.000168,?,*,Low Vol,0.14%
Hedge,278,HDG,HDG,"$5,687,599",$1.53,"3,709,674",*,"$106,214",13.82%
iDice,492,ICE,ICE,"$374,928",$0.238654,"1,571,013",*,$933,0.13%
KushCoin,720,KUSH,KUSH,"$112,542",$0.020667,"5,445,524",Low Vol,0.11%,-13.99%
PoSToken,447,POS,POS,"$785,124",$1.36,"578,962",*,"$6,876",-2.02%
Darcrus,577,DAR,DAR,"$1,518,035",$0.111617,"13,600,388",*,Low Vol,0.27%
EarthCoin,593,EAC,EAC,"$859,223",$0.000075,"11,467,082,767",Low Vol,-0.24%,-33.63%
Bismuth,393,BIS,BIS,"$1,667,037",$0.341147,"4,886,565","$36,044",-0.12%,-11.48%
Po.et,211,POE,POE,"$10,773,467",$0.005043,"2,136,283,004",*,"$103,147",1.74%
Peacecoin,1123,PEC,PEC,?,$0.003339,?,*,Low Vol,93.60%
Renos,414,RNS,RNS,"$1,287,748",$0.038606,"33,356,077",*,"$2,029",0.14%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,198,673,665",$295.68,"95,368,568","$252,132,000",0.11%,-0.83%
HOdlcoin,684,HODL,HODL,"$164,389",$0.001151,"142,779,515",Low Vol,0.15%,3.20%
Spots,792,SPT,SPT,"$52,900",$0.002361,"22,406,021",Low Vol,0.14%,-2.93%
Obsidian,258,ODN,ODN,"$6,696,385",$0.274442,"24,400,000",*,"$48,428",-0.46%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,0.14%,-2.03%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.053010,?,*,"$4,561",0.94%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,834,SOIL,SOIL,"$35,663",$0.006254,"5,702,048",Low Vol,0.03%,-6.87%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,-0.07%,1.71%
Abncoin,940,ABN,ABN,$670,$0.009902,"67,700",Low Vol,0.14%,15.08%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,0.01%
ZClassic,334,ZCL,ZCL,"$3,212,884",$1.78,"1,809,800","$101,470",0.26%,-0.20%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,607,697",$1.85,"1,410,496",*,"$3,715",0.40%
YashCoin,567,YASH,YASH,"$3,684,408",$0.368432,"10,000,239",*,Low Vol,1.04%
MustangCoin,768,MST,MST,"$68,910",$0.109321,"630,343",Low Vol,0.14%,21.01%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000691,?,*,Low Vol,0.14%
Tao,306,XTO,XTO,"$4,253,768",$0.130508,"32,593,926","$3,272",-9.43%,13.73%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.03%,-6.91%
Quantum Resis...,104,QRL,QRL,"$39,234,884",$0.754517,"52,000,000",*,"$329,496",1.94%
InvisibleCoin,1137,IVZ,IVZ,?,$0.215015,?,*,Low Vol,0.14%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.96%
Ethereum Gold,954,ETG,ETG,?,$0.069607,?,*,"$329,781",32.00%
netBit,1092,NBIT,NBIT,?,$0.029302,?,*,Low Vol,0.11%
Pluton,254,PLU,PLU,"$7,078,073",$8.33,"850,000",*,"$160,963",0.00%
Kurrent,537,KURT,KURT,"$74,184",$0.007479,"9,919,485",$552,9.33%,9.72%
Phoenixcoin,663,PXC,PXC,"$198,477",$0.003229,"61,475,285",Low Vol,0.13%,2.33%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001554,?,Low Vol,0.14%,-2.06%
Tyrocoin,1033,TYC,TYC,?,$0.112084,?,"$1,669",0.14%,-23.67%
BritCoin,624,BRIT,BRIT,"$429,022",$0.020172,"21,268,092",Low Vol,0.14%,-22.45%
Opus,338,OPT,OPT,"$3,126,864",$0.022322,"140,080,549",*,"$8,122",0.13%
Bitradio,399,BRO,BRO,"$1,497,566",$0.258855,"5,785,348",*,"$1,332",0.15%
Helleniccoin,355,HNC,HNC,"$2,637,883",$0.041564,"63,465,879","$27,876",0.15%,18.99%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076570,?,*,"$37,695",-6.18%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000339,?,"$14,498",13.62%,-10.27%
bitGold,525,BITGOLD,BITGOLD,"$118,000",$1311.56,89.9694,*,"$2,108",0.40%
FireFlyCoin,1108,FFC,FFC,?,$0.000058,?,Low Vol,0.15%,-2.03%
GAIA,628,GAIA,GAIA,"$374,613",$0.015543,"24,101,381",*,Low Vol,0.14%
DigitalDevelo...,476,DDF,DDF,"$504,263",$0.098521,"5,118,307",*,"$3,532",2.05%
Regalcoin,943,REC,REC,?,$83.29,?,"$11,941,200",-7.89%,37.80%
DraftCoin,448,DFT,DFT,"$768,185",$0.404519,"1,899,010",*,"$118,103",-1.05%
Terracoin,296,TRC,TRC,"$4,683,152",$0.219040,"21,380,350","$10,915",4.52%,15.44%
BeaverCoin,822,BVC,BVC,"$38,018",$0.012204,"3,115,258",Low Vol,0.11%,-24.72%
Bitcrystals,234,BCY,BCY,"$8,370,569",$0.360287,"23,233,059",*,"$1,610,940",-0.31%
808Coin,441,808,808,"$891,409",$0.000979,"910,624,824","$15,971",-5.40%,3.74%
Frazcoin,892,FRAZ,FRAZ,"$14,824",$0.001727,"8,583,572",Low Vol,0.14%,0.29%
PinkCoin,259,PINK,PINK,"$6,621,276",$0.018136,"365,096,250","$62,378",-1.08%,0.23%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.93%
GoldBlocks,742,GB,GB,"$88,601",$0.006432,"13,775,157",Low Vol,0.11%,-17.34%
EuropeCoin,320,ERC,ERC,"$3,777,100",$0.380119,"9,936,626","$6,199",-1.02%,-1.81%
BigUp,709,BIGUP,BIGUP,"$122,835",$0.000059,"2,098,979,903",Low Vol,0.09%,?
Enigma,928,XNG,XNG,"$3,558",$0.213979,"16,627",Low Vol,0.14%,51.48%
RonPaulCoin,771,RPC,RPC,"$67,158",$0.075836,"885,568",Low Vol,0.15%,14.96%
Swapcoin,1023,SWP,SWP,?,$0.197313,?,*,"$4,287",0.01%
Einsteinium,178,EMC2,EMC2,"$14,423,445",$0.066977,"215,350,196","$400,500",-1.60%,-3.10%
vSlice,260,VSL,VSL,"$6,617,796",$0.198194,"33,390,496",*,"$223,618",0.01%
Lampix,265,PIX,PIX,"$6,315,617",$0.055732,"113,322,017",*,"$18,166",0.26%
Emercoin,138,EMC,EMC,"$22,073,743",$0.539795,"40,892,825","$231,092",1.29%,4.82%
I/O Coin,82,IOC,IOC,"$59,843,637",$3.65,"16,375,821",*,"$233,063",1.83%
Litecoin,5,LTC,LTC,"$2,976,434,917",$55.56,"53,569,132","$79,195,200",0.09%,0.25%
CasinoCoin,226,CSC,CSC,"$9,416,798",$0.243951,"38,601,187","$3,064",-3.57%,-7.16%
Gold Pressed ...,875,GPL,GPL,"$22,763",$0.092223,"246,826",Low Vol,0.14%,-12.42%
Machinecoin,617,MAC,MAC,"$502,762",$0.025032,"20,084,375",Low Vol,0.14%,-2.01%
Cryptonite,602,XCN,XCN,"$671,697",$0.001842,"364,624,695",Low Vol,0.14%,?
Bitcurrency,515,BTCR,BTCR,"$175,340",$0.001034,"169,598,616",*,"$1,964",12.90%
1337,558,1337,1337,"$1,768",$0.000046,"38,414,975",*,"$1,618",-0.24%
BitcoinZ,345,BTCZ,BTCZ,"$2,919,167",$0.008407,"347,237,545","$189,812",12.00%,65.05%
iEthereum,976,IETH,IETH,?,$0.013207,?,*,"$66,553",-2.89%
Crypto,844,CTO,CTO,"$33,722",$0.002878,"11,715,618",Low Vol,0.14%,-49.50%
SkinCoin,415,SKIN,SKIN,"$1,260,424",$0.014293,"88,183,483",*,"$38,097",-2.78%
AquariusCoin,764,ARCO,ARCO,"$70,453",$0.049097,"1,434,994",*,Low Vol,0.14%
WomenCoin,469,WOMEN,WOMEN,"$577,390",$0.013057,"44,220,400","$46,723",-1.62%,10.53%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$13,842,584",$19.49,"710,113",*,"$483,493",-0.20%
