symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$28,266,382 ",$0.524611,"53,880,650","$116,118",-1.20%,3.64%,4.04%
SPR,158,SpreadCoin,"$16,262,211 ",$1.86,"8,735,750","$58,215",1.01%,6.67%,3.75%
BLITZ,235,Blitzcash,"$6,419,013 ",$1.57,"4,087,346",*,"$212,988",-1.46%,3.85%
OPES,1060,Opescoin,? ,$0.001380,?,Low Vol,-1.32%,?,12.19%
TAG,383,TagCoin,"$1,191,118 ",$0.208170,"5,721,852","$112,849",-6.47%,14.18%,-22.80%
LDOGE,400,LiteDoge,"$885,649 ",$0.000060,"14,841,611,503",*,"$2,064",-28.71%,-2.66%
EXL,1029,Excelcoin,? ,$0.000517,?,Low Vol,-1.42%,12.20%,-68.28%
TAJ,797,TajCoin,"$23,689 ",$0.003351,"7,069,974",Low Vol,-11.66%,5.36%,9.34%
SNAKE,937,SnakeEyes,? ,$0.086056,?,*,$912,-3.30%,-4.41%
PWR,857,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,-1.30%,2.98%,1.73%
XPM,273,Primecoin,"$4,242,461 ",$0.206051,"20,589,375","$606,869",-5.14%,5.83%,-22.54%
AGLC,731,AgrolifeCoin,"$53,455 ",$0.008580,"6,230,255",*,Low Vol,-1.32%,?
XPTX,460,PlatinumBAR,"$203,165 ",$0.737253,"275,570","$2,412",-1.33%,-0.93%,11.59%
IXC,534,Ixcoin,"$1,598,663 ",$0.076130,"20,999,088",*,Low Vol,-1.32%,-19.39%
MTLMC3,779,Metal Music Coin,"$29,339 ",$0.000368,"79,719,140",Low Vol,-1.30%,-12.26%,-15.91%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,881,817 ",$0.528287,"3,562,111",*,"$24,509",-0.82%,-63.29%
NOBL,560,NobleCoin,"$495,660 ",$0.000215,"2,303,112,144",Low Vol,-1.27%,2.81%,-10.01%
PRIMU,1033,Primulon,? ,$0.000172,?,Low Vol,-1.40%,37.14%,41.38%
XPY,624,PayCoin,"$162,555 ",$0.013779,"11,797,064",**,Low Vol,-32.02%,-31.87%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,131,030",0.00%,-2.41%
MIOTA,9,IOTA,"$1,657,111,482 ",$0.596184,"2,779,530,283",*,"$43,907,600",-4.19%,19.73%
FID,874,BITFID,? ,$0.100074,?,*,"$271,746",-0.04%,-0.28%
FIMK,554,FIMKrypto,"$572,183 ",$0.000992,"577,004,618",*,Low Vol,-1.30%,1.03%
BYC,388,Bytecent,"$1,082,210 ",$0.611327,"1,770,264","$6,425",-1.30%,8.13%,11.47%
IXT,181,iXledger,"$13,290,374 ",$0.371459,"35,778,844",*,"$129,573",-1.64%,17.06%
BTCD,52,BitcoinDark,"$128,586,300 ",$99.77,"1,288,862","$224,545",3.48%,0.69%,2.53%
JNS,371,Janus,"$1,421,328 ",$0.067106,"21,180,398",*,$671,-0.14%,9.46%
UNITS,637,GameUnits,"$134,452 ",$0.038714,"3,472,983",*,Low Vol,-1.16%,21.37%
MAR,484,Marijuanacoin,"$97,471 ",$0.081239,"1,199,808",$573,-1.31%,29.78%,24.00%
SNC,277,SunContract,"$4,088,493 ",$0.039677,"103,043,888",*,"$40,851",-9.24%,-7.67%
SNGLS,58,SingularDTV,"$99,322,200 ",$0.165537,"600,000,000",*,"$620,928",-0.06%,-0.17%
MAX,411,MaxCoin,"$743,661 ",$0.012354,"60,197,949","$235,063",-8.37%,4.41%,-59.47%
SNM,103,SONM,"$33,226,461 ",$0.100273,"331,360,000",*,"$904,410",-0.41%,16.08%
SDP,839,SydPak,"$9,018 ",$0.056653,"159,183",*,Low Vol,-1.27%,2.01%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,0.29%,-0.79%
SNT,56,Status,"$102,003,765 ",$0.029392,"3,470,483,788",*,"$2,362,830",-0.97%,2.61%
WGO,548,WavesGo,"$672,441 ",$0.067264,"9,996,979",*,Low Vol,3.41%,0.15%
MAD,682,SatoshiMadness,"$86,259 ",$0.000043,"2,000,683,485",*,Low Vol,-1.30%,2.98%
LAZ,1081,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.40%
AXF,892,AxFunds,? ,$0.022759,?,"$31,388",3.77%,44.54%,-29.50%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.79%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000057,?,Low Vol,-5.75%,-40.12%,-42.50%
MAO,470,Mao Zedong,"$134,435 ",$0.025834,"5,203,745","$6,666",-23.23%,-13.42%,-8.78%
GAIN,1010,UGAIN,? ,$0.000307,?,Low Vol,-1.32%,-56.90%,-51.75%
GUC,981,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-1.30%,64.08%
MGM,842,Magnum,"$8,161 ",$0.002156,"3,785,920",Low Vol,-1.32%,14.43%,45.33%
SHDW,565,Shadow Token,"$449,086 ",$0.064155,"7,000,000",*,Low Vol,-1.49%,5.85%
USDE,631,USDe,"$146,695 ",$0.000129,"1,134,139,448",Low Vol,-1.27%,2.98%,-47.51%
DTB,192,Databits,"$11,917,440 ",$0.523894,"22,747,809",*,"$70,278",-4.88%,-4.45%
CME,1062,Cashme,? ,$0.000043,?,**,Low Vol,-1.32%,?
TSE,715,Tattoocoin (S...,"$63,657 ",$0.000704,"90,421,856",*,Low Vol,-0.80%,52.71%
GUN,697,Guncoin,"$73,126 ",$0.000383,"190,765,378",Low Vol,-1.23%,1.75%,10.16%
GUP,170,Matchpool,"$14,460,075 ",$0.192801,"75,000,000",*,"$354,693",-0.82%,12.55%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.42%,2.85%
TYCHO,925,Tychocoin,? ,$0.094422,?,"$1,393",5.16%,1.93%,-12.66%
NYC,583,NewYorkCoin,"$312,216 ",$0.000005,"59,719,935,819",Low Vol,-1.44%,8.43%,80.02%
CARBON,549,Carboncoin,"$663,626 ",$0.000043,"15,391,992,992",Low Vol,-1.27%,3.00%,-38.68%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,-1.30%,2.98%
YBC,196,YbCoin,"$11,261,734 ",$3.73,"3,020,503",*,"$3,575,150",-4.57%,3.37%
XBG,1045,BTCGold,? ,$0.000690,?,Low Vol,-1.30%,-36.62%,-89.55%
BET,977,BetaCoin,? ,$0.001363,?,Low Vol,-1.66%,-10.35%,-40.01%
CMP,285,Compcoin,"$3,902,896 ",$0.900023,"4,336,440","$55,535",-16.71%,-8.35%,23.89%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.06%
HUC,354,HunterCoin,"$1,837,681 ",$0.096189,"19,104,800","$34,531",-2.44%,4.03%,1.19%
BOST,741,BoostCoin,"$48,048 ",$0.004053,"11,855,487",Low Vol,-20.02%,-37.54%,-25.88%
LSK,15,Lisk,"$779,644,248 ",$6.95,"112,134,820",*,"$15,907,900",-2.31%,4.81%
VGC,996,VegasCoin,? ,$0.000864,?,Low Vol,0.61%,37.76%,35.93%
XBTS,783,Beatcoin,"$26,955 ",$0.017679,"1,524,686",Low Vol,-1.32%,4.53%,-20.57%
TTC,660,TittieCoin,"$109,807 ",$0.000087,"1,259,816,434",Low Vol,1.09%,0.58%,-8.03%
SPORT,1011,SportsCoin,? ,$0.000819,?,*,Low Vol,4.16%,15.10%
TOKEN,858,SwapToken,"$1,645 ",$1.1e-07,"15,320,585,365",*,Low Vol,21.21%,123.33%
VLT,444,Veltor,"$322,954 ",$0.582052,"554,855",$511,-1.82%,2.98%,13.86%
BUMBA,689,BumbaCoin,"$77,350 ",$0.003480,"22,230,152",Low Vol,-1.00%,1.36%,2.38%
GRT,664,Grantcoin,"$105,777 ",$0.002501,"42,299,499",*,Low Vol,-1.29%,-0.45%
GRS,191,Groestlcoin,"$11,930,779 ",$0.174512,"68,366,523","$697,121",-1.06%,49.02%,52.29%
BLZ,817,BlazeCoin,"$19,022 ",$0.000031,"608,557,394",Low Vol,-0.15%,-2.57%,-23.84%
BLU,317,BlueCoin,"$2,734,178 ",$0.004758,"574,683,675","$10,014",-6.29%,1.73%,88.99%
PEPECASH,221,Pepe Cash,"$7,923,358 ",$0.011289,"701,884,009",*,"$8,776",-1.15%,5.62%
1337,355,1337,"$1,802,760 ",$0.000077,"23,271,842,218",*,"$3,042",-2.16%,-6.06%
MARS,707,Marscoin,"$66,885 ",$0.002365,"28,279,074",Low Vol,-1.23%,8.67%,-20.18%
DOLLAR,785,Dollar Online,"$26,487 ",$0.035139,"753,776",Low Vol,-1.32%,27.75%,14.68%
FLAX,669,Flaxscript,"$98,163 ",$0.017632,"5,567,245",Low Vol,-1.21%,9.23%,-47.87%
RUSTBITS,538,Rustbits,"$964,829 ",$0.027332,"35,300,866",*,Low Vol,-0.18%,52.06%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-1.27%,3.00%,-6.54%
SC,38,Siacoin,"$176,988,163 ",$0.006035,"29,326,710,225","$3,661,620",-3.78%,9.88%,-8.31%
FTC,208,Feathercoin,"$9,022,124 ",$0.051558,"174,991,160","$161,753",-4.91%,3.50%,4.15%
GRE,547,Greencoin,"$766,437 ",$0.000229,"3,350,280,641",*,Low Vol,-1.30%,-19.52%
GRC,183,GridCoin,"$13,188,473 ",$0.033790,"390,312,753","$43,242",-1.63%,4.18%,2.92%
BLK,175,BlackCoin,"$13,588,365 ",$0.177937,"76,366,157",*,"$1,814,290",-0.72%,3.74%
WGR,167,Wagerr,"$14,799,649 ",$0.080872,"183,000,000",*,"$22,836",-2.75%,1.96%
SPRTS,137,Sprouts,"$21,958,686 ",$0.000043,"509,906,991,162",*,"$1,025",-1.30%,694.47%
BLC,473,Blakecoin,"$128,493 ",$0.008497,"15,122,697",$935,-1.24%,2.27%,-5.60%
DCRE,1050,DeltaCredits,? ,$0.215661,?,*,Low Vol,-1.27%,?
MG,915,Mind Gene,? ,$0.006467,?,"$3,373",-7.47%,13.50%,-18.65%
XCXT,414,CoinonatX,"$704,229 ",$0.056357,"12,495,851","$17,529",21.54%,31.59%,54.88%
CBD,1058,CBD Crystals,? ,$0.001509,?,*,Low Vol,-1.30%,2.98%
SHA,1009,SHACoin,? ,$0.000776,?,Low Vol,-1.27%,-11.48%,-30.17%
WORM,759,HealthyWormCoin,"$37,366 ",$0.000345,"108,331,023",Low Vol,-1.30%,-17.61%,-37.94%
MARX,956,MarxCoin,? ,$0.000642,?,Low Vol,-22.59%,-16.48%,-41.97%
MXT,206,MarteXcoin,"$9,526,114 ",$3.47,"2,744,376","$9,354",-43.56%,-55.04%,613.59%
MUSIC,209,Musicoin,"$8,910,685 ",$0.027110,"328,682,640","$218,313",-0.90%,-1.25%,-2.81%
RADS,148,Radium,"$18,621,863 ",$5.57,"3,343,873",*,"$303,485",-1.11%,-2.15%
KASHH,971,KashhCoin,? ,$0.000052,?,*,Low Vol,-8.56%,-42.64%
RUPX,720,Rupaya,"$59,604 ",$0.011075,"5,381,750",Low Vol,5.59%,-13.70%,-36.49%
EMC2,226,Einsteinium,"$7,295,436 ",$0.034087,"214,025,892","$113,728",-1.65%,1.30%,-10.94%
CBX,345,Crypto Bullion,"$2,053,793 ",$2.05,"1,001,108","$6,167",-1.45%,36.37%,111.38%
HLB,875,Lepaoquan,? ,$0.006627,?,*,"$241,436",-6.39%,46.58%
LKC,1049,LinkedCoin,? ,$0.000172,?,Low Vol,-1.27%,?,1.71%
DES,749,Destiny,"$44,150 ",$0.027594,"1,600,000",Low Vol,-1.27%,3.32%,81.68%
CTR,869,Centra,? ,$1.34,?,*,"$569,950",-6.57%,18.55%
FJC,435,FujiCoin,"$411,094 ",$0.000376,"1,092,811,409","$1,155",-1.23%,-11.49%,-14.91%
CRYPT,539,CryptCoin,"$936,407 ",$0.154696,"6,053,210",Low Vol,-1.27%,?,-18.32%
REP,30,Augur,"$236,318,500 ",$21.48,"11,000,000",*,"$641,097",-1.42%,4.00%
GLC,553,GlobalCoin,"$584,448 ",$0.008968,"65,171,010",Low Vol,-6.16%,13.93%,-13.83%
GLD,268,GoldCoin,"$4,478,551 ",$0.110611,"40,489,204","$62,146",-1.63%,-0.87%,13.50%
FUCK,369,FuckToken,"$1,509,762 ",$0.030878,"48,893,627",*,"$1,548",-3.40%,35.49%
ECA,447,Electra,"$294,106 ",$0.000014,"20,341,141,855","$1,522",-6.34%,77.40%,-21.92%
FC,916,Facecoin,? ,$0.123375,?,*,"$2,852",-1.79%,5.13%
CTO,740,Crypto,"$48,069 ",$0.004312,"11,149,015",Low Vol,-1.30%,14.43%,32.86%
GLT,509,GlobalToken,"$35,741 ",$0.001514,"23,607,400",$752,-0.03%,-7.85%,-6.86%
DOT,372,Dotcoin,"$1,409,564 ",$0.005656,"249,209,500",*,"$163,922",-26.87%,-23.52%
REE,592,ReeCoin,"$261,284 ",$0.021126,"12,367,704",Low Vol,-1.27%,3.11%,-2.89%
PZM,204,PRIZM,"$9,801,323 ",$1.13,"8,652,375",*,"$14,974",1.19%,7.59%
CLAM,147,Clams,"$18,668,394 ",$7.15,"2,612,605",*,"$85,408",-1.43%,4.36%
FCT,34,Factom,"$211,364,743 ",$24.17,"8,745,102",*,"$1,149,950",-1.14%,4.31%
SBD,294,Steem Dollars,"$3,545,682 ",$0.991414,"3,576,389",*,"$39,996",-1.00%,4.78%
CONX,828,Concoin,"$13,959 ",$0.018755,"744,266",Low Vol,3.46%,7.95%,63.31%
GPU,469,GPU Coin,"$137,490 ",$0.003397,"40,477,042",$922,-1.28%,12.07%,52.62%
QTUM,13,Qtum,"$870,509,600 ",$14.75,"59,000,000",*,"$181,264,000",-2.47%,13.74%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$411,116",-0.71%,?
FUZZ,815,FuzzBalls,"$19,279 ",$0.003992,"4,829,945",Low Vol,-1.96%,32.23%,-1.56%
BITEUR,472,bitEUR,"$129,349 ",$1.30,"99,502",*,$981,-3.56%,7.69%
BSD,240,BitSend,"$5,953,079 ",$0.362412,"16,426,275","$31,753",-1.36%,2.50%,-2.94%
TOP,1066,TopCoin,? ,$0.000647,?,Low Vol,-1.27%,-0.70%,-35.73%
FCN,404,Fantomcoin,"$854,047 ",$0.137968,"6,190,179","$2,247",-1.30%,-13.28%,-10.16%
WOMEN,438,WomenCoin,"$378,435 ",$0.018865,"20,060,356","$1,082",-1.48%,-6.77%,39.61%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,856",4.08%,-4.66%,-8.81%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,622",**,Low Vol,?,1.41%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.73%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073382,?,*,"$1,161",-1.30%,20.97%
LTC,5,Litecoin,"$3,566,922,560 ",$67.44,"52,894,232","$389,439,000",-3.71%,4.17%,3.55%
LTB,734,LiteBar,"$52,514 ",$0.071485,"734,613",Low Vol,-0.85%,-22.42%,-8.58%
UNITY,123,SuperNET,"$25,395,975 ",$31.12,"816,061",*,$591,0.00%,18.66%
AUR,246,Auroracoin,"$5,487,866 ",$0.633839,"8,658,139",**,"$7,751",-1.42%,-1.21%
XTC,434,TileCoin,"$416,422 ",$0.004164,"100,000,000",*,"$33,127",-11.49%,13.02%
SPACE,683,SpaceCoin,"$84,530 ",$0.004341,"19,474,377",Low Vol,-1.30%,0.66%,-6.30%
1ST,107,FirstBlood,"$31,115,013 ",$0.363670,"85,558,371",*,"$822,553",6.83%,21.71%
XTO,377,Tao,"$1,306,414 ",$0.042836,"30,497,974","$4,912",-1.30%,-38.72%,31.01%
BAY,136,BitBay,"$22,000,951 ",$0.021832,"1,007,720,239",*,"$66,031",-0.35%,4.45%
ALL,712,Allion,"$64,741 ",$0.010443,"6,199,359",Low Vol,-1.22%,11.25%,-18.01%
EDG,72,Edgeless,"$66,198,473 ",$0.806843,"82,046,288",*,"$2,749,970",-1.29%,30.33%
FRN,610,Francs,"$198,378 ",$0.051299,"3,867,080",Low Vol,-1.47%,-1.48%,-9.53%
CTIC2,514,Coimatic 2.0,"$17,196 ",$0.002101,"8,186,500",$799,-0.70%,5.58%,-56.33%
RLC,89,iExec RLC,"$42,992,372 ",$0.543720,"79,070,793",*,"$517,052",-1.01%,7.59%
EDR,193,E-Dinar Coin,"$11,723,433 ",$0.013229,"886,211,988","$896,630",-1.09%,0.33%,-2.60%
AVT,871,Aventus,? ,$2.90,?,*,"$390,831",-1.32%,36.20%
SH,822,Shilling,"$16,371 ",$0.003822,"4,283,750",*,Low Vol,-16.62%,145.83%
NTO,201,Fujinto,"$10,740,934 ",$0.163230,"65,802,448",*,"$532,748",-6.16%,-9.23%
WAVES,18,Waves,"$442,675,000 ",$4.43,"100,000,000",*,"$4,730,250",-1.03%,4.96%
PUT,238,PutinCoin,"$6,130,401 ",$0.030557,"200,624,464","$1,571",-6.20%,-3.38%,-8.50%
RLT,433,RouletteToken,"$424,507 ",$0.042060,"10,092,918",*,"$7,030",-1.12%,52.45%
ALT,359,Altcoin,"$1,710,845 ",$14.00,"122,175",*,"$1,608",-1.30%,3.56%
LMC,224,LoMoCoin,"$7,627,266 ",$0.035479,"214,979,131",*,"$623,314",0.41%,0.15%
ORB,559,Orbitcoin,"$498,273 ",$0.164455,"3,029,845",Low Vol,2.22%,14.05%,-13.77%
VPRC,795,VapersCoin,"$23,997 ",$0.000031,"780,124,964",Low Vol,-0.05%,19.77%,5.39%
PING,356,CryptoPing,"$1,764,665 ",$0.177316,"9,952,089",*,"$192,037",-4.91%,-3.95%
I0C,581,I0Coin,"$341,038 ",$0.016254,"20,981,406",Low Vol,-1.32%,2.92%,-28.99%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-5.26%,2.54%,84.11%
FUTC,1052,FutCoin,? ,$0.001293,?,Low Vol,-1.27%,3.04%,-20.83%
BAS,437,BitAsean,"$383,091 ",$0.076618,"5,000,000",*,"$2,362",-2.06%,-6.79%
OMNI,150,Omni,"$18,322,429 ",$32.74,"559,718",*,"$194,774",-1.66%,9.59%
TOR,777,Torcoin,"$30,189 ",$0.095480,"316,179",Low Vol,-3.56%,4.62%,-52.44%
XCN,361,Cryptonite,"$1,687,469 ",$0.004728,"356,899,220","$400,133",-8.97%,5.23%,-26.86%
XHI,406,HiCoin,"$809,735 ",$0.004268,"189,729,990","$127,128",-1.81%,-9.16%,36.63%
CAP,617,Bottlecaps,"$176,310 ",$0.001009,"174,775,217",Low Vol,-0.81%,-7.85%,-1.80%
ERY,505,Eryllium,"$44,508 ",$0.009386,"4,742,222","$2,660",-12.41%,36.17%,-15.77%
CAT,665,Catcoin,"$104,868 ",$0.017677,"5,932,400",Low Vol,-8.23%,1.38%,0.09%
OS76,800,OsmiumCoin,"$23,128 ",$0.025869,"894,026",Low Vol,?,-1.45%,23.45%
ERC,259,EuropeCoin,"$4,786,850 ",$0.482974,"9,911,196","$730,139",-1.58%,10.04%,15.48%
AXIOM,1031,Axiom,? ,$0.008192,?,Low Vol,-1.29%,2.98%,1.20%
CAB,775,Cabbage,"$30,331 ",$0.002889,"10,499,996",*,Low Vol,-1.27%,2.82%
STEX,939,STEX,? ,$0.183600,?,*,$766,0.00%,9.24%
TOA,218,ToaCoin,"$8,143,032 ",$0.004793,"1,698,946,158","$52,292",-5.94%,-5.13%,-4.60%
BLX,968,Blockchain Index,? ,$1.67,?,*,Low Vol,-1.79%,5.13%
VAL,623,Valorbit,"$165,714 ",$0.000043,"3,843,540,581",Low Vol,-1.27%,?,?
DASHS,1065,Dashs,? ,$0.024360,?,Low Vol,-1.30%,-2.04%,1.42%
GP,885,Goldpay Coin,? ,$0.002472,?,*,"$76,634",-1.03%,44.46%
BTG,1078,Bitgem,? ,$0.730066,?,Low Vol,-1.30%,56.37%,-3.14%
ETBS,307,Ethbits,"$3,014,241 ",$2.17,"1,391,604",*,"$1,967",-1.49%,6.43%
GNO,49,Gnosis,"$144,889,070 ",$131.17,"1,104,590",*,"$450,292",-0.50%,3.56%
BTCS,625,Bitcoin Scrypt,"$158,762 ",$0.009744,"16,293,325",Low Vol,-1.27%,-4.30%,-29.34%
DYN,289,Dynamic,"$3,782,038 ",$2.11,"1,794,306",*,"$8,181",-1.39%,2.44%
TODAY,1025,TodayCoin,? ,$0.001121,?,Low Vol,-1.29%,2.98%,-3.56%
BTCR,640,Bitcurrency,"$131,123 ",$0.000773,"169,598,616",*,Low Vol,-1.30%,47.91%
PTOY,128,Patientory,"$23,656,780 ",$0.337954,"70,000,000",*,"$590,165",-1.35%,7.91%
AIB,979,Advanced Inte...,? ,$0.006408,?,**,Low Vol,17.67%,-1.91%
DIBC,698,DIBCOIN,"$72,893 ",$0.014579,"5,000,000",*,Low Vol,-1.55%,1.64%
XOT,934,Internet of T...,? ,$1207.18,?,*,"$1,127",-1.30%,2.99%
ABC,905,Alphabit,? ,$14.69,?,*,"$6,385",-1.32%,8.04%
WCT,187,Waves Communi...,"$12,614,755 ",$1.40,"8,996,338",*,"$16,423",-0.92%,4.35%
BTB,322,BitBar,"$2,580,958 ",$75.42,"34,219",$772,1.71%,236.01%,382.60%
RAIN,247,Condensate,"$5,425,274 ",$0.092126,"58,889,845","$37,353",9.22%,16.34%,32.83%
ZRX,50,0x,"$140,473,500 ",$0.280947,"500,000,000",*,"$4,761,710",-2.07%,6.62%
NEOS,174,NeosCoin,"$13,605,500 ",$3.91,"3,482,411","$262,712",-0.95%,8.65%,9.69%
HEAT,232,HEAT,"$6,888,048 ",$0.240003,"28,699,840",*,"$2,811",-1.73%,4.27%
SCORE,456,Scorecoin,"$227,179 ",$0.007963,"28,531,000","$15,793",-4.98%,-6.53%,-66.70%
ZRC,266,ZrCoin,"$4,558,005 ",$1.23,"3,693,055",*,"$12,754",-0.65%,-2.30%
XOC,819,Xonecoin,"$17,927 ",$0.042684,"420,000",*,Low Vol,-1.30%,2.64%
SMOKE,919,Smoke,? ,$0.005047,?,*,"$2,336",-5.59%,13.29%
STS,573,Stress,"$389,852 ",$0.000690,"565,134,332",Low Vol,-1.30%,?,1.75%
FXE,601,FuturXe,"$233,141 ",$0.990314,"235,421",*,Low Vol,-1.42%,-3.45%
ABY,248,ArtByte,"$5,406,911 ",$0.006822,"792,537,250",**,"$56,949",-2.82%,1.81%
EXCL,253,ExclusiveCoin,"$5,249,040 ",$1.24,"4,233,302","$82,571",-2.37%,0.30%,10.74%
XPD,662,PetroDollar,"$106,270 ",$0.001661,"63,993,275",Low Vol,-4.32%,-13.34%,-25.61%
STX,116,Stox,"$27,950,214 ",$0.944264,"29,600,000",*,"$637,465",0.85%,6.45%
CACH,646,CacheCoin,"$126,604 ",$0.030179,"4,195,132",Low Vol,-4.45%,-1.30%,-9.73%
SMART,297,SmartCash,"$3,510,195 ",$0.008339,"420,962,402",*,"$5,318",-1.37%,-11.22%
TFL,269,TrueFlip,"$4,453,495 ",$0.712871,"6,247,267",*,"$5,311",-5.47%,-2.91%
ATX,772,Artex Coin,"$30,771 ",$0.001638,"18,781,750",Low Vol,-1.32%,-4.23%,-8.78%
DP2,908,DigitalPrice,? ,$0.058198,?,*,"$4,990",-4.83%,-15.36%
CFI,82,Cofound.it,"$47,265,400 ",$0.145432,"325,000,000",*,"$281,125",-2.41%,6.69%
SRC,762,SecureCoin,"$35,701 ",$0.004416,"8,084,341",Low Vol,-1.30%,?,-47.91%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-1.42%,21.97%
BIRDS,1007,Birds,? ,$0.000086,?,Low Vol,?,-40.44%,-61.63%
JINN,527,Jinn,"$8,072,602 ",$137.52,"58,703",*,Low Vol,-0.14%,53.51%
XCT,488,C-Bit,"$88,120 ",$0.000560,"157,223,250",$744,0.96%,-1.09%,-59.85%
IVZ,1041,InvisibleCoin,? ,$0.384068,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$269,730 ",$0.005864,"46,000,000",*,"$1,557",-1.31%,-4.92%
CALC,863,CaliphCoin,$138 ,$0.001582,"87,140",Low Vol,-2.35%,-17.45%,21.22%
PND,536,Pandacoin,"$1,138,451 ",$0.000035,"32,514,916,898",Low Vol,0.08%,-13.02%,-13.18%
XAU,1022,Xaucoin,? ,$0.016987,?,Low Vol,-1.30%,6.50%,-22.03%
GB,465,GoldBlocks,"$151,146 ",$0.010027,"15,074,201","$1,926",-3.75%,-5.47%,-24.69%
ACC,957,AdCoin,? ,$0.088009,?,Low Vol,-1.40%,22.53%,-15.60%
SOJ,493,Sojourn,"$62,566 ",$0.129171,"484,364","$6,428",-1.46%,-30.30%,10.84%
IFLT,391,InflationCoin,"$1,044,710 ",$0.000071,"14,712,996,120",*,"$4,426",-1.10%,-6.99%
ECOB,180,Ecobit,"$13,396,400 ",$0.030142,"444,444,444",*,"$3,292",-1.40%,2.89%
GAS,60,Gas,"$94,847,292 ",$11.35,"8,359,241",*,"$281,581",-0.49%,7.86%
ROYAL,1013,RoyalCoin,? ,$0.002630,?,Low Vol,-1.32%,-6.10%,29.99%
FNC,335,FinCoin,"$2,225,807 ",$0.172829,"12,878,667",*,"$50,719",-1.27%,-6.37%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,341",*,Low Vol,?,3.86%
BNB,54,Binance Coin,"$115,666,000 ",$1.16,"100,000,000",*,"$8,606,480",-3.67%,24.74%
