symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,345,MER,MER,"$2,804,320",$0.028043,"100,000,000",*,"$14,661",0.49%
Scorecoin,498,SCORE,SCORE,"$306,707",$0.010107,"30,346,591","$1,099",25.12%,25.04%
LIFE,978,LIFE,LIFE,?,$0.000085,?,*,"$28,635",-34.74%
Compcoin,161,CMP,CMP,"$16,729,105",$3.89,"4,299,436","$43,079",-12.95%,-21.36%
Monetha,165,MTH,MTH,"$16,277,315",$0.075073,"216,819,832",*,"$265,461",-1.05%
Cyder,1032,CYDER,CYDER,?,$0.000222,?,*,$565,0.42%
ExchangeN,525,EXN,EXN,"$138,638",$0.027184,"5,100,000",*,"$5,944",13.43%
BitDice,178,CSNO,CSNO,"$14,350,770",$0.205011,"70,000,000",*,"$169,028",-5.71%
EOS,26,EOS,EOS,"$216,186,263",$0.505787,"427,425,503",*,"$5,183,680",0.05%
FUNCoin,646,FUNC,FUNC,"$273,147",$0.046703,"5,848,581",*,Low Vol,0.54%
DomRaider,984,DRT,DRT,?,$0.032211,?,*,"$22,389",-8.16%
Populous,32,PPT,PPT,"$186,588,859",$4.52,"41,252,246",*,"$286,209",7.94%
RouletteToken,464,RLT,RLT,"$567,774",$0.056089,"10,122,690",*,"$7,542",6.18%
BlackCoin,182,BLK,BLK,"$13,693,911",$0.179122,"76,450,192",*,"$240,708",0.40%
Monero,10,XMR,XMR,"$1,388,995,512",$90.98,"15,266,270","$59,132,700",-0.39%,1.76%
Zilbercoin,1024,ZBC,ZBC,?,$0.033101,?,*,"$1,078",-4.56%
Sativacoin,763,STV,STV,"$68,648",$0.009689,"7,085,254",Low Vol,0.35%,-8.92%
High Voltage,891,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1170,XRY,XRY,?,$0.046525,?,Low Vol,0.44%,?
LTBcoin,735,LTBC,LTBC,"$88,978",$0.000180,"493,863,915",*,Low Vol,0.84%
Unobtanium,200,UNO,UNO,"$12,185,527",$61.60,"197,832","$11,218",0.81%,-8.09%
CrevaCoin,881,CREVA,CREVA,"$18,214",$0.000501,"36,390,750",Low Vol,0.50%,-21.93%
AudioCoin,407,ADC,ADC,"$1,374,633",$0.001668,"824,283,441",$818,0.40%,0.69%
MACRON,734,MCRN,MCRN,"$89,253",$0.000222,"401,421,401",*,Low Vol,0.42%
OctoCoin,728,888,888,"$97,518",$0.001950,"50,013,500",Low Vol,4.87%,21.41%
Substratum,116,SUB,SUB,"$32,448,193",$0.143518,"226,091,449",*,"$501,945",0.44%
AdShares,582,ADST,ADST,"$1,289,207",$0.105279,"12,245,626",*,Low Vol,0.49%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,476,BRIA,BRIA,"$447,912",$0.993286,"450,940",*,"$3,153",0.03%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,283,HDG,HDG,"$5,275,305",$1.42,"3,709,674",*,"$172,188",11.80%
FedoraCoin,588,TIPS,TIPS,"$849,757",$0.000002,"443,168,182,458",Low Vol,0.18%,-68.97%
KushCoin,702,KUSH,KUSH,"$123,801",$0.022735,"5,445,516",Low Vol,0.44%,-3.09%
PoSToken,440,POS,POS,"$881,834",$1.52,"578,962",*,"$3,924",0.64%
Darcrus,411,DAR,DAR,"$1,284,525",$0.094448,"13,600,388",*,$666,-1.38%
EarthCoin,581,EAC,EAC,"$1,314,182",$0.000115,"11,462,456,065",Low Vol,0.69%,-22.16%
Bismuth,381,BIS,BIS,"$1,898,875",$0.388591,"4,886,565","$31,386",-1.75%,-14.46%
Po.et,216,POE,POE,"$10,308,655",$0.004826,"2,136,283,004",*,"$57,606",-1.89%
Renos,413,RNS,RNS,"$1,207,033",$0.036186,"33,356,077",*,"$1,322",0.42%
CacheCoin,752,CACH,CACH,"$73,393",$0.017495,"4,195,132",Low Vol,-4.35%,-1.25%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-3.84%
DigitalDevelo...,626,DDF,DDF,"$387,443",$0.075698,"5,118,307",*,Low Vol,0.50%
Ethereum,2,ETH,ETH,"$28,453,531,244",$298.51,"95,319,158","$345,333,000",0.39%,-2.23%
HOdlcoin,687,HODL,HODL,"$149,923",$0.001056,"141,954,900",Low Vol,0.44%,-11.57%
Spots,791,SPT,SPT,"$53,692",$0.002396,"22,406,021",Low Vol,0.43%,-2.40%
Obsidian,241,ODN,ODN,"$7,933,440",$0.325141,"24,400,000",*,"$124,017",2.71%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,0.05%
LinkedCoin,1106,LKC,LKC,?,$0.000111,?,Low Vol,0.50%,-2.26%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056567,?,*,"$8,377",0.54%
GBCGoldCoin,739,GBC,GBC,"$85,542",$0.007529,"11,361,817",Low Vol,0.45%,167.35%
SOILcoin,817,SOIL,SOIL,"$39,704",$0.006963,"5,702,048",Low Vol,0.11%,4.74%
Dollarcoin,722,DLC,DLC,"$102,759",$0.011284,"9,106,714",Low Vol,0.42%,-1.81%
Abncoin,939,ABN,ABN,$514,$0.007585,"67,700",Low Vol,10.61%,2.81%
ZClassic,337,ZCL,ZCL,"$3,240,646",$1.79,"1,809,800","$149,938",1.49%,-5.06%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,595,932",$1.84,"1,408,139",*,"$10,348",0.56%
YashCoin,570,YASH,YASH,"$3,057,282",$0.305721,"10,000,237",*,Low Vol,0.51%
MustangCoin,790,MST,MST,"$53,854",$0.085435,"630,343",Low Vol,0.44%,-0.58%
Regalcoin,50,REC,REC,"$126,221,266",$44.92,"2,810,000","$3,211,660",0.20%,12.03%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,529,762",$0.108307,"32,590,345","$2,354",0.51%,-24.78%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.54%,-36.23%
Quantum Resis...,113,QRL,QRL,"$35,512,672",$0.682936,"52,000,000",*,"$515,585",-0.39%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.94%
Ethereum Gold,943,ETG,ETG,?,$0.105330,?,*,"$2,792,560",-34.73%
netBit,1158,NBIT,NBIT,?,$0.032740,?,*,Low Vol,0.44%
Pluton,251,PLU,PLU,"$7,351,935",$8.65,"850,000",*,"$172,095",0.40%
Kurrent,550,KURT,KURT,"$39,698",$0.004002,"9,919,485",$581,-0.55%,-3.97%
Phoenixcoin,658,PXC,PXC,"$221,806",$0.003611,"61,418,585",Low Vol,0.30%,-1.87%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.37%
Blackstar,827,BSTAR,BSTAR,"$35,063",$0.000056,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001501,?,Low Vol,0.42%,-5.75%
Tyrocoin,1053,TYC,TYC,?,$0.127847,?,Low Vol,0.42%,-9.31%
