symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,935,BITFID,?,$0.110689,?,*,"$1,482",-0.01%,48.34%
FIMK,403,FIMKrypto,"$745,126",$0.001291,"577,004,618",*,$828,14.45%,9.29%
BYC,392,Bytecent,"$930,503",$0.521086,"1,785,700","$5,007",0.85%,-0.87%,7.10%
IXT,197,iXledger,"$9,786,122",$0.273517,"35,778,844",*,"$74,608",-0.94%,-4.03%
BTCD,48,BitcoinDark,"$104,669,400",$81.21,"1,288,862","$245,795",0.42%,2.49%,1.87%
JNS,548,Janus,"$982,873",$0.045767,"21,475,398",*,Low Vol,0.06%,-13.26%
UNITS,645,GameUnits,"$108,653",$0.031285,"3,472,983",*,Low Vol,0.01%,-9.50%
MAR,748,Marijuanacoin,"$38,566",$0.031106,"1,239,845",Low Vol,-0.03%,6.65%,-17.21%
SNC,278,SunContract,"$3,908,700",$0.037328,"104,712,011",*,"$391,437",1.84%,0.22%
SNGLS,49,SingularDTV,"$102,314,400",$0.170524,"600,000,000",*,"$456,490",-0.59%,-7.98%
MAX,402,MaxCoin,"$778,933",$0.012914,"60,318,381","$4,714",-0.52%,-2.70%,0.68%
SNM,115,SONM,"$23,868,093",$0.072031,"331,360,000",*,"$224,924",-0.17%,0.78%
SDP,849,SydPak,"$7,996",$0.050216,"159,240",*,Low Vol,0.13%,?
SNT,61,Status,"$75,961,602",$0.021888,"3,470,483,788",*,"$1,191,950",-0.55%,0.88%
WGO,414,WavesGo,"$674,755",$0.067496,"9,997,009",*,$574,29.69%,13.73%
MAD,682,SatoshiMadness,"$73,818",$0.000037,"2,000,683,485",*,Low Vol,-0.01%,-1.11%
AHT,333,Bowhead,"$2,179,240",$0.272405,"8,000,000",*,"$2,109",0.64%,3.24%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.63%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,913,UG Token,?,$0.261105,?,*,"$10,114",-5.19%,-1.92%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,-0.03%,6.09%,-2.34%
MAO,473,Mao Zedong,"$178,367",$0.034277,"5,203,745",$965,-13.99%,-12.43%,6.10%
GAIN,1050,UGAIN,?,$0.000959,?,Low Vol,-0.01%,112.69%,5.79%
GUC,993,GoldUnionCoin,?,$0.442792,?,*,Low Vol,-0.01%,-1.36%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.35%,-13.78%
SHDW,589,Shadow Token,"$297,273",$0.042468,"7,000,000",*,Low Vol,-0.01%,-1.02%
USDE,671,USDe,"$83,693",$0.000074,"1,134,170,165",Low Vol,-0.01%,-1.11%,-24.23%
DTB,192,Databits,"$10,306,714",$0.453086,"22,747,809",*,"$30,888",-0.05%,0.55%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,110.56%
TSE,737,Tattoocoin (S...,"$43,371",$0.000480,"90,421,856",*,Low Vol,-0.03%,-19.78%
XNG,866,Enigma,"$3,159",$0.190016,"16,627",Low Vol,-0.03%,-3.72%,-16.34%
GUN,677,Guncoin,"$77,562",$0.000405,"191,512,228",Low Vol,-0.03%,8.52%,18.75%
GUP,180,Matchpool,"$11,900,025",$0.158667,"75,000,000",*,"$148,915",-0.07%,-3.40%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,-0.01%,-1.11%
TYCHO,415,Tychocoin,"$672,376",$0.133823,"5,024,368","$18,256",-0.03%,-3.28%,78.46%
NYC,575,NewYorkCoin,"$412,826",$0.000003,"129,032,781,759",Low Vol,-0.01%,23.00%,-30.45%
CARBON,564,Carboncoin,"$567,906",$0.000037,"15,391,995,725",Low Vol,-0.01%,-1.11%,-47.66%
YBC,355,YbCoin,"$1,590,378",$0.526524,"3,020,524",*,"$401,739",-2.76%,-9.29%
XBG,937,BTCGold,?,$0.000996,?,"$1,200",-0.03%,-8.62%,-76.51%
BET,968,BetaCoin,?,$0.010037,?,Low Vol,4.56%,17.28%,97.70%
CMP,169,Compcoin,"$13,284,836",$3.12,"4,264,398","$369,120",7.13%,11.61%,-1.63%
MRNG,921,MorningStar,?,$0.006641,?,*,"$3,667",9.53%,-26.14%
HUC,348,HunterCoin,"$1,719,739",$0.089031,"19,316,270","$18,245",-0.26%,5.27%,13.33%
BOST,721,BoostCoin,"$54,240",$0.004575,"11,855,487",Low Vol,-0.03%,9.60%,-53.96%
ALTC,860,Antilitecoin,"$4,862",$0.000154,"31,512,613",Low Vol,-0.01%,-17.29%,-34.64%
LSK,14,Lisk,"$668,522,414",$5.94,"112,603,300",*,"$11,736,400",0.09%,1.87%
VGC,1041,VegasCoin,?,$0.000590,?,Low Vol,-0.01%,5.04%,4.32%
XBTS,793,Beatcoin,"$25,160",$0.016502,"1,524,686",Low Vol,0.23%,0.87%,-25.82%
TTC,663,TittieCoin,"$92,961",$0.000074,"1,259,816,434",Low Vol,6.64%,-12.54%,2.67%
SPORT,1010,SportsCoin,?,$0.000664,?,*,Low Vol,-0.01%,18.67%
VLT,597,Veltor,"$261,346",$0.471017,"554,855",Low Vol,-5.78%,-9.75%,-7.80%
BUMBA,734,BumbaCoin,"$45,170",$0.002029,"22,259,998",Low Vol,-0.03%,-1.11%,-14.75%
GRT,668,Grantcoin,"$89,178",$0.002103,"42,403,521",*,Low Vol,0.01%,-19.75%
GRS,189,Groestlcoin,"$10,874,635",$0.158890,"68,441,281","$1,195,160",-1.13%,-21.05%,0.78%
BLZ,816,BlazeCoin,"$17,500",$0.000029,"608,557,394",Low Vol,1.83%,7.35%,31.36%
BLU,334,BlueCoin,"$2,125,295",$0.003698,"574,683,675","$2,062",-0.09%,-3.87%,-10.57%
PEPECASH,254,Pepe Cash,"$5,069,631",$0.007223,"701,884,009",*,"$1,523",1.11%,-12.02%
1337,369,1337,"$1,299,707",$0.000056,"23,271,965,570",*,"$2,963",4.84%,-6.16%
MARS,727,Marscoin,"$51,124",$0.001808,"28,279,074",Low Vol,0.00%,9.83%,-5.65%
DOLLAR,825,Dollar Online,"$14,796",$0.019629,"753,776",Low Vol,-0.03%,-5.54%,-10.73%
FLAX,660,Flaxscript,"$97,652",$0.017525,"5,572,086",Low Vol,0.01%,-6.10%,-33.10%
RUSTBITS,550,Rustbits,"$959,873",$0.027191,"35,300,866",*,Low Vol,-0.38%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,-0.03%,-1.11%,-34.90%
SC,42,Siacoin,"$125,343,366",$0.004240,"29,562,532,959","$2,242,120",0.33%,10.28%,9.63%
FTC,224,Feathercoin,"$6,952,597",$0.039470,"176,148,440","$27,408",0.86%,-0.19%,17.72%
GRE,331,Greencoin,"$2,216,616",$0.000656,"3,381,188,641",*,$539,-11.34%,46.01%
GRC,179,GridCoin,"$12,147,665",$0.031123,"390,312,753","$149,146",0.44%,-8.21%,13.97%
BLK,177,BlackCoin,"$12,352,112",$0.161704,"76,387,174",*,"$298,740",0.28%,-5.16%
WGR,170,Wagerr,"$13,262,998",$0.072475,"183,000,000",*,"$33,933",5.65%,7.18%
GRN,936,Granite,?,$0.010294,?,"$1,246",21.29%,-2.92%,?
SPRTS,129,Sprouts,"$21,016,821",$0.000036,"588,350,480,913",*,"$10,355",-0.03%,77.02%
BLC,480,Blakecoin,"$139,600",$0.009231,"15,122,697",$865,-1.38%,6.56%,26.73%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007379,?,"$1,723",-1.44%,-3.78%,62.49%
XCXT,458,CoinonatX,"$268,428",$0.020718,"12,956,197","$7,544",3.69%,-5.88%,-33.13%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-3.21%,-4.42%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,804",Low Vol,?,-4.24%,4.02%
MARX,989,MarxCoin,?,$0.001343,?,Low Vol,-0.02%,-41.63%,49.66%
MXT,228,MarteXcoin,"$6,720,436",$3.10,"2,164,587","$2,005",0.10%,11.58%,-14.00%
MUSIC,221,Musicoin,"$7,154,742",$0.020659,"346,320,648","$81,946",0.45%,-0.58%,-5.64%
TELL,1027,Tellurion,?,$0.000073,?,Low Vol,2.98%,3.38%,-10.71%
RADS,161,Radium,"$14,296,750",$4.27,"3,351,419",*,"$116,482",-1.24%,-1.96%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.03%,2.09%
AV,997,AvatarCoin,?,$0.107663,?,*,Low Vol,0.01%,6.69%
RUPX,662,Rupaya,"$93,642",$0.017400,"5,381,750",Low Vol,-0.03%,5.29%,-4.17%
BTCS,630,Bitcoin Scrypt,"$138,175",$0.008458,"16,336,488",Low Vol,-0.01%,-23.70%,-17.02%
EMC2,167,Einsteinium,"$13,453,028",$0.062836,"214,098,140","$2,115,310",3.11%,-5.00%,71.05%
CBX,359,Crypto Bullion,"$1,496,190",$1.49,"1,001,667",$837,-0.03%,-8.74%,0.60%
OPAL,988,Opal,?,$0.009124,?,*,Low Vol,-0.01%,6.08%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.59%,46.13%
REX,306,REX,"$2,771,996",$0.320064,"8,660,756",*,"$1,195",-0.52%,-9.04%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.14,?,*,"$64,384",0.10%,1.07%
FJC,438,FujiCoin,"$450,918",$0.000407,"1,107,212,883",$625,-1.42%,-0.54%,4.06%
CRYPT,559,CryptCoin,"$642,195",$0.106068,"6,054,557",Low Vol,?,-4.53%,-41.51%
REP,29,Augur,"$191,095,300",$17.37,"11,000,000",*,"$369,363",0.27%,-0.35%
GLC,442,GlobalCoin,"$401,562",$0.006162,"65,171,010","$2,316",-0.03%,-3.97%,-30.09%
GLD,263,GoldCoin,"$4,596,021",$0.113446,"40,512,852","$56,326",-1.14%,-0.75%,0.55%
FUCK,360,FuckToken,"$1,489,749",$0.028987,"51,393,348",*,"$32,385",-0.36%,10.67%
SUMO,394,Sumokoin,"$886,968",$0.560031,"1,583,783","$9,866",-5.01%,-9.43%,244.74%
FC,928,Facecoin,?,$0.034636,?,*,"$2,244",-0.35%,-26.45%
AGLC,855,AgrolifeCoin,"$6,406",$0.000996,"6,430,518",*,Low Vol,-0.03%,-1.10%
CTO,486,Crypto,"$120,736",$0.010700,"11,283,846",$524,-0.01%,43.40%,164.16%
GLT,491,GlobalToken,"$105,930",$0.004399,"24,077,800","$4,786",0.52%,43.15%,314.25%
DOT,388,Dotcoin,"$965,823",$0.003835,"251,814,750",*,"$92,889",-1.38%,-0.10%
REE,536,ReeCoin,$913,$0.000074,"12,367,704","$81,888",0.01%,-30.87%,?
PZM,213,PRIZM,"$7,597,319",$0.864922,"8,783,820",*,"$10,278",-0.04%,-13.77%
CLAM,136,Clams,"$19,656,080",$7.48,"2,628,830",*,"$803,877",-0.28%,4.34%
FCT,37,Factom,"$140,991,158",$16.12,"8,745,102",*,"$763,665",1.73%,3.93%
CONX,839,Concoin,"$11,533",$0.015496,"744,266",Low Vol,5.49%,8.07%,-10.20%
LTBC,551,LTBcoin,"$842,398",$0.001706,"493,863,915",*,Low Vol,-0.37%,?
QTUM,16,Qtum,"$458,319,670",$7.77,"59,000,000",*,"$36,739,700",0.00%,-0.04%
MDA,186,Moeda Loyalty...,"$11,091,600",$2.22,"5,000,000",*,"$234,885",-6.56%,-7.71%
TRUMP,600,TrumpCoin,"$255,345",$0.039013,"6,545,116",Low Vol,-0.18%,3.78%,-6.77%
FUZZ,821,FuzzBalls,"$15,768",$0.003265,"4,829,945",Low Vol,0.04%,21.96%,6.31%
SOIL,692,SOILcoin,"$68,165",$0.011954,"5,702,048",Low Vol,1.24%,10.80%,-11.16%
BSD,230,BitSend,"$6,474,199",$0.391143,"16,552,000","$274,714",3.45%,0.23%,24.29%
TOP,1020,TopCoin,?,$0.000664,?,Low Vol,-0.03%,4.71%,-12.11%
FCN,428,Fantomcoin,"$525,307",$0.084861,"6,190,179","$1,059",-1.42%,-16.33%,-26.21%
WOMEN,455,WomenCoin,"$311,004",$0.013029,"23,870,835","$3,043",-0.14%,-17.96%,-10.57%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,3.47%,-16.23%
FC2,587,FuelCoin,"$303,511",$0.002989,"101,556,146",Low Vol,-2.11%,-8.85%,-15.31%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.90%
JET,577,Jetcoin,"$402,276",$0.187134,"2,149,670",*,Low Vol,-0.27%,?
DFT,443,DraftCoin,"$396,291",$0.224919,"1,761,929",*,"$1,153",-0.03%,-0.55%
DFS,889,DFSCoin,?,$0.042246,?,"$189,192",-4.82%,?,?
GARY,953,President Joh...,?,$0.129174,?,*,$523,-0.01%,-1.52%
LTC,6,Litecoin,"$2,533,818,033",$47.76,"53,056,807","$209,680,000",-0.40%,-1.30%,-4.64%
LTB,472,LiteBar,"$183,469",$0.246862,"743,205",$862,3.62%,104.98%,40.26%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.49%
AUR,257,Auroracoin,"$4,879,762",$0.563604,"8,658,139","$27,647",-0.09%,-1.57%,-3.36%
XTC,495,TileCoin,"$94,743",$0.000947,"100,000,000",*,"$1,319",-3.18%,-1.08%
SPACE,719,SpaceCoin,"$55,738",$0.002838,"19,641,085",Low Vol,0.49%,-15.10%,-25.64%
1ST,114,FirstBlood,"$24,811,243",$0.289992,"85,558,371",*,"$544,542",-0.64%,-4.06%
XTO,545,Tao,"$1,801,035",$0.059044,"30,503,273",Low Vol,0.01%,5.73%,2.09%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,3.67%
CAT,696,Catcoin,"$67,415",$0.011290,"5,971,050",Low Vol,-0.03%,0.87%,-15.90%
611,731,SixEleven,"$46,816",$0.110539,"423,525",Low Vol,-0.10%,0.40%,7.74%
QORA,966,Qora,?,$0.123902,?,*,Low Vol,-0.01%,-0.25%
ALL,760,Allion,"$35,706",$0.005760,"6,199,359",Low Vol,0.04%,-12.34%,-20.01%
EDG,67,Edgeless,"$69,872,834",$0.851627,"82,046,288",*,"$2,781,970",0.87%,14.15%
FRN,624,Francs,"$149,317",$0.038612,"3,867,080",Low Vol,-0.03%,0.68%,-5.56%
CTIC2,826,Coimatic 2.0,"$14,757",$0.001752,"8,422,000",Low Vol,0.00%,-10.17%,36.38%
RLC,86,iExec RLC,"$39,218,718",$0.495995,"79,070,793",*,"$143,972",0.41%,-4.41%
EDR,194,E-Dinar Coin,"$10,154,926",$0.011459,"886,211,988","$820,545",0.66%,-2.96%,2.41%
LTCU,529,LiteCoin Ultra,"$10,647",$0.019554,"544,501","$3,290",-18.75%,-38.88%,-50.07%
SH,818,Shilling,"$16,717",$0.003857,"4,334,350",*,Low Vol,-0.03%,34.72%
SBD,289,Steem Dollars,"$3,378,774",$0.967247,"3,493,186",*,"$394,732",0.48%,-1.29%
WAVES,19,Waves,"$384,551,000",$3.85,"100,000,000",*,"$2,701,050",-0.06%,1.29%
PUT,285,PutinCoin,"$3,570,313",$0.017793,"200,653,764","$1,080",-0.99%,-1.29%,-22.58%
RLT,446,RouletteToken,"$365,256",$0.036110,"10,114,950",*,"$4,799",-0.68%,-13.62%
ALT,365,Altcoin,"$1,420,715",$11.63,"122,175",*,$978,-0.03%,11.03%
LMC,190,LoMoCoin,"$10,836,535",$0.050199,"215,871,099",*,"$894,955",-0.66%,1.51%
ORB,572,Orbitcoin,"$425,532",$0.140085,"3,037,671",Low Vol,-4.49%,-3.76%,9.40%
VPRC,783,VapersCoin,"$27,479",$0.000035,"780,124,964",Low Vol,0.00%,30.97%,-5.90%
PING,347,CryptoPing,"$1,742,053",$0.175044,"9,952,089",*,"$135,332",-0.93%,-3.61%
I0C,607,I0Coin,"$206,684",$0.009851,"20,981,900",Low Vol,0.04%,5.61%,-27.82%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.37%,22.97%,-11.97%
FUTC,1001,FutCoin,?,$0.001144,?,Low Vol,-0.03%,0.15%,14.52%
BAS,460,BitAsean,"$255,455",$0.051091,"5,000,000",*,$769,-0.33%,-2.80%
OMNI,171,Omni,"$12,864,441",$22.98,"559,788",*,"$30,440",-0.69%,-3.44%
TOR,838,Torcoin,"$11,666",$0.036896,"316,179",Low Vol,-0.01%,?,-42.70%
BITEUR,502,bitEUR,"$86,860",$1.12,"77,575",*,"$33,889",0.00%,-0.18%
XHI,398,HiCoin,"$833,907",$0.004395,"189,729,990","$90,056",-0.31%,5.24%,0.81%
CAP,631,Bottlecaps,"$138,079",$0.000775,"178,249,489",Low Vol,-0.03%,-5.61%,-16.04%
ERY,743,Eryllium,"$41,740",$0.008744,"4,773,376",Low Vol,-0.03%,-8.03%,2.84%
BAY,135,BitBay,"$19,764,326",$0.019613,"1,007,741,290",*,"$91,604",-0.26%,-2.53%
OS76,810,OsmiumCoin,"$19,033",$0.021289,"894,026",Low Vol,?,?,-8.50%
ERC,271,EuropeCoin,"$4,301,351",$0.433605,"9,919,975","$98,428",0.81%,5.99%,10.09%
AXIOM,1038,Axiom,?,$0.007047,?,Low Vol,0.01%,-1.63%,-2.37%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117436,?,*,Low Vol,0.19%,-2.46%
TOA,215,ToaCoin,"$7,484,697",$0.004391,"1,704,585,194","$51,062",-0.01%,-0.49%,-0.99%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.36%,-1.52%
VAL,629,Valorbit,"$140,160",$0.000036,"3,861,550,917",Low Vol,?,-2.71%,?
ELE,703,Elementrem,"$65,053",$0.002546,"25,552,812",Low Vol,-0.01%,-2.52%,-17.02%
DASHS,977,Dashs,?,$0.024647,?,Low Vol,-0.01%,?,10.40%
SONG,814,SongCoin,"$17,911",$0.000550,"32,565,300",Low Vol,-0.03%,6.66%,-2.95%
BTG,1076,Bitgem,?,$0.656637,?,Low Vol,1.03%,-1.78%,-9.29%
ETBS,361,Ethbits,"$1,486,789",$1.07,"1,391,604",*,$536,-0.36%,-33.64%
GNO,50,Gnosis,"$102,233,118",$92.55,"1,104,590",*,"$727,030",0.47%,-3.68%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.24%
DYN,283,Dynamic,"$3,596,873",$1.99,"1,804,998",*,"$32,177",-0.03%,6.99%
TODAY,984,TodayCoin,?,$0.000922,?,Low Vol,0.01%,-10.66%,6.15%
BTCR,665,Bitcurrency,"$91,489",$0.000539,"169,598,616",*,Low Vol,6.19%,12.81%
PTOY,109,Patientory,"$26,612,670",$0.380181,"70,000,000",*,"$1,308,600",-0.48%,1.64%
AIB,1031,Advanced Inte...,?,$0.004911,?,Low Vol,0.01%,3.50%,-9.37%
MTLMC3,798,Metal Music Coin,"$23,178",$0.000291,"79,719,140",Low Vol,0.17%,-22.97%,-3.81%
DIBC,717,DIBCOIN,"$56,452",$0.011290,"5,000,000",*,Low Vol,0.31%,-7.59%
XOT,942,Internet of T...,?,$553.41,?,*,$841,-0.01%,-1.11%
ABC,965,Alphabit,?,$10.98,?,*,Low Vol,-0.03%,1.04%
WCT,185,Waves Communi...,"$11,158,340",$1.12,"9,994,841",*,"$11,926",0.26%,-7.77%
BTB,576,BitBar,"$411,179",$11.97,"34,348",Low Vol,-0.03%,-13.97%,10.92%
RAIN,268,Condensate,"$4,322,483",$0.070055,"61,701,193","$45,527",-0.70%,-2.05%,-0.44%
ZRX,53,0x,"$93,559,500",$0.187119,"500,000,000",*,"$1,364,740",-0.26%,4.38%
NEOS,193,NeosCoin,"$10,256,310",$2.93,"3,496,569","$133,190",1.18%,-2.65%,-6.00%
HEAT,248,HEAT,"$5,397,400",$0.186417,"28,953,368",*,"$3,971",-0.01%,-5.07%
SCORE,465,Scorecoin,"$227,977",$0.007744,"29,440,529","$3,537",4.10%,22.69%,-28.40%
ZRC,282,ZrCoin,"$3,597,597",$0.965764,"3,725,131",*,"$27,470",0.89%,4.48%
XOC,823,Xonecoin,"$15,496",$0.036896,"420,000",*,Low Vol,-0.03%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$250,216",$0.000443,"565,134,332",Low Vol,-0.03%,97.79%,-2.34%
FXE,618,FuturXe,"$174,331",$0.740508,"235,421",*,Low Vol,-25.09%,-27.56%
ABY,242,ArtByte,"$5,647,462",$0.007126,"792,537,250","$2,329,140",-0.75%,-13.50%,17.52%
EXCL,245,ExclusiveCoin,"$5,517,034",$1.30,"4,249,364","$126,806",0.11%,0.63%,11.23%
NOBL,573,NobleCoin,"$425,162",$0.000184,"2,304,600,714",Low Vol,-0.03%,-17.23%,21.94%
STX,159,Stox,"$14,457,380",$0.488425,"29,600,000",*,"$456,048",-0.10%,-6.30%
CACH,710,CacheCoin,"$61,914",$0.014759,"4,195,132",Low Vol,-0.01%,0.24%,-15.53%
SMART,217,SmartCash,"$7,363,135",$0.014695,"501,077,618",*,"$17,517",-13.19%,-15.09%
TFL,253,TrueFlip,"$5,092,054",$0.815085,"6,247,267",*,"$9,005",0.10%,-19.49%
ATX,767,Artex Coin,"$33,279",$0.001772,"18,781,750",Low Vol,31.05%,36.39%,22.50%
CFI,84,Cofound.it,"$40,682,850",$0.125178,"325,000,000",*,"$413,112",-1.77%,-4.80%
PRN,948,Protean,?,$0.000035,?,*,$623,-0.01%,34.47%
BIRDS,1068,Birds,?,$0.000110,?,Low Vol,-0.03%,-1.36%,7.02%
JINN,539,Jinn,"$4,481,011",$76.33,"58,703",*,Low Vol,0.22%,?
XCT,689,C-Bit,"$69,611",$0.000443,"157,223,250",Low Vol,-0.01%,-7.31%,-18.43%
IVZ,1029,InvisibleCoin,?,$0.405896,?,*,Low Vol,-0.03%,-21.33%
CFT,592,CryptoForecast,"$288,668",$0.006275,"46,000,000",*,Low Vol,-0.03%,13.95%
CALC,876,CaliphCoin,$100,$0.001144,"87,140",Low Vol,-0.03%,42.06%,-34.34%
PND,400,Pandacoin,"$791,767",$0.000024,"32,514,916,898","$1,363",-0.57%,19.11%,-8.93%
XAU,1054,Xaucoin,?,$0.015533,?,Low Vol,1.78%,1.79%,-54.69%
GB,499,GoldBlocks,"$90,267",$0.005980,"15,093,670","$2,466",-0.01%,-8.68%,-28.81%
ACC,954,AdCoin,?,$0.075995,?,Low Vol,-0.01%,60.65%,0.82%
QRK,549,Quark,"$979,779",$0.003893,"251,660,932",Low Vol,-0.01%,-2.35%,-26.06%
IFLT,401,InflationCoin,"$788,118",$0.000046,"17,311,677,070",*,"$2,548",0.49%,-21.79%
ECOB,222,Ecobit,"$7,053,022",$0.015869,"444,444,444",*,"$23,769",-0.98%,-11.47%
GAS,39,Gas,"$131,833,880",$15.62,"8,439,097",*,"$4,730,020",-0.84%,10.30%
ROYAL,1007,RoyalCoin,?,$0.001660,?,Low Vol,0.01%,-23.27%,-26.76%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.06%
LINK,77,ChainLink,"$54,382,650",$0.155379,"350,000,000",*,"$1,371,050",-0.46%,-11.04%
LIR,822,LetItRide,"$15,550",$0.000433,"35,947,098",*,Low Vol,?,-3.38%
BNB,63,Binance Coin,"$74,770,600",$0.747706,"100,000,000",*,"$2,210,770",-0.36%,2.04%
