symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,541,GoldPieces,"$95,229",$0.078047,"1,220,161",*,$577,0.72%,0.33%
BTCS,511,Bitcoin Scrypt,"$209,963",$0.012819,"16,378,950",$590,-2.36%,0.89%,21.19%
IXC,431,Ixcoin,"$922,200",$0.043916,"20,999,088",*,"$1,273",0.45%,-28.58%
XPA,166,XPlay,"$15,236,500",$0.015237,"1,000,000,000",*,"$12,961",-0.22%,-2.22%
MINEX,985,Minex,?,$0.027485,?,*,$908,0.42%,-3.10%
CCRB,415,CryptoCarbon,"$1,042,259",$0.292596,"3,562,111",*,"$40,833",0.26%,-23.09%
NOBL,615,NobleCoin,"$630,577",$0.000273,"2,306,898,156",Low Vol,0.43%,22.67%,23.45%
PRIMU,937,Primulon,?,$0.000708,?,"$23,205",23.93%,-49.07%,433.23%
XPY,654,PayCoin,"$243,456",$0.020621,"11,806,343",Low Vol,0.42%,5.99%,16.63%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,361,686,327",$0.489898,"2,779,530,283",*,"$9,194,310",-1.71%,-8.13%
FID,1001,BITFID,?,$0.091648,?,*,Low Vol,0.42%,?
FIMK,622,FIMKrypto,"$528,814",$0.000916,"577,004,618",*,Low Vol,0.42%,-0.09%
BYC,432,Bytecent,"$912,347",$0.504065,"1,809,979","$53,025",3.23%,-14.56%,-24.07%
IXT,236,iXledger,"$7,356,488",$0.205610,"35,778,844",*,"$67,462",0.09%,-6.84%
BTCD,58,BitcoinDark,"$103,465,345",$80.28,"1,288,862","$606,129",-1.73%,-13.02%,-24.09%
JNS,342,Janus,"$2,544,510",$0.112397,"22,638,595",*,"$1,103",0.37%,71.35%
UNITS,690,GameUnits,"$149,246",$0.042973,"3,472,983",*,Low Vol,0.42%,5.77%
SND,951,Sand Coin,?,$1.88,?,*,"$8,949",7.45%,?
MAR,803,Marijuanacoin,"$41,755",$0.032035,"1,303,444",Low Vol,0.42%,0.39%,-17.75%
SNC,325,SunContract,"$3,086,355",$0.029475,"104,712,011",*,"$112,552",2.36%,-7.89%
XBL,438,Billionaire T...,"$819,653",$0.247228,"3,315,372",*,"$16,197",0.53%,-10.38%
SNGLS,67,SingularDTV,"$88,632,000",$0.147720,"600,000,000",*,"$602,061",4.12%,-9.87%
MAX,437,MaxCoin,"$831,662",$0.013747,"60,496,813","$2,054",3.18%,3.51%,2.14%
SNM,91,SONM,"$45,052,486",$0.125285,"359,600,000",*,"$1,538,260",-2.16%,-10.70%
SDP,888,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.42%
SNT,68,Status,"$83,157,650",$0.023961,"3,470,483,788",*,"$2,152,570",4.63%,-11.10%
WGO,470,WavesGo,"$491,738",$0.049245,"9,985,510",*,"$1,589",0.25%,-36.41%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.18%
AHT,446,Bowhead,"$730,224",$0.091278,"8,000,000",*,$647,0.39%,-29.49%
WILD,969,Wild Crypto,?,$0.117418,?,*,"$2,484",-0.34%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,956,UG Token,?,$0.289493,?,*,"$6,225",-0.22%,-2.19%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,0.98%,11.55%,-18.42%
MAO,427,Mao Zedong,"$953,768",$0.153465,"6,214,892",$963,10.27%,7.61%,47.36%
GAIN,1117,UGAIN,?,$0.000504,?,Low Vol,0.46%,?,?
GUC,1011,GoldUnionCoin,?,$0.235994,?,*,Low Vol,0.43%,-67.58%
MGM,886,Magnum,"$10,347",$0.002704,"3,827,085",Low Vol,0.42%,1.11%,-49.28%
SHDW,656,Shadow Token,"$235,426",$0.033632,"7,000,000",*,Low Vol,0.49%,-24.53%
USDE,666,USDe,"$207,897",$0.000183,"1,134,215,549",Low Vol,0.42%,-17.74%,33.96%
DTB,221,Databits,"$8,875,649",$0.390176,"22,747,809",*,"$56,211",0.29%,-16.61%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.18%,107.64%
TSE,536,Tattoocoin (S...,"$106,625",$0.001179,"90,421,856",*,"$1,426",0.42%,10.74%
FUNK,528,The Cypherfunks,"$120,819",$0.000003,"45,929,820,000","$1,131",-0.24%,-35.90%,-47.53%
GUN,714,Guncoin,"$113,306",$0.000587,"192,957,328",Low Vol,0.13%,-5.06%,-1.04%
GUP,180,Matchpool,"$13,185,300",$0.175804,"75,000,000",*,"$433,250",0.10%,-3.48%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.18%,6.84%
TYCHO,439,Tychocoin,"$815,038",$0.162217,"5,024,368","$27,572",4.87%,4.08%,0.67%
NYC,627,NewYorkCoin,"$444,335",$0.000003,"129,032,781,759",Low Vol,-0.28%,15.12%,-21.38%
CARBON,611,Carboncoin,"$705,325",$0.000046,"15,391,998,999",Low Vol,0.42%,2.82%,3.48%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.42%,2.82%
CMT,643,Comet,"$316,177",$0.362243,"872,830",Low Vol,-1.82%,815.86%,594.79%
XBG,924,BTCGold,?,$0.005407,?,"$70,139",-0.78%,1.61%,-69.22%
BET,1025,BetaCoin,?,$0.004856,?,Low Vol,0.43%,-25.82%,-43.84%
CMP,136,Compcoin,"$22,553,589",$5.27,"4,281,674","$122,002",0.39%,6.10%,65.29%
MRNG,989,MorningStar,?,$0.001970,?,*,$701,-1.54%,-4.97%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,0.46%,37.10%,37.97%
HUC,381,HunterCoin,"$1,530,871",$0.078359,"19,536,610","$7,992",1.74%,-11.25%,-24.18%
LSK,17,Lisk,"$546,249,891",$4.82,"113,297,885",*,"$12,903,700",0.09%,-6.01%
VGC,1096,VegasCoin,?,$0.000685,?,Low Vol,0.42%,2.48%,-3.31%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,550",$0.011510,"1,524,686",Low Vol,-1.40%,-16.09%,-50.83%
TTC,755,TittieCoin,"$71,571",$0.000057,"1,259,816,434",Low Vol,16.65%,-36.30%,-35.81%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.46%,2.82%
VLT,625,Veltor,"$483,088",$0.870657,"554,855",Low Vol,32.35%,39.52%,60.31%
BUMBA,763,BumbaCoin,"$68,477",$0.003070,"22,303,782",Low Vol,0.42%,10.31%,5.05%
GRT,717,Grantcoin,"$111,164",$0.002612,"42,557,952",*,Low Vol,0.42%,-17.45%
GRS,243,Groestlcoin,"$6,788,219",$0.099024,"68,551,324","$415,889",0.43%,-3.19%,-26.57%
BLZ,853,BlazeCoin,"$21,035",$0.000035,"608,557,394",Low Vol,-0.13%,0.12%,-7.22%
BLU,341,BlueCoin,"$2,619,477",$0.004558,"574,683,675","$4,314",-1.03%,-2.11%,-4.63%
PEPECASH,233,Pepe Cash,"$7,546,516",$0.010752,"701,884,009",*,"$4,926",0.46%,-5.47%
1337,392,1337,"$1,386,348",$0.000060,"23,271,965,570",*,"$1,545",-2.55%,-27.60%
MARS,762,Marscoin,"$68,595",$0.002426,"28,279,074",Low Vol,0.40%,2.78%,-33.90%
DOLLAR,872,Dollar Online,"$15,543",$0.020621,"753,776",Low Vol,0.42%,23.39%,-12.77%
FLAX,523,Flaxscript,"$137,479",$0.024653,"5,576,451",$710,0.46%,-0.16%,-7.24%
RUSTBITS,610,Rustbits,"$720,431",$0.020408,"35,300,866",*,Low Vol,2.15%,?
SC,49,Siacoin,"$123,607,010",$0.004124,"29,969,404,347","$3,219,460",1.34%,-9.23%,-20.90%
FTC,248,Feathercoin,"$6,349,997",$0.035707,"177,838,680","$52,297",-0.48%,-12.86%,-22.48%
GRE,345,Greencoin,"$2,485,599",$0.000725,"3,427,448,641",*,$929,2.04%,296.91%
GRC,196,GridCoin,"$11,806,219",$0.030248,"390,312,753","$150,764",0.07%,-6.01%,-16.32%
BLK,186,BlackCoin,"$12,636,462",$0.165359,"76,418,350",*,"$645,181",2.39%,-6.69%
WGR,216,Wagerr,"$9,515,671",$0.051998,"183,000,000",*,"$42,736",0.48%,-1.33%
GRN,1077,Granite,?,$0.010127,?,Low Vol,0.42%,-10.18%,-7.82%
SPRTS,280,Sprouts,"$4,715,742",$0.000007,"712,983,120,446",*,"$3,681",28.22%,-39.78%
BLC,693,Blakecoin,"$141,969",$0.009388,"15,122,697",Low Vol,0.39%,0.11%,1.80%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012831,?,"$10,534",0.42%,-2.41%,9.58%
XCXT,500,CoinonatX,"$299,919",$0.022236,"13,487,989","$8,217",0.35%,-4.16%,-2.65%
TOP,1093,TopCoin,?,$0.000596,?,Low Vol,0.42%,?,-20.25%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.65%
SHA,1103,SHACoin,?,$0.000733,?,Low Vol,0.42%,2.82%,-1.19%
WORM,750,HealthyWormCoin,"$75,275",$0.000687,"109,512,753",Low Vol,0.42%,2.82%,2.50%
MARX,997,MarxCoin,?,$0.001389,?,Low Vol,0.42%,-3.95%,-15.66%
MXT,346,MarteXcoin,"$2,468,579",$0.893205,"2,763,731","$1,227",-0.20%,-17.73%,-62.62%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.43%,2.61%,-1.94%
RADS,198,Radium,"$11,368,398",$3.38,"3,362,596",*,"$213,421",0.07%,-13.92%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.03%,90.84%
RUPX,518,Rupaya,"$184,676",$0.030844,"5,987,439","$2,322",0.42%,-3.26%,-17.13%
IND,936,Indorse Token,?,$0.109837,?,*,"$23,557",0.09%,-0.89%
EMC2,162,Einsteinium,"$15,992,184",$0.074666,"214,182,948","$1,353,390",0.02%,-7.56%,-41.28%
CBX,398,Crypto Bullion,"$1,350,008",$1.35,"1,002,501","$1,360",-13.95%,-11.27%,-29.26%
OPAL,662,Opal,"$223,427",$0.014755,"15,142,157",*,Low Vol,0.42%,56.14%
GB,726,GoldBlocks,"$103,608",$0.006849,"15,127,107",Low Vol,-2.40%,-3.36%,-2.90%
REAL,219,REAL,"$9,222,733",$0.917154,"10,055,817",*,"$24,578",-5.29%,?
REX,373,REX,"$1,755,838",$0.202735,"8,660,756",*,"$2,240",-0.20%,-18.68%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,24.76%
CTR,74,Centra,"$70,523,480",$1.04,"68,000,000",*,"$704,790",0.42%,-10.09%
ORME,925,Ormeus Coin,?,$0.712270,?,*,"$54,148",0.64%,-7.75%
FJC,450,FujiCoin,"$671,553",$0.000595,"1,128,611,993","$7,381",-0.73%,0.13%,-5.58%
CRYPT,624,CryptCoin,"$496,336",$0.081947,"6,056,804",Low Vol,?,0.64%,-51.54%
REP,28,Augur,"$208,509,400",$18.96,"11,000,000",*,"$718,773",-0.14%,-2.62%
GLC,635,GlobalCoin,"$376,286",$0.005774,"65,171,010",Low Vol,0.42%,1.95%,-1.13%
GLD,289,GoldCoin,"$4,336,568",$0.106950,"40,547,616","$23,010",0.34%,-11.37%,-14.04%
FUCK,429,FuckToken,"$939,656",$0.018284,"51,393,090",*,$669,-0.22%,-0.31%
SUMO,418,Sumokoin,"$1,035,201",$0.589595,"1,755,783","$15,286",2.70%,-4.89%,26.00%
FC,975,Facecoin,?,$0.018284,?,*,"$1,693",-0.22%,-33.25%
COSS,295,COSS,"$4,162,349",$0.166126,"25,055,371",*,"$1,801,340",-1.11%,-10.53%
BTCR,760,Bitcurrency,"$69,198",$0.000408,"169,598,616",*,Low Vol,6.98%,-31.33%
REC,88,Regalcoin,"$47,243,968",$16.81,"2,810,000","$2,229,880",5.40%,34.21%,-3.95%
CTO,555,Crypto,"$58,398",$0.005086,"11,480,995","$2,571",6.17%,-47.10%,5.11%
SMC,463,SmartCoin,"$567,871",$0.024287,"23,381,974",$849,0.46%,-10.98%,25.28%
DOT,417,Dotcoin,"$1,035,459",$0.004050,"255,658,250",*,"$4,468",0.53%,1.80%
REE,530,ReeCoin,"$117,747",$0.000046,"2,560,000,000","$4,159",0.36%,-24.93%,-29.77%
PZM,235,PRIZM,"$7,374,642",$0.820375,"8,989,355",*,"$9,243",0.33%,-5.51%
CLAM,113,Clams,"$29,010,658",$10.93,"2,653,373",*,"$2,216,570",1.91%,11.13%
FCT,43,Factom,"$146,613,384",$16.77,"8,745,102",*,"$2,719,550",3.39%,-7.55%
CONX,868,Concoin,"$16,405",$0.022041,"744,266",Low Vol,0.42%,2.82%,-48.57%
GPU,527,GPU Coin,"$121,842",$0.003010,"40,477,042","$19,034",1.91%,30.64%,36.61%
WHL,927,WhaleCoin,?,$0.458338,?,"$45,740",4.66%,37.99%,?
QTUM,14,Qtum,"$665,614,400",$11.28,"59,000,000",*,"$33,455,600",-0.21%,-5.44%
MDA,92,Moeda Loyalty...,"$43,667,209",$2.22,"19,628,888",*,"$314,364",-0.03%,-11.95%
FUZZ,864,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,0.46%,-16.33%,-4.74%
SOIL,812,SOILcoin,"$38,422",$0.006738,"5,702,048",Low Vol,0.41%,-28.71%,-43.80%
BSD,241,BitSend,"$7,059,669",$0.421751,"16,738,950","$112,997",0.74%,-2.70%,-4.42%
XFT,413,Footy Cash,"$1,061,028",$0.234436,"4,525,877",$654,0.43%,2.15%,-23.40%
FCN,453,Fantomcoin,"$652,414",$0.105395,"6,190,179","$1,377",-8.79%,-12.68%,-11.39%
WOMEN,489,WomenCoin,"$374,899",$0.015705,"23,870,835","$4,522",-4.19%,-11.01%,-19.69%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,-0.67%,-14.63%
FC2,632,FuelCoin,"$390,978",$0.003849,"101,573,271",Low Vol,0.42%,3.20%,22.22%
RICHX,1114,RichCoin,?,$0.005178,?,Low Vol,0.46%,2.82%,-0.06%
JET,457,Jetcoin,"$617,896",$0.159713,"3,868,787",*,"$14,682",7.72%,-5.50%
DFT,479,DraftCoin,"$432,773",$0.241988,"1,788,406",*,"$5,913",0.29%,7.23%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$534,707",0.30%,-5.46%,?
DFS,955,DFSCoin,?,$0.025737,?,"$6,255",-0.10%,-5.89%,-26.81%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.15%,-1.38%
LTC,5,Litecoin,"$2,775,545,566",$52.08,"53,295,932","$119,347,000",-0.10%,-0.71%,-4.48%
LTB,719,LiteBar,"$108,324",$0.143706,"753,791",Low Vol,0.43%,12.97%,-27.63%
UNITY,587,SuperNET,"$24,840,727",$30.44,"816,061",*,Low Vol,-0.80%,?
AUR,259,Auroracoin,"$5,589,071",$0.645528,"8,658,139","$46,014",0.21%,-5.14%,-6.98%
XTC,546,TileCoin,"$86,199",$0.000862,"100,000,000",*,$781,5.49%,4.32%
HDLB,974,HODL Bucks,?,$0.121113,?,*,"$1,820",0.42%,-32.49%
SPACE,768,SpaceCoin,"$63,499",$0.003189,"19,914,201",Low Vol,0.46%,-16.45%,-15.42%
1ST,125,FirstBlood,"$25,884,573",$0.302537,"85,558,371",*,"$683,889",-0.38%,-16.09%
XTO,261,Tao,"$5,520,330",$0.180975,"30,503,273","$12,318",-0.68%,29.56%,60.87%
CAT,752,Catcoin,"$72,316",$0.012006,"6,023,400",Low Vol,0.42%,-2.47%,7.44%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.99%,7.66%
EDG,89,Edgeless,"$46,150,873",$0.562498,"82,046,288",*,"$1,387,650",0.52%,-7.26%
FRN,510,Francs,"$213,166",$0.055123,"3,867,080",$532,0.43%,2.96%,-6.62%
CTIC2,567,Coimatic 2.0,"$33,053",$0.003698,"8,938,750","$3,200",21.56%,29.97%,31.77%
RLC,97,iExec RLC,"$39,854,605",$0.504037,"79,070,793",*,"$277,706",-0.17%,-3.03%
EDR,227,E-Dinar Coin,"$7,923,790",$0.008941,"886,211,988","$641,884",4.44%,-3.75%,-6.07%
LTCU,568,LiteCoin Ultra,"$30,154",$0.042477,"709,902","$14,361",15.27%,9.56%,40.37%
SH,857,Shilling,"$19,292",$0.004451,"4,334,350",*,Low Vol,-0.57%,-15.17%
SBD,319,Steem Dollars,"$3,220,661",$0.906532,"3,552,727",*,"$124,736",0.15%,-7.62%
WAVES,18,Waves,"$441,249,000",$4.41,"100,000,000",*,"$6,959,620",-0.37%,-11.57%
PUT,321,PutinCoin,"$3,180,208",$0.015846,"200,690,864",$948,0.42%,4.75%,-11.66%
RLT,471,RouletteToken,"$487,464",$0.048166,"10,120,417",*,"$7,343",1.32%,5.24%
ALT,419,Altcoin,"$1,024,849",$8.39,"122,175",*,"$1,204",0.42%,-32.38%
LMC,225,LoMoCoin,"$8,048,187",$0.037064,"217,142,976",*,"$525,860",3.81%,-9.44%
ORB,633,Orbitcoin,"$378,149",$0.124007,"3,049,419",Low Vol,0.40%,34.52%,25.44%
ZMC,557,ZetaMicron,"$55,020",$0.000092,"600,344,291",*,"$2,792",27.82%,17.52%
PING,364,CryptoPing,"$1,975,480",$0.198499,"9,952,089",*,"$38,413",-0.70%,-3.00%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.07%,211.37%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,619",Low Vol,?,2.93%,-94.65%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.17%,-1.70%,15.60%
FUTC,1107,FutCoin,?,$0.001787,?,Low Vol,0.42%,11.39%,57.51%
BAS,512,BitAsean,"$204,628",$0.040926,"5,000,000",*,"$1,032",-0.18%,-3.60%
OMNI,184,Omni,"$12,864,367",$22.98,"559,890",*,"$1,241,110",-3.60%,9.58%
TOR,788,Torcoin,"$50,995",$0.161286,"316,179",Low Vol,-4.97%,158.69%,96.14%
BITEUR,543,bitEUR,"$93,043",$1.17,"79,724",*,"$1,493",-2.49%,-1.99%
XHI,420,HiCoin,"$1,017,222",$0.005361,"189,729,990","$57,793",-2.03%,-0.25%,5.31%
CAP,687,Bottlecaps,"$152,516",$0.000827,"184,438,955",Low Vol,0.36%,0.21%,-16.69%
ERY,797,Eryllium,"$46,239",$0.009524,"4,855,126",Low Vol,1.31%,11.22%,14.32%
BAY,127,BitBay,"$25,853,497",$0.025654,"1,007,772,529",*,"$618,268",5.18%,-19.35%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-22.90%,-17.51%
OS76,873,OsmiumCoin,"$15,117",$0.016909,"894,026",Low Vol,0.46%,6.33%,-21.86%
ERC,296,EuropeCoin,"$4,134,439",$0.416449,"9,927,839","$48,136",0.02%,-16.13%,-18.15%
AXIOM,1092,Axiom,?,$0.008752,?,Low Vol,0.42%,1.76%,3.48%
CAB,832,Cabbage,"$30,794",$0.002933,"10,499,996",*,Low Vol,0.42%,?
STEX,979,STEX,?,$0.135288,?,*,"$1,497",-0.93%,-11.33%
TOA,217,ToaCoin,"$9,468,841",$0.005527,"1,713,228,198","$23,384",0.35%,0.51%,6.34%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.22%,1.14%
VAL,675,Valorbit,"$180,675",$0.000046,"3,942,803,140",Low Vol,0.43%,2.82%,3.79%
ELE,737,Elementrem,"$89,144",$0.003483,"25,596,821",Low Vol,0.46%,-26.97%,-27.50%
PGL,222,Prospectors Gold,"$8,862,494",$0.137403,"64,500,000",*,"$1,621",-2.75%,2.94%
AGLC,777,AgrolifeCoin,"$59,641",$0.009003,"6,624,484",*,?,0.16%,2.55%
BTG,1021,Bitgem,?,$0.820949,?,Low Vol,0.39%,3.17%,3.52%
ETBS,355,Ethbits,"$2,272,196",$1.63,"1,391,604",*,"$9,193",-0.38%,-5.59%
GNO,53,Gnosis,"$114,358,203",$103.53,"1,104,590",*,"$521,945",-0.57%,-12.03%
XPTX,513,PlatinumBAR,"$201,124",$0.628538,"319,987","$8,515",-3.78%,-9.02%,10.67%
DYN,317,Dynamic,"$3,243,227",$1.78,"1,820,830",*,"$31,528",-5.44%,-15.20%
TODAY,1033,TodayCoin,?,$0.000825,?,Low Vol,-6.27%,-15.87%,-14.93%
JIO,577,JIO Token,"$11,105",$0.005820,"1,908,128",*,"$1,522",0.43%,-30.54%
BTA,434,Bata,"$867,575",$0.174255,"4,978,765","$23,732",-4.93%,-21.23%,-78.59%
AIB,1047,Advanced Inte...,?,$0.005513,?,Low Vol,0.42%,3.08%,-3.76%
MTLMC3,855,Metal Music Coin,"$20,599",$0.000258,"79,719,140",Low Vol,0.42%,15.94%,-28.56%
DIBC,765,DIBCOIN,"$65,529",$0.013106,"5,000,000",*,Low Vol,0.58%,0.58%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.46%,2.82%,-34.34%
ABC,1083,Alphabit,?,$13.11,?,*,Low Vol,0.43%,-9.36%
WCT,220,Waves Communi...,"$9,098,622",$0.910423,"9,993,840",*,"$16,316",-6.77%,-22.62%
611,558,SixEleven,"$51,237",$0.120468,"425,312",$512,0.42%,-21.08%,4.31%
RAIN,301,Condensate,"$3,906,133",$0.062240,"62,759,702","$44,851",0.29%,-4.52%,-25.64%
EQT,275,EquiTrader,"$4,857,822",$0.511894,"9,489,898","$57,576",0.09%,-11.58%,-7.04%
NEOS,226,NeosCoin,"$8,040,071",$2.29,"3,517,984","$464,601",0.08%,-5.38%,-15.04%
HEAT,250,HEAT,"$6,132,958",$0.209136,"29,325,216",*,"$3,180",0.43%,-6.28%
SCORE,459,Scorecoin,"$608,058",$0.020037,"30,346,591","$40,070",-10.59%,-6.99%,23.65%
ZRC,324,ZrCoin,"$3,114,216",$0.857724,"3,630,790",*,"$72,959",-7.74%,-22.63%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,699,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-4.47%,-8.92%
CREA,363,Creativecoin,"$2,002,898",$0.159886,"12,527,040","$7,304",-1.24%,-11.48%,-13.68%
FXE,496,FuturXe,"$349,518",$1.48,"235,421",*,"$3,459",0.42%,4.71%
ABY,272,ArtByte,"$5,086,631",$0.006418,"792,537,250","$125,377",2.33%,-12.22%,-17.00%
EXCL,303,ExclusiveCoin,"$3,884,301",$0.909100,"4,272,688","$25,389",-0.97%,-20.63%,-31.43%
XPD,703,PetroDollar,"$123,472",$0.001929,"63,993,275",Low Vol,1.02%,25.54%,1.70%
STX,140,Stox,"$22,211,514",$0.750389,"29,600,000",*,"$758,656",1.62%,-13.29%
CACH,549,CacheCoin,"$76,860",$0.018321,"4,195,132","$1,146",0.43%,2.74%,-8.10%
SMART,189,SmartCash,"$12,359,669",$0.019703,"627,305,188",*,"$11,868",-2.65%,-1.89%
TFL,293,TrueFlip,"$4,198,301",$0.672022,"6,247,267",*,"$18,221",0.39%,6.40%
ATX,842,Artex Coin,"$27,814",$0.001481,"18,781,750",Low Vol,0.43%,40.86%,-24.35%
CFI,110,Cofound.it,"$30,847,310",$0.094915,"325,000,000",*,"$458,525",-0.38%,-17.85%
VOX,239,Voxels,"$7,160,349",$0.034097,"210,000,000",*,"$121,409",1.82%,-12.53%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.42%,105.65%,55.57%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$136,118",$0.000866,"157,223,250","$4,108",1.93%,-44.64%,5.68%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.42%,?,3.48%
CFT,660,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.34%
CALC,910,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-9.36%,11.59%,-31.16%
PND,626,Pandacoin,"$470,039",$0.000014,"32,514,916,898",Low Vol,2.29%,-15.18%,-36.59%
PIGGY,502,Piggycoin,"$292,119",$0.000602,"485,258,493",$630,1.15%,23.97%,8.01%
ACC,954,AdCoin,?,$0.246088,?,"$6,595",-2.19%,3.51%,8.07%
VPRC,817,VapersCoin,"$35,749",$0.000046,"780,124,964",Low Vol,0.42%,112.35%,3.57%
IFLT,423,InflationCoin,"$970,438",$0.000043,"22,312,157,738",*,"$2,108",-0.30%,10.85%
