symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,43,Status,"$173,639,757 ",$0.050033,"3,470,483,788",*,"$4,752,740",-1.20%,-2.56%
WGO,366,WavesGo,"$1,167,054 ",$0.116741,"9,996,949",*,"$2,056",-7.31%,73.13%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.14%
LAZ,951,Lazaruscoin,? ,$0.001935,?,*,Low Vol,0.00%,-3.11%
AXF,883,AxFunds,? ,$0.066968,?,"$12,695",-0.81%,0.24%,-0.89%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.66%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,0.00%,49.61%,37.03%
MAO,457,Mao Zedong,"$134,158 ",$0.025781,"5,203,745","$3,425",-0.74%,31.91%,68.46%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-3.28%,-11.15%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,985 ",$0.093284,"7,000,000",*,$923,-0.14%,17.74%
EVO,709,Evotion,"$60,748 ",$0.024602,"2,469,220",Low Vol,0.00%,2.82%,6.22%
DTB,139,Databits,"$19,749,784 ",$0.868206,"22,747,809",*,"$94,222",2.29%,-4.10%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.00%,93.78%
TSE,663,Tattoocoin (S...,"$92,809 ",$0.001026,"90,421,856",*,Low Vol,1.31%,1.56%
GUN,675,Guncoin,"$81,435 ",$0.000430,"189,379,828",Low Vol,0.00%,7.65%,-7.77%
MOTO,985,Motocoin,? ,$0.005974,?,Low Vol,-0.03%,147.18%,169.94%
GUP,142,Matchpool,"$19,376,250 ",$0.258350,"75,000,000",*,"$310,059",1.95%,1.32%
PCN,945,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.37%
TYCHO,887,Tychocoin,? ,$0.129593,?,"$8,946",-0.15%,-1.58%,1.55%
KLC,706,KiloCoin,"$62,327 ",$0.000318,"196,297,971",Low Vol,0.00%,?,40.11%
NYC,436,NewYorkCoin,"$229,199 ",$0.000004,"59,719,935,819",$813,2.27%,-10.64%,-60.99%
CARBON,544,Carboncoin,"$661,999 ",$0.000043,"15,391,985,227",Low Vol,0.00%,-3.11%,-45.84%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.90%
YBC,154,YbCoin,"$16,332,677 ",$5.41,"3,020,475",*,"$92,934",0.09%,-1.82%
XBG,1042,BTCGold,? ,$0.016371,?,Low Vol,-0.15%,-2.97%,306.45%
BET,990,BetaCoin,? ,$0.001892,?,Low Vol,0.00%,47.01%,-22.49%
CMP,277,Compcoin,"$3,644,486 ",$0.902932,"4,036,280","$13,858",-0.15%,-11.06%,-45.01%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.38%,-18.10%
GRWI,870,Growers Inter...,? ,$1.22,?,*,"$40,745",-0.01%,12.95%
HUC,338,HunterCoin,"$1,923,816 ",$0.102061,"18,849,670","$35,966",-1.50%,1.07%,28.06%
LSK,15,Lisk,"$606,516,022 ",$5.44,"111,426,985",*,"$73,810,000",-0.80%,24.65%
VGC,973,VegasCoin,? ,$0.000688,?,Low Vol,0.00%,-14.15%,-29.83%
BDL,875,Bitdeal,? ,$0.090254,?,"$29,229",-2.92%,-2.71%,-18.41%
TTC,611,TittieCoin,"$154,445 ",$0.000123,"1,259,816,434",Low Vol,1.01%,-7.28%,33.83%
SPORT,1046,SportsCoin,? ,$0.001634,?,*,Low Vol,0.00%,-0.50%
TOKEN,832,SwapToken,"$2,712 ",$1.8e-07,"15,320,585,365",*,Low Vol,-1.79%,14.82%
VLT,418,Veltor,"$381,942 ",$0.688364,"554,855","$1,199",6.60%,65.71%,76.33%
BUMBA,717,BumbaCoin,"$52,478 ",$0.002366,"22,184,494",Low Vol,0.00%,-4.84%,-3.95%
GRT,658,Grantcoin,"$96,126 ",$0.002279,"42,169,928",*,Low Vol,-0.03%,6.98%
GRS,211,Groestlcoin,"$7,707,507 ",$0.112930,"68,250,302","$350,398",-0.11%,2.68%,29.80%
BLZ,796,BlazeCoin,"$18,716 ",$0.000031,"608,557,394",Low Vol,-8.21%,0.35%,19.06%
BLU,532,BlueCoin,"$1,087,537 ",$0.001892,"574,683,675",Low Vol,0.00%,5.47%,66.16%
PEPECASH,197,Pepe Cash,"$8,935,545 ",$0.012731,"701,884,009",*,"$33,503",3.46%,-9.05%
1337,331,1337,"$1,985,414 ",$0.000085,"23,271,680,734",*,"$3,497",-0.74%,8.33%
MARS,478,Marscoin,"$85,147 ",$0.003011,"28,279,074",$635,1.42%,5.99%,12.93%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.90%,13.49%
FLAX,654,Flaxscript,"$103,531 ",$0.018623,"5,559,282",Low Vol,0.01%,18.35%,15.23%
RUSTBITS,520,Rustbits,"$2,890,530 ",$0.081883,"35,300,866",*,Low Vol,-1.17%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,?,4.16%
SC,34,Siacoin,"$209,028,727 ",$0.007234,"28,896,755,547","$3,790,370",1.33%,6.17%,14.64%
FTC,187,Feathercoin,"$10,286,346 ",$0.059385,"173,213,960","$1,186,700",0.20%,5.54%,14.65%
GRE,236,Greencoin,"$5,918,621 ",$0.001792,"3,302,580,641",*,"$3,435",17.19%,859.00%
GRC,160,GridCoin,"$15,381,094 ",$0.039407,"390,312,753","$192,959",0.70%,3.02%,45.29%
BLK,133,BlackCoin,"$21,884,159 ",$0.286690,"76,333,877",*,"$1,467,980",-1.30%,1.75%
WGR,130,Wagerr,"$22,624,839 ",$0.123633,"183,000,000",*,"$87,393",1.32%,-3.29%
SPRTS,290,Sprouts,"$2,874,711 ",$0.000007,"416,842,850,840",*,"$3,259",0.03%,-12.94%
BLC,463,Blakecoin,"$125,494 ",$0.008298,"15,122,697",$615,-1.64%,8.71%,-2.68%
DCRE,1039,DeltaCredits,? ,$0.184811,?,*,Low Vol,0.00%,?
MG,890,Mind Gene,? ,$0.012903,?,"$6,182",0.00%,-8.92%,34.98%
XCXT,423,CoinonatX,"$350,454 ",$0.030121,"11,634,900","$7,069",-11.06%,-1.19%,23.93%
CBD,1035,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.00%,?
SHA,1019,SHACoin,? ,$0.000903,?,Low Vol,0.00%,-11.54%,37.42%
WORM,693,HealthyWormCoin,"$69,524 ",$0.000645,"107,868,940",Low Vol,-0.15%,-3.22%,-22.59%
MARX,932,MarxCoin,? ,$0.001363,?,Low Vol,-0.18%,5.36%,13.68%
MXT,518,MarteXcoin,"$2,959,504 ",$1.08,"2,740,383",Low Vol,0.00%,121.17%,122.62%
MI,474,Xiaomicoin,"$90,459 ",$0.000223,"406,141,855",*,"$8,392",0.00%,-6.98%
RADS,147,Radium,"$17,742,840 ",$5.32,"3,332,302",*,"$152,155",-1.45%,-7.23%
KASHH,976,KashhCoin,? ,$0.000076,?,*,Low Vol,15.80%,33.05%
RUPX,442,Rupaya,"$188,110 ",$0.034976,"5,378,213","$1,830",-5.69%,-3.78%,-21.06%
EMC2,200,Einsteinium,"$8,757,920 ",$0.040954,"213,847,204","$208,148",2.13%,-2.87%,9.49%
CBX,536,Crypto Bullion,"$924,117 ",$0.923886,"1,000,250",Low Vol,0.00%,-30.73%,5.83%
HLB,851,Lepaoquan,? ,$0.021221,?,*,"$1,039,360",-0.53%,10.46%
GB,598,GoldBlocks,"$193,451 ",$0.012858,"15,045,518",Low Vol,-0.52%,-1.16%,-9.81%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.91%,-29.40%
DON,977,Donationcoin,? ,$0.000559,?,**,Low Vol,0.00%,-2.83%
CTR,850,Centra,? ,$5.00,?,*,"$1,123,900",4.36%,754.94%
FJC,405,FujiCoin,"$476,276 ",$0.000445,"1,070,837,175","$1,393",10.35%,-13.91%,-21.81%
CRYPT,412,CryptCoin,"$412,226 ",$0.068127,"6,050,874",$756,58.24%,15.13%,?
REP,23,Augur,"$323,033,700 ",$29.37,"11,000,000",*,"$11,083,900",1.34%,12.72%
GLC,540,GlobalCoin,"$838,086 ",$0.012860,"65,171,010",Low Vol,-0.33%,-5.46%,39.24%
GLD,256,GoldCoin,"$4,753,910 ",$0.117520,"40,451,920","$52,935",1.30%,-2.50%,12.98%
FUCK,377,FuckToken,"$968,941 ",$0.022433,"43,193,633",*,"$2,757",18.04%,15.56%
SUMO,430,Sumokoin,"$252,511 ",$0.197096,"1,281,159","$3,164",-0.15%,-24.92%,-22.79%
AGLC,740,AgrolifeCoin,"$40,878 ",$0.006915,"5,911,116",*,Low Vol,?,-2.63%
CTO,746,Crypto,"$39,537 ",$0.003613,"10,943,703",Low Vol,0.00%,16.27%,51.55%
SMC,580,SmartCoin,"$271,492 ",$0.011705,"23,194,750",Low Vol,0.02%,-8.35%,-30.54%
DOT,335,Dotcoin,"$1,939,015 ",$0.007908,"245,211,250",*,"$24,953",-4.84%,-1.82%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.60%,30.16%
HSR,843,Hshare,? ,$31.69,?,*,"$6,505,540",0.91%,18.91%
CLAM,138,Clams,"$19,801,245 ",$7.66,"2,586,207",*,"$1,091,350",-1.32%,3.89%
FCT,26,Factom,"$260,266,479 ",$29.76,"8,745,102",*,"$4,372,460",0.69%,7.22%
CONX,809,Concoin,"$12,856 ",$0.017273,"744,266",Low Vol,-35.57%,-0.24%,-2.21%
GPU,660,GPU Coin,"$94,193 ",$0.002327,"40,477,042",Low Vol,0.39%,14.67%,-62.16%
QTUM,12,Qtum,"$925,957,800 ",$15.69,"59,000,000",*,"$75,731,100",3.21%,20.00%
FUZZ,786,FuzzBalls,"$23,012 ",$0.004764,"4,829,945",Low Vol,0.00%,-7.56%,36.13%
BITEUR,465,bitEUR,"$120,718 ",$1.19,"101,828",*,$792,-1.18%,-1.47%
INPAY,296,InPay,"$2,775,520 ",$0.277552,"10,000,000",*,"$128,668",-0.37%,-0.03%
TOP,986,TopCoin,? ,$0.001677,?,Low Vol,0.00%,-2.68%,?
FCN,390,Fantomcoin,"$718,835 ",$0.116125,"6,190,179","$1,316",0.00%,-2.61%,17.38%
BSC,797,BowsCoin,"$17,664 ",$0.003183,"5,550,102",Low Vol,0.00%,?,3.43%
BTU,912,Bitcoin Unlim...,? ,$528.99,?,"$1,306",3.72%,3.56%,6.78%
FC2,588,FuelCoin,"$231,430 ",$0.002279,"101,527,199",**,Low Vol,-0.03%,-9.09%
RICHX,1022,RichCoin,? ,$0.005247,?,Low Vol,0.00%,?,-15.72%
JET,470,JetCoin,"$97,495 ",$0.053123,"1,835,265",*,"$4,190",-0.15%,51.25%
ZMC,489,ZetaMicron,"$51,641 ",$0.000086,"600,344,291",*,"$2,122",100.00%,21.12%
AUM,707,Alexium,"$61,108 ",$0.003011,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,697,612,000 ",$51.25,"52,635,407","$124,865,000",-1.19%,-1.01%,13.72%
LTB,647,LiteBar,"$108,475 ",$0.150763,"719,507",Low Vol,-27.37%,1.88%,-25.86%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.86%
AUR,237,Auroracoin,"$5,908,158 ",$0.682382,"8,658,139",**,"$18,856",-0.09%,-4.57%
XTC,373,TileCoin,"$997,161 ",$0.009972,"100,000,000",*,"$30,613",-1.81%,5.76%
1ST,81,FirstBlood,"$57,165,397 ",$0.668145,"85,558,371",*,"$1,673,440",-0.01%,-3.48%
XTO,528,Tao,"$1,342,185 ",$0.044084,"30,445,725",Low Vol,0.00%,9.01%,-8.90%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,309,997 ",$0.025117,"1,007,687,916",*,"$478,384",-0.29%,-17.68%
ALL,479,Allion,"$82,424 ",$0.013296,"6,199,359",$599,-15.58%,23.38%,25.09%
EDG,80,Edgeless,"$61,045,392 ",$0.744036,"82,046,288",*,"$849,412",-0.79%,-0.70%
CTIC2,502,Coimatic 2.0,"$27,337 ",$0.004427,"6,175,750","$1,003",0.20%,6.40%,-7.09%
RLC,84,iExec RLC,"$52,667,237 ",$0.666077,"79,070,793",*,"$264,093",1.70%,-0.51%
EDR,173,E-Dinar Coin,"$13,160,159 ",$0.014850,"886,211,988","$560,451",1.90%,1.70%,-11.32%
SH,801,Shilling,"$16,463 ",$0.004008,"4,108,050",*,Low Vol,0.00%,22.00%
SBD,283,Steem Dollars,"$3,452,351 ",$0.995575,"3,467,696",*,"$86,431",1.02%,0.24%
WAVES,18,Waves,"$553,426,000 ",$5.53,"100,000,000",*,"$8,547,350",1.66%,4.12%
PUT,201,PutinCoin,"$8,654,918 ",$0.043151,"200,573,764","$26,810",2.26%,33.11%,74.78%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.55%
ALT,297,Altcoin,"$2,763,495 ",$22.62,"122,175",*,$722,-0.15%,-5.14%
LMC,180,LoMoCoin,"$11,791,446 ",$0.055148,"213,815,740",*,"$164,250",0.26%,-5.33%
ORB,396,Orbitcoin,"$583,987 ",$0.193523,"3,017,662",$666,0.00%,-2.42%,-21.66%
VPRC,803,VapersCoin,"$15,923 ",$0.000020,"780,124,964",Low Vol,-0.86%,-53.03%,-42.75%
PING,340,CryptoPing,"$1,875,869 ",$0.188490,"9,952,089",*,"$111,559",1.16%,-16.55%
CAB,759,Cabbage,"$35,645 ",$0.003395,"10,499,996",*,Low Vol,0.00%,-11.07%
I0C,552,I0Coin,"$519,632 ",$0.024767,"20,980,659",Low Vol,0.33%,11.56%,-20.31%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-11.97%,8.97%
FUTC,1004,FutCoin,? ,$0.001290,?,Low Vol,0.00%,-3.11%,5.70%
BAS,359,BitAsean,"$1,327,730 ",$0.265546,"5,000,000",*,"$71,319",-1.55%,3.37%
OMNI,140,Omni,"$19,682,064 ",$35.17,"559,607",*,"$352,031",2.13%,-5.47%
TOR,493,Torcoin,"$42,685 ",$0.135002,"316,179",$568,-0.58%,-34.89%,-35.71%
MGO,60,MobileGo,"$90,360,381 ",$0.921773,"98,028,887",*,"$217,558",0.48%,-8.54%
XHI,429,HiCoin,"$256,043 ",$0.001350,"189,729,990","$53,421",-1.24%,-3.03%,-22.07%
CAP,595,Bottlecaps,"$203,269 ",$0.001204,"168,791,854",Low Vol,0.00%,-3.28%,-1.37%
ERY,481,Eryllium,"$64,353 ",$0.013607,"4,729,219",$800,3.92%,2.94%,0.26%
CAT,459,Catcoin,"$129,245 ",$0.021978,"5,880,700","$1,035",-19.53%,-2.14%,-15.71%
PULSE,730,Pulse,"$47,354 ",$0.003312,"14,298,972",Low Vol,0.00%,-3.11%,?
ERC,238,EuropeCoin,"$5,886,802 ",$0.594432,"9,903,239","$1,190,210",-6.25%,2.13%,198.80%
AXIOM,947,Axiom,? ,$0.008344,?,Low Vol,0.00%,-3.80%,2.93%
ORLY,750,Orlycoin,"$38,939 ",$0.001063,"36,646,779",Low Vol,0.00%,-3.58%,45.06%
STEX,928,STEX,? ,$0.219460,?,*,$555,-0.33%,-1.86%
TOA,191,ToaCoin,"$9,981,653 ",$0.005905,"1,690,269,995","$113,987",0.59%,2.52%,13.80%
VAL,614,Valorbit,"$151,172 ",$0.000043,"3,514,869,644",Low Vol,0.00%,-3.11%,5.69%
DASHS,1012,Dashs,? ,$0.036179,?,Low Vol,-0.15%,-2.85%,29.74%
SONG,739,SongCoin,"$42,018 ",$0.001290,"32,565,300",Low Vol,0.00%,-3.11%,-5.51%
BTG,1040,Bitgem,? ,$0.955968,?,Low Vol,0.00%,-5.00%,4.00%
CVC,41,Civic,"$180,704,220 ",$0.531483,"340,000,000",*,"$3,723,670",2.68%,4.92%
BTCS,592,Bitcoin Scrypt,"$217,128 ",$0.013333,"16,284,388",Low Vol,-3.13%,3.56%,165.95%
DYN,271,Dynamic,"$4,066,217 ",$2.29,"1,777,605",*,"$62,448",-0.14%,0.23%
TODAY,983,TodayCoin,? ,$0.001505,?,Low Vol,0.00%,0.07%,19.33%
BTCR,622,Bitcurrency,"$141,199 ",$0.000833,"169,598,616",*,Low Vol,1.06%,39.42%
PTOY,123,Patientory,"$25,077,710 ",$0.358253,"70,000,000",*,"$936,071",-0.51%,-4.30%
AIB,998,Advanced Inte...,? ,$0.007656,?,**,Low Vol,0.00%,-6.01%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.52%
XOT,909,Internet of T...,? ,$1287.99,?,*,"$1,683",-0.08%,-3.30%
ABC,939,Alphabit,? ,$10.76,?,*,Low Vol,0.00%,-8.88%
WCT,164,Waves Communi...,"$14,684,992 ",$1.63,"8,996,338",*,"$77,407",1.12%,19.44%
611,485,SixEleven,"$59,765 ",$0.142056,"420,714","$1,334",-0.97%,3.82%,5.39%
RAIN,219,Condensate,"$6,862,336 ",$0.124640,"55,057,249","$228,939",17.23%,-12.02%,141.46%
ZRX,42,0x,"$175,632,000 ",$0.351264,"500,000,000",*,"$9,600,780",2.81%,-3.99%
NEOS,168,NeosCoin,"$13,972,701 ",$4.04,"3,460,808","$554,737",-0.02%,-4.86%,34.49%
HEAT,188,HEAT,"$10,205,206 ",$0.360409,"28,315,624",*,"$16,660",0.33%,7.44%
SCORE,460,Scorecoin,"$129,056 ",$0.004661,"27,688,875","$1,581",8.63%,18.18%,-18.50%
ZRC,230,ZrCoin,"$6,537,704 ",$1.81,"3,603,093",*,"$98,126",4.24%,33.21%
XOC,793,Xonecoin,"$19,888 ",$0.047353,"420,000",*,Low Vol,0.00%,3.70%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-2.07%,2.63%
CREA,314,Creativecoin,"$2,391,723 ",$0.224326,"10,661,818","$5,691",-0.17%,39.46%,21.46%
FXE,435,FuturXe,"$232,661 ",$0.988274,"235,421",*,"$50,433",-0.15%,-3.22%
ABY,235,ArtByte,"$6,106,603 ",$0.007705,"792,537,250",**,"$77,083",0.27%,-5.49%
EXCL,259,ExclusiveCoin,"$4,633,678 ",$1.10,"4,208,456","$296,204",0.25%,2.01%,67.05%
NOBL,554,NobleCoin,"$494,818 ",$0.000215,"2,300,763,628",Low Vol,0.00%,-3.09%,4.84%
STX,68,Stox,"$72,225,480 ",$2.44,"29,600,000",*,"$2,445,930",-1.33%,-7.28%
CACH,420,CacheCoin,"$360,859 ",$0.086019,"4,195,132","$2,866",0.00%,-6.76%,-5.29%
SMART,294,SmartCash,"$2,806,343 ",$0.009074,"309,288,700",*,"$2,313",7.10%,-16.91%
TFL,206,TrueFlip,"$8,106,579 ",$1.30,"6,247,267",*,"$44,099",-6.35%,-7.74%
ATX,667,Artex Coin,"$88,049 ",$0.004688,"18,781,750",Low Vol,0.00%,7.76%,123.40%
CFI,63,Cofound.it,"$80,676,375 ",$0.248235,"325,000,000",*,"$458,250",0.78%,-4.06%
PRN,896,Protean,? ,$0.000043,?,*,"$4,589",-0.15%,-3.22%
JINN,515,Jinn,"$7,725,550 ",$131.60,"58,703",*,Low Vol,-0.32%,-1.92%
XCT,613,C-Bit,"$152,201 ",$0.001045,"145,710,750",Low Vol,-0.75%,31.96%,14.51%
IVZ,1016,InvisibleCoin,? ,$0.434652,?,*,Low Vol,0.00%,-5.09%
CFT,399,CryptoForecast,"$541,567 ",$0.011773,"46,000,000",*,"$2,308",7.71%,10.24%
CALC,840,CaliphCoin,$289 ,$0.003315,"87,140",Low Vol,2.88%,-36.22%,111.36%
PND,360,Pandacoin,"$1,326,970 ",$0.000041,"32,514,916,898","$4,464",0.08%,-5.99%,8.14%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$332,280 ",$0.000686,"484,597,874",Low Vol,-12.36%,7.09%,-6.47%
ACC,886,AdCoin,? ,$0.166245,?,"$9,418",10.38%,-21.33%,?
SOJ,462,Sojourn,"$125,592 ",$0.262107,"479,164","$2,286",-0.17%,10.10%,67.50%
IFLT,400,InflationCoin,"$519,812 ",$0.000045,"11,651,448,482",*,"$1,765",3.51%,-4.14%
ECOB,149,Ecobit,"$17,233,556 ",$0.038775,"444,444,444",*,"$7,064",2.15%,3.01%
GAS,44,Gas,"$170,232,935 ",$20.62,"8,256,320",*,"$713,374",-0.73%,-8.30%
ROYAL,1027,RoyalCoin,? ,$0.001806,?,Low Vol,0.00%,-0.74%,9.58%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.87%
LIR,804,LetItRide,"$15,388 ",$0.000430,"35,777,797",*,Low Vol,0.00%,-3.11%
LINDA,387,Linda,"$767,411 ",$0.000130,"5,922,709,461","$12,753",-1.00%,-8.91%,-4.39%
EGC,309,EverGreenCoin,"$2,469,876 ",$0.185408,"13,321,301","$53,114",-0.65%,-7.50%,-0.86%
ZNY,679,Bitzeny,"$78,051 ",$0.001032,"75,614,500",Low Vol,-0.03%,-6.99%,-0.59%
GAP,690,Gapcoin,"$71,259 ",$0.006240,"11,419,079",Low Vol,-1.46%,-11.01%,-7.55%
VEN,844,VeChain,? ,$0.234058,?,*,"$3,515,650",-0.32%,-3.75%
MBRS,192,Embers,"$9,401,625 ",$0.188037,"49,998,803",*,"$26,455",32.81%,-1.41%
IMPS,798,ImpulseCoin,"$17,415 ",$0.000860,"20,245,510",Low Vol,0.00%,1.99%,12.38%
BITOK,901,Bitok,? ,$0.000435,?,*,"$2,855",0.27%,3.96%
SAN,111,Santiment Net...,"$28,722,659 ",$0.480940,"59,721,917",*,"$1,072,700",2.20%,0.28%
PRC,659,PRCoin,"$95,808 ",$0.007820,"12,251,200",**,Low Vol,-0.15%,-3.22%
COAL,774,BitCoal,"$28,617 ",$0.006359,"4,500,000",Low Vol,10.29%,6.89%,23.81%
