symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,422,Capricoin,"$1,043,914",$0.524568,"1,990,045",*,"$21,035",-1.60%,-4.52%
PWR,924,Powercoin,"$2,926",$0.000059,"49,983,870",Low Vol,0.24%,-4.45%,5.64%
XPM,361,Primecoin,"$2,283,914",$0.108553,"21,039,625","$321,373",0.01%,-2.55%,3.04%
GP,720,GoldPieces,"$107,978",$0.088495,"1,220,161",*,Low Vol,0.24%,-4.02%
BTCS,511,Bitcoin Scrypt,"$225,639",$0.013761,"16,396,500",$856,0.24%,-8.18%,31.10%
IXC,579,Ixcoin,"$2,119,648",$0.100940,"20,999,088",*,Low Vol,-0.26%,-11.50%
XPA,159,XPlay,"$17,933,800",$0.017934,"1,000,000,000",*,"$40,381",0.82%,1.27%
MINEX,987,Minex,?,$0.048654,?,*,"$3,662",-2.66%,-8.80%
CCRB,418,CryptoCarbon,"$1,082,597",$0.303920,"3,562,111",*,"$56,588",-0.71%,-23.70%
NOBL,613,NobleCoin,"$540,684",$0.000234,"2,308,809,667",Low Vol,0.24%,-4.45%,-14.80%
PRIMU,1043,Primulon,?,$0.000176,?,Low Vol,0.24%,6.31%,-36.27%
XPY,663,PayCoin,"$205,376",$0.017388,"11,811,321",Low Vol,0.24%,30.93%,21.24%
MIOTA,11,IOTA,"$1,127,180,136",$0.405529,"2,779,530,283",*,"$11,039,700",0.51%,13.38%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,960,Aion,?,$0.563305,?,*,"$29,522",0.64%,-4.57%
FIMK,453,FIMKrypto,"$641,843",$0.001112,"577,004,618",*,$580,-0.53%,-2.93%
BYC,429,Bytecent,"$910,227",$0.497521,"1,829,524","$3,315",0.20%,3.99%,-3.40%
IXT,265,iXledger,"$5,805,797",$0.162269,"35,778,844",*,"$56,641",-1.13%,-1.88%
BTCD,60,BitcoinDark,"$101,831,970",$79.01,"1,288,862","$62,769",-0.53%,-2.99%,-8.32%
JNS,352,Janus,"$2,437,392",$0.106826,"22,816,470",*,"$2,564",-0.76%,-0.25%
UNITS,708,GameUnits,"$121,997",$0.035127,"3,472,983",*,Low Vol,0.09%,5.23%
SND,961,Sand Coin,?,$1.24,?,*,"$28,903",12.90%,10.54%
MAR,549,Marijuanacoin,"$49,393",$0.036582,"1,350,181",$813,0.36%,-8.92%,-3.39%
SNC,358,SunContract,"$2,332,407",$0.021654,"107,712,011",*,"$143,685",0.70%,-2.08%
SIC,944,Swisscoin,?,$0.000878,?,"$127,793",1.21%,14.41%,?
XBL,470,Billionaire T...,"$524,873",$0.158315,"3,315,372",*,"$2,882",-7.86%,2.17%
SNGLS,69,SingularDTV,"$80,458,800",$0.134098,"600,000,000",*,"$1,222,850",-0.75%,1.00%
MAX,450,MaxCoin,"$663,926",$0.010948,"60,643,573",$897,0.24%,-12.04%,-16.57%
SNM,103,SONM,"$36,756,154",$0.102214,"359,600,000",*,"$665,214",0.48%,-0.04%
SDP,900,SydPak,"$9,654",$0.060536,"159,470",*,Low Vol,0.24%,-4.67%
SNT,65,Status,"$88,500,113",$0.025501,"3,470,483,788",*,"$1,536,680",0.43%,1.63%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,055",-0.65%,1.16%,12.06%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.13%
WILD,986,Wild Crypto,?,$0.385895,?,*,"$4,085",464.75%,348.24%
AXF,1118,AxFunds,?,$0.198002,?,Low Vol,0.24%,?,123.29%
XGOX,962,GO! Coin,?,$0.014929,?,"$28,056",-14.64%,-26.45%,?
UGT,948,UG Token,?,$0.314732,?,*,"$75,908",0.42%,-0.29%
FFC,1021,FireFlyCoin,?,$0.000060,?,$517,2.64%,-2.02%,-13.63%
MAO,398,Mao Zedong,"$1,372,354",$0.220717,"6,217,709","$1,787",0.09%,-1.34%,9.15%
XDE2,1164,XDE II,?,$3.64,?,*,Low Vol,?,0.33%
GUC,1086,GoldUnionCoin,?,$0.591604,?,*,Low Vol,-15.61%,-4.45%
SHDW,638,Shadow Token,"$321,334",$0.045905,"7,000,000",*,Low Vol,14.46%,110.18%
USDE,665,USDe,"$199,214",$0.000176,"1,134,236,104",Low Vol,0.09%,-4.45%,-12.00%
DTB,228,Databits,"$8,763,275",$0.385236,"22,747,809",*,"$32,739",3.17%,6.99%
CME,1144,Cashme,?,$0.000059,?,Low Vol,0.09%,-4.45%,?
TSE,766,Tattoocoin (S...,"$69,459",$0.000768,"90,421,856",*,Low Vol,0.24%,24.46%
XNG,921,Enigma,"$4,073",$0.244955,"16,627",Low Vol,4.90%,5.12%,-26.85%
GUN,707,Guncoin,"$123,800",$0.000639,"193,775,728",Low Vol,0.15%,-12.60%,-1.27%
EVX,153,Everex,"$18,801,585",$1.14,"16,500,000",*,"$159,622",3.06%,6.41%
GUP,214,Matchpool,"$10,194,300",$0.135924,"75,000,000",*,"$381,709",0.94%,11.36%
PCN,1127,PeepCoin,?,$0.000059,?,*,Low Vol,0.24%,-4.45%
TYCHO,451,Tychocoin,"$654,494",$0.130264,"5,024,368","$13,067",-3.56%,-7.54%,6.61%
CARBON,612,Carboncoin,"$582,726",$0.000038,"15,392,000,729",Low Vol,113.87%,96.50%,-31.69%
EVR,951,Everus,?,$3.94,?,*,"$73,101",2.14%,17.15%
CMT,826,Comet,"$36,147",$0.041413,"872,830",Low Vol,19.39%,-10.97%,-17.00%
ORME,947,Ormeus Coin,?,$0.530934,?,*,"$79,522",8.80%,0.39%
BET,1030,BetaCoin,?,$0.008768,?,Low Vol,95.84%,109.90%,104.86%
CMP,132,Compcoin,"$23,809,663",$5.54,"4,295,974","$159,205",0.24%,-6.57%,-3.19%
MRNG,1046,MorningStar,?,$0.000878,?,*,Low Vol,0.24%,-2.30%
LKC,1134,LinkedCoin,?,$0.000176,?,Low Vol,0.24%,43.32%,?
HUC,407,HunterCoin,"$1,235,784",$0.062644,"19,727,120","$14,216",-2.47%,-4.02%,-5.04%
LSK,17,Lisk,"$543,733,950",$4.78,"113,869,315",*,"$7,751,380",-0.38%,5.45%
VGC,1093,VegasCoin,?,$0.000878,?,Low Vol,0.24%,-4.45%,-21.16%
BAC,1141,BitAlphaCoin,?,$0.002400,?,Low Vol,0.09%,-2.06%,-12.14%
XBTS,869,Beatcoin,"$23,031",$0.015106,"1,524,686",Low Vol,-1.03%,-12.69%,-23.16%
TTC,744,TittieCoin,"$86,563",$0.000069,"1,259,816,434",Low Vol,-2.86%,0.46%,-29.59%
SPORT,1076,SportsCoin,?,$0.000761,?,*,Low Vol,0.24%,-11.28%
VLT,492,Veltor,"$393,094",$0.708462,"554,855","$1,132",0.34%,-4.53%,4.77%
BUMBA,789,BumbaCoin,"$52,315",$0.002342,"22,339,340",Low Vol,0.09%,9.20%,-17.98%
GRT,702,Grantcoin,"$130,352",$0.003053,"42,692,653",*,Low Vol,?,-5.98%
GRS,274,Groestlcoin,"$5,221,403",$0.076068,"68,641,344","$29,041",0.40%,-2.79%,-17.86%
BLZ,873,BlazeCoin,"$21,258",$0.000035,"608,557,394",Low Vol,-0.35%,-1.74%,-12.11%
BLU,347,BlueCoin,"$2,621,701",$0.004562,"574,683,675","$1,056",0.05%,-22.68%,-9.76%
PEPECASH,175,Pepe Cash,"$14,998,700",$0.021369,"701,884,009",*,"$43,122",0.09%,-2.06%
WGO,465,WavesGo,"$554,290",$0.055509,"9,985,510",*,$633,0.44%,22.16%
TRCT,374,Tracto,"$1,834,188",$1.62,"1,132,690",*,"$38,925",-1.75%,-12.95%
DOLLAR,888,Dollar Online,"$15,313",$0.020315,"753,776",Low Vol,0.19%,18.10%,22.19%
FLAX,687,Flaxscript,"$143,571",$0.025735,"5,578,791",Low Vol,-0.69%,-1.19%,29.17%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1131,Global Busine...,?,$0.000117,?,Low Vol,0.34%,-36.24%,-19.85%
SC,55,Siacoin,"$112,708,985",$0.003719,"30,302,513,025","$1,372,970",0.49%,2.97%,-6.87%
FTC,246,Feathercoin,"$7,100,014",$0.039609,"179,250,280","$59,093",1.19%,0.79%,2.98%
GRE,488,Greencoin,"$408,198",$0.000118,"3,465,356,641",*,"$7,788",0.24%,-28.77%
GRC,189,GridCoin,"$13,220,986",$0.033873,"390,312,753","$25,782",-0.02%,0.51%,5.41%
BLK,192,BlackCoin,"$13,028,345",$0.170430,"76,443,965",*,"$157,439",0.62%,-1.78%
WGR,226,Wagerr,"$9,065,655",$0.049539,"183,000,000",*,"$42,549",1.09%,-6.81%
GRN,1064,Granite,?,$0.009133,?,Low Vol,0.24%,-19.43%,-29.26%
SPRTS,105,Sprouts,"$35,913,863",$0.000043,"829,195,407,118",*,$732,-5.33%,-28.48%
BLC,704,Blakecoin,"$129,031",$0.008532,"15,122,697",Low Vol,-6.96%,7.08%,8.69%
DCRE,1133,DeltaCredits,?,$0.177803,?,*,Low Vol,0.09%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.71%
XCXT,508,CoinonatX,"$262,188",$0.018633,"14,071,386","$4,026",-1.00%,6.51%,20.18%
TOP,1116,TopCoin,?,$0.000703,?,Low Vol,0.24%,4.23%,5.64%
CBD,1075,CBD Crystals,?,$0.001815,?,*,Low Vol,0.24%,-1.27%
SHA,1148,SHACoin,?,$0.000820,?,Low Vol,0.09%,?,?
WORM,791,HealthyWormCoin,"$51,449",$0.000468,"109,846,871",Low Vol,0.24%,-30.51%,-15.70%
MARX,1036,MarxCoin,?,$0.001073,?,Low Vol,-0.99%,-4.38%,-18.26%
MXT,380,MarteXcoin,"$1,640,053",$0.591323,"2,773,532",$696,11.82%,9.43%,-14.71%
TELL,1139,Tellurion,?,$0.000061,?,Low Vol,0.25%,-49.73%,-36.67%
UNIT,727,Universal Cur...,"$100,059",$0.007669,"13,046,431",Low Vol,0.24%,-76.74%,-69.72%
RADS,212,Radium,"$10,496,646",$3.11,"3,371,788",*,"$123,460",0.65%,3.89%
KASHH,1089,KashhCoin,?,$0.000059,?,*,Low Vol,0.09%,-10.65%
RUPX,521,Rupaya,"$166,438",$0.027502,"6,051,815","$2,305",0.34%,1.80%,30.88%
IND,943,Indorse Token,?,$0.054054,?,*,"$139,618",2.21%,-12.95%
EMC2,174,Einsteinium,"$15,079,972",$0.070209,"214,786,264","$2,193,290",-1.90%,-1.44%,-22.65%
CBX,406,Crypto Bullion,"$1,251,107",$1.25,"1,003,189",$524,0.09%,18.53%,-10.24%
OPAL,653,Opal,"$229,721",$0.015171,"15,142,388",*,Low Vol,0.05%,8.40%
GB,771,GoldBlocks,"$65,868",$0.006292,"10,468,075",Low Vol,11.56%,-33.29%,-37.91%
REAL,285,REAL,"$4,772,199",$0.474571,"10,055,817",*,"$7,640",20.50%,25.79%
REX,580,REX,"$1,937,844",$0.223750,"8,660,756",*,Low Vol,0.89%,-21.22%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.32%,21.48%
CTR,101,Centra,"$37,919,180",$0.557635,"68,000,000",*,"$934,264",-1.30%,-2.35%
FJC,458,FujiCoin,"$629,901",$0.000549,"1,146,831,890","$2,430",-4.91%,-11.99%,-21.43%
CRYPT,608,CryptCoin,"$647,707",$0.106904,"6,058,772",Low Vol,0.24%,-4.40%,-14.14%
REP,29,Augur,"$184,369,900",$16.76,"11,000,000",*,"$573,933",1.16%,0.60%
REQ,114,Request Network,"$32,525,867",$0.051141,"636,000,000",*,"$1,281,960",-1.28%,-7.84%
GLD,275,GoldCoin,"$5,179,164",$0.127644,"40,575,072","$49,938",-3.62%,-0.05%,7.21%
FUCK,599,FuckToken,"$801,069",$0.015587,"51,393,045",*,Low Vol,4.93%,-18.19%
SUMO,437,Sumokoin,"$813,881",$0.428083,"1,901,223","$3,546",-2.73%,-7.85%,22.98%
FC,1027,Facecoin,?,$0.014873,?,*,Low Vol,0.01%,-6.85%
COSS,215,COSS,"$10,157,042",$0.122374,"83,000,000",*,"$507,871",2.08%,-1.56%
REC,57,Regalcoin,"$111,881,274",$39.82,"2,810,000","$2,818,520",0.39%,-5.27%,30.70%
CTO,730,Crypto,"$97,497",$0.008372,"11,645,584",Low Vol,14.79%,71.79%,-19.52%
SMC,598,SmartCoin,"$801,257",$0.034249,"23,395,262",Low Vol,0.01%,-0.05%,18.25%
DOT,390,Dotcoin,"$1,475,362",$0.005700,"258,840,500",*,"$32,954",3.90%,-10.85%
REE,540,ReeCoin,"$71,071",$0.000028,"2,560,000,000","$2,884",34.20%,-12.81%,-41.41%
PZM,219,PRIZM,"$9,946,499",$1.02,"9,724,869",*,"$19,447",0.58%,-15.34%
CLAM,218,Clams,"$10,052,582",$3.76,"2,673,964",*,"$863,162",1.44%,6.78%
FCT,46,Factom,"$132,144,613",$15.11,"8,745,102",*,"$1,767,220",-0.43%,2.74%
CONX,903,Concoin,"$8,715",$0.011709,"744,266",Low Vol,-17.84%,-11.24%,-38.82%
GPU,765,GPU Coin,"$70,036",$0.001730,"40,477,042",Low Vol,-4.27%,-4.27%,-10.13%
WHL,485,WhaleCoin,"$428,158",$0.193952,"2,207,546","$11,949",-3.33%,-13.61%,-33.75%
QTUM,13,Qtum,"$786,528,044",$10.69,"73,605,664",*,"$44,528,000",1.00%,-1.31%
MDA,125,Moeda Loyalty...,"$25,979,226",$1.32,"19,628,888",*,"$283,613",2.21%,4.70%
BSR,952,BitSoar,?,$0.093088,?,"$69,507",0.24%,-29.64%,?
TRUMP,501,TrumpCoin,"$311,762",$0.047630,"6,545,496","$1,112",0.30%,-4.84%,4.55%
BSN,977,Bastonet,?,$0.002049,?,*,"$8,777",4.96%,8.57%
FUZZ,884,FuzzBalls,"$16,684",$0.003454,"4,829,945",Low Vol,0.09%,44.41%,2.41%
PRM,1136,PrismChain,?,$0.000820,?,*,Low Vol,0.34%,?
SOIL,835,SOILcoin,"$33,786",$0.005925,"5,702,048",Low Vol,0.23%,-6.61%,-29.12%
BSD,225,BitSend,"$9,103,830",$0.539047,"16,888,750","$44,692",-1.44%,-4.82%,5.31%
XFT,463,Footy Cash,"$573,900",$0.126639,"4,531,781","$2,493",15.81%,-7.75%,-8.18%
FCN,452,Fantomcoin,"$652,333",$0.105382,"6,190,179",$974,11.77%,3.79%,0.83%
WOMEN,495,WomenCoin,"$359,648",$0.008133,"44,220,400","$1,768",1.82%,-22.86%,-33.65%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-6.25%,-42.66%
FC2,631,FuelCoin,"$373,297",$0.003675,"101,587,021",Low Vol,?,-1.69%,57.87%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.65%,?
GEERT,898,GeertCoin,"$9,787",$0.001922,"5,091,200",Low Vol,-0.50%,16.75%,?
JET,481,Jetcoin,"$450,961",$0.102916,"4,381,832",*,"$1,608",3.44%,8.75%
DFT,431,DraftCoin,"$878,477",$0.462611,"1,898,954",*,"$146,320",-1.63%,-2.94%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$576,443",-4.68%,-3.72%,-37.99%
DFS,958,DFSCoin,?,$0.027194,?,"$36,863",-13.00%,20.02%,44.31%
GARY,1005,President Joh...,?,$0.116974,?,*,"$1,220",0.09%,?
LTC,5,Litecoin,"$3,057,145,198",$57.16,"53,487,832","$110,831,000",0.56%,-2.21%,-11.19%
LTB,531,LiteBar,"$112,808",$0.147242,"766,139",$522,-29.04%,-31.01%,-65.13%
UNITY,145,SuperNET,"$20,473,986",$25.09,"816,061",*,"$8,355",-0.57%,-30.42%
AUR,287,Auroracoin,"$4,715,976",$0.544687,"8,658,139","$36,666",3.01%,-8.02%,-18.89%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.099528,?,*,$826,4.20%,-10.21%
SPACE,761,SpaceCoin,"$72,783",$0.003642,"19,984,313",Low Vol,0.24%,16.09%,-25.04%
1ST,126,FirstBlood,"$25,358,389",$0.296387,"85,558,371",*,"$473,543",9.07%,11.80%
XTO,269,Tao,"$5,652,806",$0.173471,"32,586,460","$5,618",0.24%,0.56%,-7.51%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,227",$0.013875,"6,070,300",Low Vol,0.24%,3.84%,13.23%
ABC,1004,Alphabit,?,$15.01,?,*,"$1,260",0.09%,-15.38%
ALL,798,Allion,"$48,752",$0.007864,"6,199,359",Low Vol,0.24%,-10.87%,-4.68%
EDG,107,Edgeless,"$35,555,579",$0.433360,"82,046,288",*,"$581,908",0.59%,-1.37%
FRN,671,Francs,"$176,446",$0.045628,"3,867,080",Low Vol,0.48%,-2.22%,-13.43%
CTIC2,542,Coimatic 2.0,"$70,420",$0.007200,"9,780,000","$1,224",-6.40%,2.06%,148.54%
EDO,133,Eidoo,"$23,630,233",$2.21,"10,708,403",*,"$1,502,240",0.05%,4.71%
RLC,108,iExec RLC,"$35,547,303",$0.449563,"79,070,793",*,"$159,308",-0.53%,-2.59%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,489,069",$0.009579,"886,211,988","$638,087",0.47%,-2.14%,-3.24%
LTCU,894,LiteCoin Ultra,"$12,062",$0.015031,"802,502",Low Vol,-3.43%,-7.48%,-45.21%
SH,745,Shilling,"$85,565",$0.002237,"38,254,375",*,Low Vol,?,-3.02%
SBD,327,Steem Dollars,"$3,252,654",$0.953901,"3,409,844",*,"$74,692",-1.16%,4.36%
WAVES,20,Waves,"$355,762,000",$3.56,"100,000,000",*,"$9,411,770",-0.03%,-2.12%
PUT,330,PutinCoin,"$3,163,621",$0.015761,"200,719,565","$2,837",0.29%,-1.83%,-28.02%
RLT,472,RouletteToken,"$518,388",$0.051210,"10,122,690",*,"$7,587",-0.04%,-5.39%
ALT,410,Altcoin,"$1,191,826",$9.76,"122,175",*,"$1,200",0.24%,23.74%
LMC,216,LoMoCoin,"$10,151,981",$0.046558,"218,051,123",*,"$242,619",-2.70%,-0.45%
ORB,626,Orbitcoin,"$396,913",$0.129746,"3,059,156",Low Vol,0.22%,-18.43%,0.32%
ZMC,831,ZetaMicron,"$35,148",$0.000059,"600,344,291",*,Low Vol,0.34%,-4.45%
OS76,896,OsmiumCoin,"$10,887",$0.012178,"894,026",Low Vol,-27.71%,-29.27%,-21.00%
CAB,870,Cabbage,"$22,402",$0.002134,"10,499,996",*,Low Vol,8.24%,-15.96%
I0C,642,I0Coin,"$295,091",$0.014063,"20,983,214",Low Vol,-0.06%,-18.03%,6.18%
BAT,1056,BatCoin,?,$0.000003,?,Low Vol,0.42%,-1.23%,-3.59%
FUTC,1094,FutCoin,?,$0.001698,?,Low Vol,-0.43%,-1.03%,-17.20%
BAS,735,BitAsean,"$96,411",$0.019282,"5,000,000",*,Low Vol,0.89%,-68.25%
OMNI,201,Omni,"$11,969,103",$21.37,"559,971",*,"$291,341",-0.08%,-5.05%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.58%,-66.11%
BITEUR,539,bitEUR,"$73,049",$1.21,"60,239",*,"$1,237",-0.51%,-0.86%
XHI,420,HiCoin,"$1,066,377",$0.005620,"189,729,990","$81,374",0.24%,-1.28%,1.04%
CAP,698,Bottlecaps,"$135,897",$0.000708,"192,007,789",Low Vol,0.11%,-24.69%,-20.08%
ERY,554,Eryllium,"$41,663",$0.008491,"4,906,439","$2,098",0.91%,-12.27%,-20.27%
BAY,138,BitBay,"$22,125,906",$0.021955,"1,007,798,170",*,"$65,177",2.50%,-2.61%
SIFT,1017,Smart Investm...,?,$2.53,?,*,$774,32.04%,-5.68%
COR,974,CORION,?,$0.936031,?,*,"$11,455",0.24%,-7.38%
MGM,892,Magnum,"$12,867",$0.003337,"3,855,586",Low Vol,0.34%,-4.45%,11.07%
ERC,309,EuropeCoin,"$3,816,017",$0.384118,"9,934,492","$16,894",0.14%,-6.59%,-8.64%
AXIOM,1060,Axiom,?,$0.011416,?,Low Vol,0.24%,-4.45%,5.64%
HAL,774,Halcyon,"$63,207",$0.012295,"5,141,050",Low Vol,-0.35%,-2.12%,-3.13%
STEX,1023,STEX,?,$0.122086,?,*,Low Vol,-0.95%,-0.28%
TOA,195,ToaCoin,"$12,819,726",$0.007452,"1,720,417,515","$9,924",1.22%,-3.95%,-0.31%
CAG,967,Change,?,$0.204269,?,*,"$19,732",3.89%,3.04%
BLX,1002,Blockchain Index,?,$1.44,?,*,"$1,447",0.82%,-1.25%
VAL,659,Valorbit,"$217,362",$0.000055,"3,949,657,717",Low Vol,?,?,?
ELE,711,Elementrem,"$121,613",$0.004742,"25,644,805",Low Vol,13.82%,20.93%,20.52%
CNX,979,Cryptonex,?,$1.65,?,"$7,544",0.25%,-9.19%,18.62%
PGL,574,Prospectors Gold,"$4,540,736",$0.070399,"64,500,000",*,Low Vol,0.25%,121.22%
AGLC,839,AgrolifeCoin,"$31,932",$0.004684,"6,817,803",*,Low Vol,0.34%,-23.56%
BTG,994,Bitgem,?,$2.07,?,"$1,762",18.07%,131.37%,128.41%
ETBS,589,Ethbits,"$1,227,834",$0.882316,"1,391,604",*,Low Vol,-0.86%,-34.82%
GNO,66,Gnosis,"$81,970,298",$74.21,"1,104,590",*,"$264,370",0.64%,6.26%
XPTX,519,PlatinumBAR,"$175,000",$0.517023,"338,477",$582,0.27%,-11.79%,-21.63%
DYN,299,Dynamic,"$4,143,607",$2.26,"1,833,941",*,"$18,891",0.09%,-5.65%
TODAY,1108,TodayCoin,?,$0.000995,?,Low Vol,0.09%,1.53%,12.24%
BTCR,684,Bitcurrency,"$148,907",$0.000878,"169,598,616",*,Low Vol,0.10%,43.30%
BTA,449,Bata,"$694,188",$0.139373,"4,980,790","$2,676",10.74%,32.84%,-14.13%
AIB,1099,Advanced Inte...,?,$0.005152,?,Low Vol,-8.11%,-10.97%,-17.80%
MTLMC3,844,Metal Music Coin,"$30,110",$0.000378,"79,719,140",Low Vol,0.34%,-10.79%,-23.15%
DIBC,801,DIBCOIN,"$45,958",$0.009192,"5,000,000",*,Low Vol,0.74%,-26.00%
XOT,1003,Internet of T...,?,$1170.27,?,*,"$1,268",0.09%,?
MARS,777,Marscoin,"$58,446",$0.002067,"28,279,074",Low Vol,7.60%,-13.23%,-19.43%
WCT,245,Waves Communi...,"$7,352,828",$0.735736,"9,993,840",*,"$19,527",1.55%,-7.51%
HGT,992,HelloGold,?,$0.009069,?,*,"$2,130",0.89%,0.84%
BTB,489,BitBar,"$407,971",$11.72,"34,813",$564,0.68%,-1.72%,9.59%
RAIN,321,Condensate,"$3,391,449",$0.048830,"69,453,500","$18,975",1.66%,-13.54%,-11.04%
EQT,289,EquiTrader,"$4,507,043",$0.471377,"9,561,439","$7,525",1.65%,-4.86%,27.19%
NEOS,244,NeosCoin,"$7,400,659",$2.09,"3,535,842","$106,705",1.81%,-2.49%,-5.55%
HEAT,243,HEAT,"$7,401,955",$0.249809,"29,630,456",*,"$8,938",0.24%,-8.37%
SCORE,505,Scorecoin,"$288,088",$0.009493,"30,346,591",$572,0.22%,-6.47%,-19.72%
ZRC,293,ZrCoin,"$4,323,944",$1.19,"3,630,790",*,"$40,913",-0.42%,-4.24%
XOC,915,Xonecoin,"$5,483",$0.013056,"420,000",*,Low Vol,0.24%,-63.26%
SMOKE,714,Smoke,"$117,555",$0.008786,"13,379,987",*,Low Vol,-0.37%,-8.58%
CREA,366,Creativecoin,"$2,022,557",$0.160749,"12,582,080","$2,432",5.08%,-4.89%,-2.17%
FXE,487,FuturXe,"$409,955",$1.74,"235,421",*,"$1,613",0.39%,-2.77%
ABY,288,ArtByte,"$4,546,255",$0.005736,"792,537,250","$192,108",-2.62%,4.38%,-21.35%
EXCL,278,ExclusiveCoin,"$5,075,500",$1.18,"4,291,742","$44,770",0.10%,6.45%,15.87%
XPD,712,PetroDollar,"$119,989",$0.001875,"63,993,275",Low Vol,0.24%,-4.88%,-19.17%
STX,186,Stox,"$13,492,509",$0.455828,"29,600,000",*,"$570,818",0.70%,-6.23%
CACH,724,CacheCoin,"$104,025",$0.024797,"4,195,132",Low Vol,5.89%,-1.80%,7.50%
SMART,88,SmartCash,"$49,733,606",$0.068017,"731,198,064",*,"$64,644",-1.38%,1.74%
TFL,280,TrueFlip,"$5,003,542",$0.800917,"6,247,267",*,"$55,677",-5.95%,-30.65%
