symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1057,MorningStar,?,$0.000793,?,*,Low Vol,-43.69%,11.09%
LKC,1087,LinkedCoin,?,$0.000122,?,Low Vol,-0.36%,7.59%,?
HUC,411,HunterCoin,"$1,308,472",$0.066378,"19,712,590","$19,369",-0.36%,-6.17%,-12.71%
LSK,16,Lisk,"$515,456,150",$4.53,"113,824,920",*,"$12,419,300",-0.81%,-8.37%
XBTS,857,Beatcoin,"$26,790",$0.017571,"1,524,686",Low Vol,42.78%,53.85%,45.02%
TTC,755,TittieCoin,"$85,629",$0.000068,"1,259,816,434",Low Vol,-1.76%,-12.09%,-36.45%
SPORT,1066,SportsCoin,?,$0.000854,?,*,Low Vol,-0.36%,0.34%
VLT,638,Veltor,"$409,970",$0.738877,"554,855",Low Vol,-0.37%,7.51%,2.99%
BUMBA,807,BumbaCoin,"$47,696",$0.002135,"22,336,798",Low Vol,-0.36%,-24.74%,-31.39%
GRT,712,Grantcoin,"$138,012",$0.003233,"42,682,474",*,Low Vol,-0.38%,-13.66%
GRS,279,Groestlcoin,"$5,342,495",$0.077840,"68,634,309","$136,060",2.02%,-15.86%,-24.16%
BLZ,878,BlazeCoin,"$21,407",$0.000035,"608,557,394",Low Vol,-1.74%,-10.65%,-7.32%
BLU,326,BlueCoin,"$3,342,642",$0.005816,"574,683,675","$3,165",-4.41%,12.06%,14.28%
PEPECASH,174,Pepe Cash,"$15,245,201",$0.021720,"701,884,009",*,"$63,867",-2.99%,-5.42%
WGO,491,WavesGo,"$459,696",$0.046036,"9,985,510",*,"$1,264",-0.14%,5.10%
TRCT,370,Tracto,"$2,141,452",$1.89,"1,132,690",*,"$48,480",1.02%,-4.26%
DOLLAR,898,Dollar Online,"$12,922",$0.017143,"753,776",Low Vol,-0.36%,-12.94%,-3.22%
FLAX,705,Flaxscript,"$144,474",$0.025898,"5,578,684",Low Vol,-0.64%,44.70%,30.31%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.49%
SC,57,Siacoin,"$108,113,996",$0.003571,"30,273,008,747","$2,100,130",-0.74%,-11.00%,-14.52%
FTC,251,Feathercoin,"$7,010,379",$0.039134,"179,139,640","$54,814",2.92%,5.02%,2.35%
BLN,512,Bolenum,"$232,106",$0.023211,"10,000,000",*,"$1,627",-0.66%,14.23%
GRC,193,GridCoin,"$12,971,849",$0.033235,"390,312,753","$130,345",-3.63%,-2.18%,-14.01%
BLK,191,BlackCoin,"$13,323,529",$0.174296,"76,441,966",*,"$233,648",0.02%,-5.86%
WGR,219,Wagerr,"$9,698,122",$0.052995,"183,000,000",*,"$37,878",-2.49%,-9.64%
GRN,1115,Granite,?,$0.011287,?,Low Vol,-0.38%,-3.86%,-12.17%
SPRTS,577,Sprouts,"$49,548,471",$0.000060,"820,904,311,037",*,Low Vol,-0.37%,39.37%
BLC,721,Blakecoin,"$118,199",$0.007816,"15,122,697",Low Vol,-0.80%,5.94%,-6.49%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,7.63%,18.84%
XCXT,508,CoinonatX,"$258,457",$0.018385,"14,057,814","$3,699",35.31%,-25.21%,15.25%
TOP,1091,TopCoin,?,$0.000671,?,Low Vol,-0.38%,-1.44%,-21.71%
CBD,1069,CBD Crystals,?,$0.001830,?,*,Low Vol,-0.36%,-15.12%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,7.79%,?
WORM,544,HealthyWormCoin,"$73,705",$0.000671,"109,827,309",$522,-0.36%,-1.45%,-7.36%
MARX,1033,MarxCoin,?,$0.001093,?,Low Vol,-0.36%,-5.44%,-24.95%
MXT,391,MarteXcoin,"$1,563,840",$0.564014,"2,772,698","$4,514",3.78%,15.63%,-26.68%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,-0.40%,-24.03%,27.31%
RADS,214,Radium,"$10,216,749",$3.03,"3,371,075",*,"$185,708",-2.49%,-11.59%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-1.93%,-5.77%
AV,1074,AvatarCoin,?,$0.025563,?,*,Low Vol,-0.36%,0.33%
RUPX,523,Rupaya,"$151,730",$0.025079,"6,049,992",$876,-1.31%,23.06%,-7.88%
IND,943,Indorse Token,?,$0.062108,?,*,"$144,769",-0.68%,-3.47%
EMC2,172,Einsteinium,"$15,778,844",$0.073465,"214,780,724","$1,445,840",0.16%,-12.86%,-23.78%
CBX,430,Crypto Bullion,"$1,045,538",$1.04,"1,003,136",$908,-0.36%,-41.10%,-38.07%
OPAL,672,Opal,"$211,017",$0.013935,"15,142,381",*,Low Vol,-0.39%,4.54%
GB,707,GoldBlocks,"$141,259",$0.009325,"15,148,705",Low Vol,-0.68%,-0.77%,7.27%
REAL,313,REAL,"$3,823,101",$0.380188,"10,055,817",*,"$8,654",-2.72%,-9.95%
REX,586,REX,"$2,460,287",$0.284073,"8,660,756",*,Low Vol,0.02%,106.92%
DON,1088,Donationcoin,?,$0.000421,?,Low Vol,-1.30%,2.64%,14.66%
CTR,100,Centra,"$37,934,548",$0.557861,"68,000,000",*,"$1,199,910",-5.08%,0.47%
FJC,461,FujiCoin,"$698,856",$0.000610,"1,145,395,106","$1,057",-0.55%,-4.83%,-16.86%
CRYPT,608,CryptCoin,"$674,574",$0.111341,"6,058,630",Low Vol,-0.38%,4.54%,-13.56%
REP,29,Augur,"$184,596,500",$16.78,"11,000,000",*,"$939,288",0.66%,-6.49%
REQ,108,Request Network,"$35,700,270",$0.056133,"636,000,000",*,"$2,941,310",-0.20%,?
GLD,284,GoldCoin,"$5,113,270",$0.126028,"40,572,488","$29,684",0.51%,-2.41%,0.96%
FUCK,594,FuckToken,"$979,963",$0.019068,"51,393,048",*,Low Vol,18.29%,-4.15%
SUMO,443,Sumokoin,"$864,574",$0.457557,"1,889,543","$13,805",-0.48%,-11.93%,8.90%
FC,1014,Facecoin,?,$0.015980,?,*,$857,0.02%,4.45%
COSS,215,COSS,"$10,210,577",$0.123019,"83,000,000",*,"$730,815",-0.67%,-9.93%
REC,51,Regalcoin,"$118,401,317",$42.14,"2,810,000","$5,040,410",0.40%,8.33%,24.40%
CTO,552,Crypto,"$56,776",$0.004881,"11,632,791","$1,451",-0.36%,-42.66%,-47.17%
SMC,604,SmartCoin,"$781,687",$0.033412,"23,395,262",Low Vol,-0.83%,-1.86%,26.98%
DOT,386,Dotcoin,"$1,684,697",$0.006515,"258,599,750",*,"$75,634",-1.04%,15.19%
REE,539,ReeCoin,"$84,756",$0.000033,"2,560,000,000","$2,223",9.41%,4.95%,-41.22%
PZM,197,PRIZM,"$12,426,614",$1.28,"9,708,292",*,"$10,702",11.78%,23.71%
CLAM,221,Clams,"$9,575,115",$3.58,"2,672,463",*,"$2,580,870",0.32%,-17.23%
FCT,43,Factom,"$129,681,118",$14.83,"8,745,102",*,"$2,448,580",0.90%,-3.86%
CONX,902,Concoin,"$10,287",$0.013822,"744,266",Low Vol,-0.82%,-7.86%,-39.69%
GPU,769,GPU Coin,"$73,277",$0.001810,"40,477,042",Low Vol,4.68%,-20.71%,-12.98%
WHL,487,WhaleCoin,"$468,210",$0.216643,"2,161,206","$17,201",-5.87%,-3.26%,-30.02%
QTUM,13,Qtum,"$797,829,290",$10.84,"73,603,204",*,"$85,745,300",-0.09%,-10.31%
MDA,127,Moeda Loyalty...,"$24,733,380",$1.26,"19,628,888",*,"$445,472",1.62%,-6.98%
BSR,932,BitSoar,?,$0.127142,?,"$1,511,740",1.24%,27.35%,?
TRUMP,502,TrumpCoin,"$328,939",$0.050254,"6,545,487",$849,0.97%,-5.54%,-9.84%
BSN,986,Bastonet,?,$0.002013,?,*,"$5,834",12.74%,49.03%
FUZZ,900,FuzzBalls,"$11,503",$0.002382,"4,829,945",Low Vol,-0.36%,?,-12.32%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,6.20%
SOIL,832,SOILcoin,"$36,011",$0.006315,"5,702,048",Low Vol,-0.48%,-21.08%,-15.69%
BSD,222,BitSend,"$9,530,794",$0.564710,"16,877,325","$76,894",-0.85%,1.42%,10.06%
XFT,469,Footy Cash,"$610,370",$0.134700,"4,531,332",$690,-0.39%,-20.85%,-15.72%
FCN,470,Fantomcoin,"$604,248",$0.097614,"6,190,179",$942,-16.11%,8.62%,-8.71%
WOMEN,484,WomenCoin,"$484,510",$0.010957,"44,220,400","$3,689",4.91%,3.69%,-17.39%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.58%,-38.65%
FC2,641,FuelCoin,"$378,056",$0.003722,"101,586,133",Low Vol,-0.39%,11.16%,44.72%
RICHX,1120,RichCoin,?,$0.005979,?,Low Vol,-0.36%,?,?
GEERT,905,GeertCoin,"$8,263",$0.001623,"5,091,200",Low Vol,-3.06%,-7.45%,9.39%
JET,635,Jetcoin,"$440,672",$0.100568,"4,381,832",*,Low Vol,-0.40%,-4.33%
DFT,439,DraftCoin,"$898,097",$0.472943,"1,898,954",*,"$110,408",0.27%,10.82%
XTZ,936,Tezos (Pre-La...,?,$1.69,?,"$767,175",-4.81%,-13.44%,-31.65%
DFS,972,DFSCoin,?,$0.020370,?,"$12,594",-1.44%,-12.85%,-10.02%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,5.66%
LTC,5,Litecoin,"$3,114,187,237",$58.24,"53,473,182","$178,129,000",-1.41%,-1.30%,-5.89%
LTB,695,LiteBar,"$158,151",$0.206700,"765,125",Low Vol,1.11%,-22.17%,14.04%
UNITY,118,SuperNET,"$29,403,976",$36.03,"816,061",*,"$13,126",-0.58%,37.45%
AUR,282,Auroracoin,"$5,236,018",$0.604751,"8,658,139","$83,446",0.57%,-9.50%,-14.29%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.109816,?,*,"$8,826",-0.36%,-55.43%
SPACE,782,SpaceCoin,"$62,341",$0.003119,"19,984,313",Low Vol,-0.93%,-6.13%,-44.02%
1ST,134,FirstBlood,"$22,667,321",$0.264934,"85,558,371",*,"$460,171",-0.57%,1.78%
XTO,273,Tao,"$5,623,226",$0.172570,"32,585,186","$7,184",16.62%,-10.94%,-1.65%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,679",$0.013300,"6,066,150",Low Vol,-0.32%,14.06%,5.84%
ABC,1142,Alphabit,?,$17.01,?,*,Low Vol,-11.54%,11.29%
611,798,SixEleven,"$53,801",$0.126121,"426,580",Low Vol,-0.36%,-2.28%,-4.46%
ALL,797,Allion,"$54,463",$0.008785,"6,199,359",Low Vol,-0.36%,4.72%,7.89%
EDG,104,Edgeless,"$36,438,397",$0.444120,"82,046,288",*,"$775,090",-1.25%,-8.62%
FRN,688,Francs,"$174,239",$0.045057,"3,867,080",Low Vol,-0.37%,8.07%,-15.14%
CTIC2,548,Coimatic 2.0,"$66,756",$0.006881,"9,702,000","$6,774",-7.37%,3.30%,75.47%
EDO,136,Eidoo,"$22,533,478",$2.10,"10,708,403",*,"$3,384,000",-1.70%,-13.28%
RLC,105,iExec RLC,"$36,356,197",$0.459793,"79,070,793",*,"$292,419",0.67%,-10.70%
EDR,230,E-Dinar Coin,"$8,651,910",$0.009763,"886,211,988","$629,757",0.46%,5.65%,-3.06%
LTCU,567,LiteCoin Ultra,"$13,439",$0.016795,"800,202","$2,361",0.83%,11.27%,-45.46%
SH,752,Shilling,"$87,788",$0.002297,"38,226,725",*,Low Vol,-0.36%,?
SBD,338,Steem Dollars,"$3,063,558",$0.894344,"3,425,480",*,"$84,919",-1.47%,-8.33%
WAVES,20,Waves,"$366,187,000",$3.66,"100,000,000",*,"$11,934,200",-0.13%,-5.89%
PUT,322,PutinCoin,"$3,420,560",$0.017042,"200,718,265","$1,018",7.46%,11.05%,-21.44%
RLT,473,RouletteToken,"$544,462",$0.053786,"10,122,690",*,"$7,800",-3.40%,-3.10%
ALT,438,Altcoin,"$902,136",$7.38,"122,175",*,$896,-0.37%,-19.09%
LMC,212,LoMoCoin,"$10,225,580",$0.046915,"217,958,318",*,"$195,607",-1.00%,-3.61%
ORB,630,Orbitcoin,"$484,774",$0.158506,"3,058,392",Low Vol,0.76%,-1.10%,27.97%
ZMC,831,ZetaMicron,"$36,626",$0.000061,"600,344,291",*,Low Vol,-0.40%,7.51%
BAC,1125,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.36%,-2.26%,-0.06%
CAB,861,Cabbage,"$26,446",$0.002519,"10,499,996",*,Low Vol,-6.98%,29.83%
I0C,645,I0Coin,"$358,443",$0.017082,"20,983,166",Low Vol,-0.36%,10.10%,-1.99%
BAT,1005,BatCoin,?,$0.000003,?,"$1,428",-1.76%,-3.23%,1.06%
FUTC,1116,FutCoin,?,$0.001708,?,Low Vol,-0.38%,?,-19.22%
BAS,651,BitAsean,"$309,345",$0.061869,"5,000,000",*,Low Vol,17.55%,92.56%
OMNI,196,Omni,"$12,545,005",$22.40,"559,965",*,"$988,656",-1.60%,-5.50%
TOR,881,Torcoin,"$19,290",$0.061009,"316,179",Low Vol,-0.36%,?,-90.14%
BITEUR,545,bitEUR,"$72,646",$1.20,"60,466",*,"$2,082",-4.75%,-2.51%
XHI,420,HiCoin,"$1,133,811",$0.005976,"189,729,990","$192,539",-0.57%,-3.34%,7.34%
CAP,686,Bottlecaps,"$178,405",$0.000936,"190,511,899",Low Vol,2.35%,25.61%,-0.74%
ERY,808,Eryllium,"$47,274",$0.009646,"4,901,104",Low Vol,-0.93%,-0.01%,-7.02%
BAY,137,BitBay,"$22,120,522",$0.021949,"1,007,796,187",*,"$29,251",-0.62%,-2.42%
SIFT,975,Smart Investm...,?,$2.69,?,*,"$10,673",0.02%,-36.81%
COR,971,CORION,?,$1.01,?,*,"$13,094",-0.36%,2.32%
OS76,891,OsmiumCoin,"$15,327",$0.017143,"894,026",Low Vol,-0.40%,33.21%,-4.77%
ERC,305,EuropeCoin,"$4,051,555",$0.407843,"9,934,105","$27,055",-1.91%,-4.57%,-5.89%
AXIOM,1084,Axiom,?,$0.011897,?,Low Vol,-0.38%,7.59%,6.76%
HAL,781,Halcyon,"$64,261",$0.012507,"5,138,066",Low Vol,-0.38%,-22.12%,-5.12%
STEX,1001,STEX,?,$0.122348,?,*,"$1,502",-0.51%,-4.09%
TOA,189,ToaCoin,"$13,340,217",$0.007757,"1,719,813,768","$34,273",-0.11%,3.48%,3.35%
CAG,953,Change,?,$0.194913,?,*,"$72,749",-3.53%,-17.23%
BLX,1012,Blockchain Index,?,$1.46,?,*,"$1,048",0.02%,-3.51%
VAL,671,Valorbit,"$217,340",$0.000055,"3,949,247,690",Low Vol,?,?,?
ELE,742,Elementrem,"$100,118",$0.003905,"25,641,357",Low Vol,-0.40%,-6.07%,-7.52%
CNX,1016,Cryptonex,?,$1.80,?,$834,-1.30%,-22.47%,-26.32%
PGL,601,Prospectors Gold,"$821,130",$0.012731,"64,500,000",*,Low Vol,0.02%,-86.95%
AGLC,819,AgrolifeCoin,"$41,545",$0.006101,"6,809,635",*,Low Vol,-0.36%,-2.19%
BTG,1086,Bitgem,?,$0.891947,?,Low Vol,-0.42%,1.38%,9.35%
ETBS,377,Ethbits,"$1,903,060",$1.37,"1,391,604",*,"$1,370",-0.70%,42.52%
GNO,70,Gnosis,"$77,858,462",$70.49,"1,104,590",*,"$670,039",0.94%,-5.81%
XPTX,514,PlatinumBAR,"$217,199",$0.644794,"336,850","$1,842",-0.56%,12.81%,-16.88%
DYN,299,Dynamic,"$4,364,597",$2.38,"1,832,917",*,"$52,973",0.66%,4.89%
TODAY,1107,TodayCoin,?,$0.000976,?,Low Vol,-0.40%,22.87%,17.59%
BTCR,734,Bitcurrency,"$103,464",$0.000610,"169,598,616",*,Low Vol,-0.29%,-32.07%
BTA,478,Bata,"$508,504",$0.102095,"4,980,698","$7,099",-8.43%,-31.95%,-37.21%
AIB,1081,Advanced Inte...,?,$0.005762,?,Low Vol,-0.36%,9.19%,-15.37%
MTLMC3,838,Metal Music Coin,"$33,608",$0.000422,"79,719,140",Low Vol,-0.36%,-7.13%,6.48%
DIBC,549,DIBCOIN,"$61,619",$0.012324,"5,000,000",*,$817,-0.35%,-3.47%
GBRC,1128,Global Busine...,?,$0.000183,?,Low Vol,-0.36%,7.58%,60.13%
MARS,778,Marscoin,"$67,081",$0.002372,"28,279,074",Low Vol,-0.47%,7.21%,-12.28%
WCT,239,Waves Communi...,"$7,949,880",$0.795478,"9,993,840",*,"$16,132",-0.52%,-6.09%
HGT,1006,HelloGold,?,$0.008822,?,*,"$1,338",-0.01%,-15.00%
BTB,640,BitBar,"$402,664",$11.58,"34,768",Low Vol,-0.97%,-8.36%,1.18%
RAIN,312,Condensate,"$3,849,672",$0.055710,"69,101,861","$9,525",-0.36%,-0.76%,-8.65%
EQT,288,EquiTrader,"$4,727,905",$0.494744,"9,556,266","$82,255",-0.62%,-15.26%,19.73%
NEOS,241,NeosCoin,"$7,580,393",$2.14,"3,534,461","$117,701",-0.95%,-9.25%,-6.22%
HEAT,237,HEAT,"$8,036,601",$0.271450,"29,606,192",*,"$16,144",-0.20%,-4.90%
SCORE,503,Scorecoin,"$309,429",$0.010197,"30,346,591",$623,-1.00%,1.65%,-25.93%
ZRC,294,ZrCoin,"$4,523,383",$1.25,"3,630,790",*,"$97,530",-0.10%,6.41%
XOC,893,Xonecoin,"$14,862",$0.035385,"420,000",*,Low Vol,-0.36%,?
SMOKE,717,Smoke,"$126,231",$0.009434,"13,379,987",*,Low Vol,-1.31%,14.01%
CREA,372,Creativecoin,"$2,019,070",$0.160534,"12,577,208","$5,654",-0.41%,7.72%,-11.39%
FXE,492,FuturXe,"$454,641",$1.93,"235,421",*,"$91,307",-0.34%,16.19%
ABY,296,ArtByte,"$4,450,200",$0.005615,"792,537,250","$66,917",1.01%,-10.34%,-25.75%
EXCL,291,ExclusiveCoin,"$4,597,176",$1.07,"4,290,251","$63,535",-4.20%,-9.20%,-0.98%
XPD,731,PetroDollar,"$110,683",$0.001730,"63,993,275",Low Vol,0.38%,-31.22%,28.98%
STX,181,Stox,"$14,394,006",$0.486284,"29,600,000",*,"$485,487",-0.65%,-5.33%
CACH,531,CacheCoin,"$115,173",$0.027454,"4,195,132","$1,126",12.07%,20.95%,13.34%
SMART,89,SmartCash,"$47,668,537",$0.065895,"723,400,329",*,"$63,244",-3.74%,-22.39%
