symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1002,MIYUCoin,? ,$0.000046,?,Low Vol,-0.40%,4.80%,?
XBY,169,XTRABYTES,"$15,651,155 ",$0.024079,"650,000,000",*,"$89,563",0.59%,3.98%
CPN,712,CompuCoin,"$63,154 ",$0.003220,"19,615,019",Low Vol,-0.40%,5.06%,11.63%
CHEAP,1062,Cheapcoin,? ,$0.000092,?,*,Low Vol,-0.22%,21.30%
BLAS,466,BlakeStar,"$166,495 ",$0.000675,"246,649,799","$3,644",15.71%,39.56%,44.08%
CPC,389,Capricoin,"$1,027,327 ",$0.516233,"1,990,045",*,"$60,192",0.82%,-6.00%
EOS,21,EOS,"$412,413,165 ",$1.31,"314,920,177",*,"$19,097,800",-0.81%,-1.62%
SIB,161,SIBCoin,"$17,397,201 ",$1.14,"15,319,832","$85,889",0.52%,1.36%,8.10%
JWL,757,Jewels,"$37,970 ",$0.001881,"20,181,636",*,Low Vol,-0.40%,-15.75%
XDE2,1028,XDE II,? ,$1.42,?,*,Low Vol,-0.40%,5.06%
DLISK,782,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.17%
EOT,860,EOT Token,? ,$2.27,?,*,"$211,233",0.05%,54.85%
ACES,950,Aces,? ,$0.000092,?,*,Low Vol,-0.40%,4.80%
UNIFY,422,Unify,"$507,300 ",$0.029180,"17,385,378","$21,864",0.22%,31.26%,72.68%
GAIA,591,GAIA,"$316,285 ",$0.013123,"24,101,381",*,Low Vol,-0.16%,14.83%
XBC,218,Bitcoin Plus,"$8,034,045 ",$80.35,"99,992",*,"$387,711",0.39%,-9.45%
XBB,315,Boolberry,"$2,761,883 ",$0.289734,"9,532,480","$83,563",-1.87%,15.43%,6.41%
MAVRO,1052,Mavro,? ,$0.008535,?,Low Vol,-0.40%,25.76%,9.70%
LTH,1031,LAthaan,? ,$0.000368,?,Low Vol,-0.25%,4.92%,12.24%
MONA,127,MonaCoin,"$26,164,968 ",$0.488382,"53,574,800","$143,092",-0.15%,1.51%,20.87%
SPR,136,SpreadCoin,"$23,771,805 ",$2.75,"8,659,060","$159,960",-0.72%,-2.36%,97.08%
BLITZ,254,Blitzcash,"$5,992,431 ",$1.47,"4,083,874",*,"$32,169",-0.16%,5.64%
OPES,1057,Opescoin,? ,$0.001331,?,Low Vol,-0.40%,21.57%,4.86%
TAG,344,TagCoin,"$2,141,714 ",$0.376793,"5,684,061","$17,680",0.42%,-0.98%,0.46%
LDOGE,375,LiteDoge,"$1,322,208 ",$0.000089,"14,832,866,002",*,"$9,361",0.69%,24.58%
EXL,911,Excelcoin,? ,$0.001930,?,"$3,436",-10.04%,33.08%,-11.48%
TAJ,778,TajCoin,"$28,550 ",$0.004145,"6,888,417",Low Vol,-0.20%,4.12%,-5.80%
SNAKE,959,SnakeEyes,? ,$0.055840,?,*,Low Vol,-1.52%,-3.68%
PWR,838,Powercoin,"$2,294 ",$0.000046,"49,983,870",Low Vol,-0.40%,4.80%,12.10%
XPM,208,Primecoin,"$9,166,195 ",$0.448659,"20,430,205","$1,158,450",0.65%,-7.73%,33.83%
GP,878,Goldpay Coin,? ,$0.004234,?,*,"$36,494",-1.18%,-2.92%
BTCS,622,Bitcoin Scrypt,"$178,568 ",$0.010965,"16,284,538",Low Vol,-0.40%,-14.23%,15.16%
IXC,357,Ixcoin,"$1,730,701 ",$0.082418,"20,999,088",*,$518,-5.90%,-6.40%
MTLMC3,759,Metal Music Coin,"$36,763 ",$0.000461,"79,719,140",Low Vol,-0.39%,7.35%,15.68%
MINEX,1003,Minex,? ,$0.124223,?,*,Low Vol,3.06%,1.07%
CCRB,355,CryptoCarbon,"$1,786,637 ",$0.501567,"3,562,111",*,"$19,810",-0.52%,2.45%
NOBL,566,NobleCoin,"$632,687 ",$0.000275,"2,301,199,902",Low Vol,-0.40%,5.90%,-1.18%
PRIMU,953,Primulon,? ,$0.000136,?,Low Vol,-0.25%,34.33%,-30.35%
XPY,460,PayCoin,"$189,816 ",$0.016165,"11,742,627",**,$502,-9.78%,-49.46%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",8.15%,8.29%
MIOTA,8,IOTA,"$2,260,753,192 ",$0.813358,"2,779,530,283",*,"$28,590,100",1.12%,-6.37%
FID,858,BITFID,? ,$0.326177,?,*,"$485,542",0.00%,6.39%
FIMK,379,FIMKrypto,"$1,270,910 ",$0.002203,"577,004,618",*,"$1,362",1.73%,32.47%
BYC,380,Bytecent,"$1,196,292 ",$0.683035,"1,751,436","$288,930",4.55%,8.10%,34.99%
IXT,131,InsureX,"$25,520,942 ",$0.713297,"35,778,844",*,"$1,687,680",-1.34%,24.98%
BTCD,69,BitcoinDark,"$82,149,498 ",$63.74,"1,288,862","$133,639",-0.74%,-3.20%,17.96%
JNS,545,Janus,"$1,907,225 ",$0.090163,"21,153,198",*,Low Vol,-0.40%,-0.47%
UNITS,646,GameUnits,"$132,535 ",$0.038162,"3,472,983",*,Low Vol,-2.99%,-8.44%
MAR,485,Marijuanacoin,"$102,632 ",$0.089316,"1,149,088","$1,429",-0.05%,28.13%,111.51%
SNC,246,SunContract,"$6,365,859 ",$0.064848,"98,166,002",*,"$394,166",-0.01%,18.30%
SNGLS,72,SingularDTV,"$80,544,600 ",$0.134241,"600,000,000",*,"$685,943",-1.08%,-0.84%
MAX,275,MaxCoin,"$4,647,698 ",$0.077389,"60,056,317","$393,240",-0.05%,-10.16%,8.95%
SNM,119,SONM,"$27,908,266 ",$0.084223,"331,360,000",*,"$511,262",0.45%,5.90%
SDP,818,SydPak,"$12,338 ",$0.077550,"159,100",*,Low Vol,-0.39%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.15%,?
SNT,46,Status,"$171,645,964 ",$0.049459,"3,470,483,788",*,"$10,863,500",-1.12%,0.97%
WGO,397,WavesGo,"$923,745 ",$0.092403,"9,996,949",*,$845,7.23%,12.23%
MAD,676,SatoshiMadness,"$91,806 ",$0.000046,"2,000,683,485",*,Low Vol,-0.39%,4.80%
LAZ,1046,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.40%,-0.08%
AXF,900,AxFunds,? ,$0.064257,?,"$10,601",-1.30%,-0.01%,-7.40%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",-9.91%,4.56%,-0.38%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.22%,-24.03%,-33.72%
MAO,473,Mao Zedong,"$139,135 ",$0.026737,"5,203,745","$6,394",-0.05%,8.50%,88.98%
GAIN,1055,UGAIN,? ,$0.000734,?,Low Vol,-0.40%,162.02%,12.10%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.40%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,28.77%
SHDW,565,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.55%
EVO,713,Evotion,"$62,162 ",$0.025175,"2,469,220",Low Vol,0.18%,8.44%,-2.75%
DTB,153,Databits,"$18,863,984 ",$0.829266,"22,747,809",*,"$237,199",-1.18%,-5.16%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,-0.40%,4.80%
TSE,493,Tattoocoin (S...,"$91,766 ",$0.001015,"90,421,856",*,$620,-4.69%,-10.02%
GUN,687,Guncoin,"$78,394 ",$0.000413,"189,682,528",Low Vol,-0.43%,-6.50%,1.01%
GUP,150,Matchpool,"$19,525,950 ",$0.260346,"75,000,000",*,"$408,578",-0.13%,-0.87%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.20%,-6.70%
TYCHO,899,Tychocoin,? ,$0.145922,?,"$10,761",-0.40%,4.14%,5.54%
NYC,609,NewYorkCoin,"$223,111 ",$0.000004,"59,719,935,819",Low Vol,-1.00%,-34.75%,38.94%
CARBON,549,Carboncoin,"$1,412,600 ",$0.000092,"15,391,986,765",Low Vol,-0.40%,109.59%,?
YBC,164,YbCoin,"$16,811,937 ",$5.57,"3,020,476",*,"$1,633,190",-0.36%,-0.75%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,0.00%,5.06%,10.01%
BET,997,BetaCoin,? ,$0.001835,?,Low Vol,-0.42%,-33.46%,-46.96%
CMP,304,Compcoin,"$3,084,466 ",$0.752833,"4,097,145","$9,613",0.69%,-3.12%,-33.79%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.06%,-13.22%,-29.61%
GRWI,872,Growers Inter...,? ,$1.04,?,*,"$55,738",-1.92%,-26.28%
HUC,337,HunterCoin,"$2,235,222 ",$0.118252,"18,902,190","$120,747",-2.27%,-13.40%,34.42%
BOST,711,BoostCoin,"$63,650 ",$0.005369,"11,855,487",Low Vol,-0.40%,6.45%,-18.03%
LSK,17,Lisk,"$674,490,057 ",$6.05,"111,568,945",*,"$42,737,400",-1.49%,-3.36%
VGC,1012,VegasCoin,? ,$0.000688,?,Low Vol,-0.40%,-1.58%,-26.05%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,-0.40%,4.80%,68.14%
XBTS,779,Beatcoin,"$27,931 ",$0.018319,"1,524,686",Low Vol,4.39%,-26.86%,-14.04%
TTC,626,TittieCoin,"$168,984 ",$0.000134,"1,259,816,434",Low Vol,-0.41%,-44.12%,14.28%
SPORT,1037,SportsCoin,? ,$0.001377,?,*,Low Vol,-0.40%,1.42%
TOKEN,839,SwapToken,"$1,662 ",$1.1e-07,"15,320,585,365",*,Low Vol,-55.33%,-34.09%
VLT,447,Veltor,"$311,387 ",$0.561204,"554,855","$3,144",-2.21%,7.28%,5.90%
BUMBA,717,BumbaCoin,"$61,104 ",$0.002753,"22,193,520",Low Vol,-0.40%,2.40%,-0.37%
GRT,667,Grantcoin,"$104,566 ",$0.002478,"42,199,122",*,Low Vol,-0.40%,?
GRS,215,Groestlcoin,"$8,282,916 ",$0.121320,"68,273,296","$251,790",-0.96%,2.48%,9.62%
BLZ,793,BlazeCoin,"$22,759 ",$0.000037,"608,557,394",Low Vol,-3.00%,4.75%,45.82%
BLU,367,BlueCoin,"$1,431,560 ",$0.002491,"574,683,675","$11,135",-1.63%,19.85%,28.13%
PEPECASH,216,Pepe Cash,"$8,196,180 ",$0.011677,"701,884,009",*,"$19,531",-0.44%,-4.33%
1337,349,1337,"$1,979,598 ",$0.000085,"23,271,699,947",*,"$6,361",-7.69%,4.14%
MARS,680,Marscoin,"$86,942 ",$0.003074,"28,279,074",Low Vol,-0.42%,5.35%,44.96%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,-0.40%,?
FLAX,495,Flaxscript,"$91,316 ",$0.016421,"5,560,906","$1,739",5.74%,-18.90%,5.82%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,-0.39%,57.20%,68.14%
SC,34,Siacoin,"$229,152,094 ",$0.007908,"28,976,517,347","$11,351,200",0.06%,-7.21%,17.41%
FTC,200,Feathercoin,"$10,658,405 ",$0.061405,"173,574,680","$1,170,560",2.08%,1.04%,7.52%
GRE,290,Greencoin,"$3,579,783 ",$0.001081,"3,312,068,641",*,"$2,976",-2.05%,72.76%
GRC,168,GridCoin,"$15,797,050 ",$0.040473,"390,312,753","$330,831",-1.81%,0.93%,22.93%
BLK,142,BlackCoin,"$21,600,547 ",$0.282951,"76,340,237",*,"$798,054",-0.84%,0.48%
WGR,145,Wagerr,"$21,034,569 ",$0.114943,"183,000,000",*,"$105,765",1.33%,7.85%
SPRTS,166,Sprouts,"$16,029,909 ",$0.000038,"426,470,285,551",*,"$1,660",-0.40%,626.40%
BLC,641,Blakecoin,"$141,793 ",$0.009376,"15,122,697",Low Vol,-0.42%,10.31%,22.26%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013307,?,"$7,387",-0.40%,0.56%,11.88%
XCXT,419,CoinonatX,"$549,118 ",$0.046221,"11,880,378","$16,478",-0.69%,22.31%,23.15%
