symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-11.10%
XBY,228,XTRABYTES,"$7,274,555",$0.017117,"425,000,000",*,"$44,623",0.07%,25.52%
CPN,757,CompuCoin,"$43,687",$0.002227,"19,615,019",Low Vol,-12.52%,8.51%,-12.53%
CHEAP,1065,Cheapcoin,?,$0.000117,?,*,Low Vol,-0.25%,22.98%
BLAS,504,BlakeStar,"$98,883",$0.000394,"251,085,952","$3,544",-4.18%,-4.10%,-4.32%
CPC,375,Capricoin,"$1,194,536",$0.600256,"1,990,045",*,"$56,635",-1.14%,0.23%
EOS,28,EOS,"$206,277,580",$0.563308,"366,189,687",*,"$5,776,690",-0.33%,2.23%
SIB,143,SIBCoin,"$18,152,071",$1.17,"15,502,533","$104,776",0.42%,10.80%,2.82%
JWL,758,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,2.73%
GAIN,1100,UGAIN,?,$0.000940,?,Low Vol,0.01%,6.45%,211.04%
DLISK,806,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,384,EOT Token,"$1,058,305",$0.423322,"2,500,000",*,$770,-0.25%,46.02%
ACES,1077,Aces,?,$0.000078,?,*,Low Vol,-0.25%,13.38%
UNIFY,403,Unify,"$792,704",$0.044742,"17,717,352","$17,108",-0.63%,5.62%,17.61%
GAIA,614,GAIA,"$281,579",$0.011683,"24,101,381",*,Low Vol,-0.30%,?
XBC,243,Bitcoin Plus,"$6,309,539",$62.49,"100,971",*,"$76,772",0.38%,6.87%
MAVRO,993,Mavro,?,$0.005119,?,Low Vol,-0.31%,-19.79%,-1.86%
LTH,1117,LAthaan,?,$0.000265,?,Low Vol,?,2.58%,-7.46%
KRONE,535,Kronecoin,"$33,309",$0.017086,"1,949,500","$1,359",14.33%,23.66%,44.82%
MONA,117,MonaCoin,"$24,890,625",$0.459368,"54,184,500","$61,821",-0.47%,0.95%,-0.97%
CYDER,960,Cyder,?,$0.000391,?,*,$912,-0.25%,-22.48%
SPR,154,SpreadCoin,"$16,114,479",$1.83,"8,811,938","$60,581",-1.03%,0.55%,-3.49%
BLITZ,253,Blitzcash,"$5,650,343",$1.38,"4,090,332",*,"$62,986",0.76%,4.92%
OPES,1107,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.39%
MANA,891,Decentraland,?,$0.014782,?,*,"$443,385",-1.46%,-4.23%
TAG,460,TagCoin,"$325,357",$0.056695,"5,738,702",$504,-0.25%,-2.96%,-49.03%
LDOGE,417,LiteDoge,"$705,790",$0.000048,"14,850,382,504",*,$722,-15.46%,-0.29%
TAJ,795,TajCoin,"$28,101",$0.003893,"7,217,803",Low Vol,0.42%,-18.95%,0.31%
SNAKE,967,SnakeEyes,?,$0.060544,?,*,$530,-2.51%,27.68%
PWR,875,Powercoin,"$1,953",$0.000039,"49,983,870",Low Vol,-0.25%,5.95%,-3.36%
XPM,321,Primecoin,"$2,660,034",$0.128369,"20,721,777","$55,181",-1.18%,4.61%,-2.97%
GP,532,GoldPieces,"$35,702",$0.029260,"1,220,161",*,$655,-4.49%,2.67%
XPTX,484,PlatinumBAR,"$173,583",$0.587107,"295,659","$1,166",-0.17%,-2.20%,5.05%
IXC,564,Ixcoin,"$1,507,688",$0.071798,"20,999,088",*,Low Vol,6.64%,14.50%
XPA,162,XPlay,"$14,668,200",$0.014668,"1,000,000,000",*,"$54,341",-0.36%,2.91%
CCRB,371,CryptoCarbon,"$1,238,742",$0.347755,"3,562,111",*,"$15,105",-0.76%,0.94%
NOBL,587,NobleCoin,"$465,730",$0.000202,"2,304,956,117",Low Vol,2.78%,32.19%,-5.40%
PRIMU,1087,Primulon,?,$0.000117,?,Low Vol,-0.31%,5.95%,-10.90%
XPY,634,PayCoin,"$175,232",$0.014848,"11,801,621",Low Vol,-0.25%,15.11%,-1.08%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.11%,-1.84%
MIOTA,8,IOTA,"$1,535,120,678",$0.552295,"2,779,530,283",*,"$11,425,200",-0.60%,7.24%
FID,948,BITFID,?,$0.078148,?,*,"$1,994",-0.25%,5.95%
FIMK,424,FIMKrypto,"$653,833",$0.001133,"577,004,618",*,$833,6.58%,2.03%
BYC,389,Bytecent,"$1,018,277",$0.568957,"1,789,726","$11,731",-1.84%,6.87%,-1.39%
IXT,191,iXledger,"$11,541,897",$0.322590,"35,778,844",*,"$117,220",0.28%,3.58%
BTCD,49,BitcoinDark,"$115,685,950",$89.76,"1,288,862","$54,389",-0.68%,7.02%,-10.99%
JNS,392,Janus,"$992,414",$0.045786,"21,675,059",*,"$9,396",-0.13%,-11.79%
UNITS,664,GameUnits,"$109,097",$0.031413,"3,472,983",*,Low Vol,14.56%,0.56%
MAR,748,Marijuanacoin,"$47,391",$0.037928,"1,249,507",Low Vol,3.53%,14.70%,-4.79%
SNC,287,SunContract,"$3,833,423",$0.036609,"104,712,011",*,"$32,582",-1.25%,5.26%
