symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,685,HODL,HODL,"$169,739",$0.001199,"141,615,495",Low Vol,-0.24%,-36.56%
Spots,792,SPT,SPT,"$55,239",$0.002465,"22,406,021",Low Vol,-0.24%,-4.76%
Obsidian,233,ODN,ODN,"$8,653,509",$0.354652,"24,400,000",*,"$100,073",-2.16%
Tattoocoin (L...,1096,TLE,TLE,?,$0.114209,?,*,Low Vol,?
Nexxus,1022,NXX,NXX,?,$0.007015,?,*,"$1,200",0.56%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,-0.24%,-2.53%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057950,?,*,"$20,118",0.44%
GBCGoldCoin,847,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,0.00%,-21.69%
SOILcoin,832,SOIL,SOIL,"$37,941",$0.006654,"5,702,048",Low Vol,0.11%,10.25%
Dollarcoin,732,DLC,DLC,"$104,994",$0.011529,"9,106,714",Low Vol,-0.24%,-2.61%
Abncoin,938,ABN,ABN,$380,$0.005614,"67,700",Low Vol,-0.16%,-28.57%
ZClassic,329,ZCL,ZCL,"$3,392,126",$1.87,"1,809,800","$408,777",-1.51%,13.00%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,626,804",$1.87,"1,407,199",*,"$3,287",-0.25%
YashCoin,576,YASH,YASH,"$2,945,189",$0.294512,"10,000,236",*,Low Vol,-0.23%
MustangCoin,793,MST,MST,"$54,362",$0.086242,"630,343",Low Vol,-0.23%,-0.56%
Regalcoin,58,REC,REC,"$113,242,157",$40.30,"2,810,000","$4,422,910",0.00%,4.06%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,744,995",$0.145601,"32,589,028",$722,-0.24%,36.70%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,0.40%,5.20%
Quantum Resis...,109,QRL,QRL,"$36,683,452",$0.705451,"52,000,000",*,"$609,319",1.12%
InvisibleCoin,1149,IVZ,IVZ,?,$0.264147,?,*,Low Vol,-0.23%
Impact,869,IMX,IMX,"$22,942",$0.000210,"109,508,928",Low Vol,-0.24%,13.42%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,457,564",$8.77,"850,000",*,"$169,538",3.92%
FlavorCoin,867,FLVR,FLVR,"$23,856",$0.001142,"20,898,106",*,Low Vol,-0.23%
Kurrent,819,KURT,KURT,"$41,487",$0.004182,"9,919,485",Low Vol,-0.24%,-37.32%
Phoenixcoin,663,PXC,PXC,"$228,187",$0.003717,"61,391,160",Low Vol,-0.20%,-10.30%
Jinn,570,JINN,JINN,"$9,374,987",$159.70,"58,703",*,Low Vol,0.64%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001598,?,Low Vol,-0.23%,1.08%
Tyrocoin,1024,TYC,TYC,?,$0.141548,?,"$1,090",-0.23%,-0.42%
BritCoin,446,BRIT,BRIT,"$838,027",$0.039403,"21,268,092","$1,129",45.33%,-9.38%
Opus,361,OPT,OPT,"$2,428,478",$0.017336,"140,080,549",*,"$2,221",0.13%
Bitradio,403,BRO,BRO,"$1,409,937",$0.244149,"5,774,903",*,"$6,005",-13.17%
Helleniccoin,389,HNC,HNC,"$1,572,146",$0.028481,"55,200,000","$3,038",-0.12%,2.22%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000400,?,"$23,510",16.40%,27.07%
bitGold,706,BITGOLD,BITGOLD,"$132,850",$1476.61,89.9694,*,Low Vol,0.33%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.23%,-16.56%
GoldBlocks,529,GB,GB,"$87,080",$0.006551,"13,291,870","$1,070",-10.03%,2.25%
Bowhead,595,AHT,AHT,"$838,848",$0.104856,"8,000,000",*,Low Vol,2.66%
DraftCoin,437,DFT,DFT,"$933,196",$0.491424,"1,898,963",*,"$484,434",0.26%
Terracoin,326,TRC,TRC,"$3,589,183",$0.167873,"21,380,350","$44,959",0.63%,16.49%
BeaverCoin,812,BVC,BVC,"$45,295",$0.014540,"3,115,258",Low Vol,-0.23%,-12.58%
Bitcrystals,268,BCY,BCY,"$5,903,822",$0.254113,"23,233,059",*,"$67,804",-1.46%
808Coin,423,808,808,"$1,090,473",$0.001197,"910,624,824","$26,322",5.56%,34.31%
PinkCoin,253,PINK,PINK,"$6,932,822",$0.019006,"364,770,200","$130,888",0.60%,11.92%
Skeincoin,1092,SKC,SKC,?,$0.001598,?,Low Vol,-0.24%,-14.77%
EuropeCoin,307,ERC,ERC,"$4,191,922",$0.421905,"9,935,701","$49,783",0.74%,17.05%
BigUp,667,BIGUP,BIGUP,"$224,042",$0.000107,"2,098,377,524",Low Vol,19.51%,76.53%
Enigma,931,XNG,XNG,"$3,079",$0.185211,"16,627",Low Vol,-0.23%,-13.40%
RonPaulCoin,806,RPC,RPC,"$47,703",$0.053929,"884,552",Low Vol,0.50%,-20.38%
Swapcoin,1030,SWP,SWP,?,$0.207400,?,*,$670,0.44%
Einsteinium,170,EMC2,EMC2,"$16,478,132",$0.076715,"214,797,868","$3,963,310",-1.50%,24.52%
vSlice,252,VSL,VSL,"$6,990,000",$0.209341,"33,390,496",*,"$228,535",0.27%
Lampix,248,PIX,PIX,"$7,356,979",$0.064921,"113,322,017",*,"$14,512",0.32%
Emercoin,128,EMC,EMC,"$25,460,624",$0.622786,"40,881,817","$264,262",12.30%,28.65%
GeoCoin,343,GEO,GEO,"$2,944,664",$0.901494,"3,266,427","$72,233",-0.47%,12.89%
I/O Coin,90,IOC,IOC,"$54,207,948",$3.31,"16,375,045",*,"$373,474",10.71%
Litecoin,5,LTC,LTC,"$3,086,551,515",$57.67,"53,519,807","$212,541,000",0.06%,5.62%
CasinoCoin,212,CSC,CSC,"$11,080,316",$0.287046,"38,601,187","$20,466",12.57%,3.16%
Gold Pressed ...,858,GPL,GPL,"$28,120",$0.114380,"245,846",Low Vol,11.08%,14.79%
Machinecoin,621,MAC,MAC,"$494,382",$0.024638,"20,065,850",Low Vol,-1.29%,-4.54%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.30%
Bitcurrency,751,BTCR,BTCR,"$87,391",$0.000515,"169,598,616",*,Low Vol,-0.23%
1337,565,1337,1337,"$2,175",$0.000057,"38,317,175",*,"$29,679",-0.40%
BitcoinZ,447,BTCZ,BTCZ,"$827,213",$0.002626,"315,037,543","$4,797",-0.23%,1.00%
LiteBitcoin,561,LBTC,LBTC,"$4,354",$0.001366,"3,188,280","$1,093",-3.84%,2.71%
SkinCoin,422,SKIN,SKIN,"$1,096,950",$0.012439,"88,183,483",*,"$56,741",-2.70%
AquariusCoin,745,ARCO,ARCO,"$91,494",$0.063974,"1,430,175",*,Low Vol,-0.17%
WomenCoin,481,WOMEN,WOMEN,"$444,477",$0.010051,"44,220,400","$8,989",12.53%,30.37%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,998,170",$19.71,"710,113",*,"$665,050",0.44%
Ripto Bux,722,RBX,RBX,"$114,534",$0.000300,"381,236,123",*,Low Vol,-0.21%
FujiCoin,466,FJC,FJC,"$560,072",$0.000487,"1,149,882,996","$1,977",-6.45%,-7.80%
Gapcoin,763,GAP,GAP,"$77,367",$0.006564,"11,787,415",Low Vol,-0.48%,1.13%
Capricoin,441,CPC,CPC,"$894,354",$0.449414,"1,990,045",*,"$48,196",-1.88%
I0Coin,654,I0C,I0C,"$271,967",$0.012961,"20,983,312",Low Vol,-0.10%,-2.23%
Bolivarcoin,512,BOLI,BOLI,"$171,274",$0.021501,"7,965,750","$1,359",3.22%,0.41%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000685,?,"$4,044",8.84%,-14.81%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,266",-0.35%,8.46%
bitEUR,534,BITEUR,BITEUR,"$74,060",$1.24,"59,925",*,$624,0.52%
KingN Coin,550,KNC,KNC,"$28,069",$13.98,"2,007",*,"$2,361",-0.23%
DNotes,286,NOTE,NOTE,"$5,070,693",$0.039519,"128,308,622","$47,472",2.38%,19.40%
Jewels,816,JWL,JWL,"$42,620",$0.002112,"20,181,636",*,Low Vol,-0.24%
Hush,320,HUSH,HUSH,"$3,701,358",$1.65,"2,242,500","$25,297",1.05%,4.38%
GoldUnionCoin,1077,GUC,GUC,?,$0.679203,?,*,Low Vol,-0.23%
Ethbits,585,ETBS,ETBS,"$1,509,041",$1.08,"1,391,604",*,Low Vol,-0.24%
Pesobit,669,PSB,PSB,"$221,492",$0.006621,"33,453,903",*,Low Vol,-1.92%
FundYourselfNow,407,FYN,FYN,"$1,353,812",$1.59,"850,000",*,"$6,947",0.34%
Verge,70,XVG,XVG,"$84,119,911",$0.005945,"14,150,809,415","$7,494,070",-0.81%,28.36%
ChainCoin,367,CHC,CHC,"$2,329,054",$0.147041,"15,839,488","$8,346",0.81%,3.63%
Dix Asset,893,DIX,DIX,"$15,136",$1.5e-07,"100,000,000,000",*,Low Vol,0.62%
Steem Dollars,331,SBD,SBD,"$3,385,787",$0.997680,"3,393,661",*,"$100,013",-2.76%
Dashs,1098,DASHS,DASHS,?,$0.019406,?,Low Vol,-0.23%,-5.38%
REAL,311,REAL,REAL,"$3,998,565",$0.397637,"10,055,817",*,"$18,406",0.32%
REX,588,REX,REX,"$1,383,564",$0.159751,"8,660,756",*,Low Vol,0.44%
MyBit Token,273,MYB,MYB,"$5,593,852",$2.14,"2,616,334",*,"$26,260",0.08%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.23%
Voise,244,VOISE,VOISE,"$7,537,258",$0.011722,"643,012,000",*,"$174,429",-6.86%
Darsek,738,KED,KED,"$101,897",$0.007676,"13,274,244",Low Vol,-0.23%,-13.03%
Breakout,355,BRK,BRK,"$2,590,744",$0.142803,"18,142,083","$149,425",-10.56%,22.33%
COSS,230,COSS,COSS,"$9,312,517",$0.112199,"83,000,000",*,"$787,748",4.12%
Visio,328,VISIO,VISIO,"$3,420,122",$0.067331,"50,795,950",*,"$2,042",-0.28%
Sterlingcoin,700,SLG,SLG,"$139,369",$0.033249,"4,191,671",Low Vol,-2.02%,-1.53%
SaluS,174,SLS,SLS,"$15,310,192",$15.24,"1,004,474",*,"$307,210",-5.87%
Primecoin,356,XPM,XPM,"$2,583,325",$0.122641,"21,064,123","$369,234",-0.82%,7.47%
Status,63,SNT,SNT,"$98,260,155",$0.028313,"3,470,483,788",*,"$2,430,340",0.05%
EOT Token,385,EOT,EOT,"$1,671,205",$0.202303,"8,260,903",*,"$6,299",-3.07%
42-coin,475,42,42,"$506,743",$12065.30,41.999999,$560,13.79%,13.20%
Storjcoin X,968,SJCX,SJCX,?,$0.365000,?,*,"$47,505",-0.39%
Minex,1051,MINEX,MINEX,?,$0.035816,?,*,Low Vol,-0.14%
Walton,29,WTC,WTC,"$206,136,497",$8.28,"24,898,178",*,"$14,397,600",1.33%
Kore,218,KORE,KORE,"$10,411,387",$5.15,"2,021,734",*,"$252,271",-1.04%
WeTrust,123,TRST,TRST,"$29,323,730",$0.318226,"92,147,500",*,"$577,416",2.91%
LandCoin,1097,LDCN,LDCN,?,$0.001869,?,*,Low Vol,-5.55%
Evotion,518,EVO,EVO,"$132,675",$0.042357,"3,132,311",$658,1.22%,6.68%
Expanse,173,EXP,EXP,"$15,341,097",$1.94,"7,906,397","$422,320",0.85%,16.81%
PutinCoin,299,PUT,PUT,"$4,380,099",$0.021821,"200,726,765","$2,982",28.49%,53.76%
TenX,30,PAY,PAY,"$200,196,154",$1.91,"104,661,310",*,"$3,179,490",0.52%
FirstCoin,35,FRST,FRST,"$175,671,063",$14.17,"12,400,981","$1,627,730",-0.37%,0.72%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.63%,690.04%
Maecenas,211,ART,ART,"$11,088,441",$0.367774,"30,150,150",*,"$10,823",21.33%
BowsCoin,865,BSC,BSC,"$24,075",$0.004338,"5,550,102",Low Vol,-0.23%,-2.60%
Polybius,196,PLBT,PLBT,"$12,767,041",$3.35,"3,808,454",*,"$30,711",1.55%
DaxxCoin,489,DAXX,DAXX,"$355,897",$0.000724,"491,859,280","$1,660",-0.29%,-6.48%
Breakout Stake,339,BRX,BRX,"$2,990,132",$0.477041,"6,268,082",*,"$43,092",1.03%
OKCash,186,OK,OK,"$13,658,163",$0.186912,"73,072,690",*,"$795,995",-0.80%
PetroDollar,730,XPD,XPD,"$105,208",$0.001644,"63,993,275",Low Vol,-13.98%,-34.03%
CannabisCoin,371,CANN,CANN,"$2,137,682",$0.027679,"77,231,176","$270,261",-3.07%,13.54%
President Joh...,991,GARY,GARY,?,$0.069290,?,*,"$13,708",-0.24%
GanjaCoin,1043,MRJA,MRJA,?,$0.028538,?,Low Vol,-0.42%,6.01%
MaxCoin,618,MAX,MAX,"$536,685",$0.008847,"60,664,501",Low Vol,-0.24%,-9.34%
VIP Tokens,830,VIP,VIP,"$38,104",$0.000457,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1033,AIB,AIB,?,$0.005495,?,$553,-0.23%,-18.87%
MCAP,81,MCAP,MCAP,"$64,715,421",$1.69,"38,295,641",*,"$809,511",1.57%
Santiment Net...,191,SAN,SAN,"$13,293,008",$0.237511,"55,967,968",*,"$706,042",-0.42%
MTMGaming,774,MTM,MTM,"$67,479",$0.022493,"2,999,967",*,Low Vol,0.81%
LottoCoin,682,LOT,LOT,"$170,358",$0.000012,"14,491,014,421",Low Vol,0.29%,36.95%
Aion,955,AION,AION,?,$0.610291,?,*,"$88,060",0.44%
TAGRcoin,853,TAGR,TAGR,"$28,692",$0.000742,"38,669,634",*,Low Vol,-0.23%
Interzone,492,ITZ,ITZ,"$351,460",$0.379698,"925,631","$17,268",0.80%,0.33%
Cardano,15,ADA,ADA,"$729,507,391",$0.028137,"25,927,070,538",*,"$8,390,360",-0.14%
Cannacoin,672,CCN,CCN,"$210,177",$0.044724,"4,699,380",Low Vol,-0.21%,27.39%
Primulon,1028,PRIMU,PRIMU,?,$0.000275,?,$763,-0.23%,130.99%
Bata,452,BTA,BTA,"$779,480",$0.156491,"4,980,989","$4,559",1.47%,6.77%
Burst,207,BURST,BURST,"$11,612,984",$0.006450,"1,800,339,818","$410,679",1.29%,11.71%
PeopleCoin,1032,MEN,MEN,?,$0.000400,?,$580,-0.23%,-30.05%
DECENT,125,DCT,DCT,"$27,194,639",$0.530047,"51,306,089",*,"$398,934",0.09%
Wild Beast Block,454,WBB,WBB,"$767,198",$2.21,"347,506","$3,141",-0.72%,-7.31%
Crown,146,CRW,CRW,"$21,171,058",$1.35,"15,731,207","$67,881",-0.05%,0.27%
Bitmark,360,BTM,BTM,"$2,495,815",$0.357148,"6,988,180","$10,633",-0.92%,13.88%
Deutsche eMark,655,DEM,DEM,"$267,331",$0.009618,"27,793,416",Low Vol,1.72%,-0.35%
Zeitcoin,324,ZEIT,ZEIT,"$3,620,921",$0.000098,"36,971,144,232",$779,-0.46%,14.05%
Feathercoin,242,FTC,FTC,"$8,093,402",$0.045093,"179,483,640","$59,405",-0.35%,3.27%
MiloCoin,882,MILO,MILO,"$19,292",$0.001788,"10,789,954",Low Vol,-2.80%,-10.65%
CryptoEscudo,843,CESC,CESC,"$32,900",$0.000228,"144,105,100",Low Vol,-17.43%,29.87%
Crypto Bullion,410,CBX,CBX,"$1,333,239",$1.33,"1,003,303","$11,926",71.43%,23.19%
President Trump,981,PRES,PRES,?,$0.003025,?,*,"$23,234",-1.30%
BestChain,1086,BEST,BEST,?,$0.001412,?,Low Vol,-0.01%,1.29%
SIBCoin,152,SIB,SIB,"$19,064,785",$1.22,"15,677,504","$98,864",3.52%,7.22%
Elcoin,705,EL,EL,"$132,886",$0.011855,"11,208,967",*,Low Vol,1.48%
Mineum,696,MNM,MNM,"$150,610",$0.015961,"9,436,367",Low Vol,-0.23%,-3.07%
Creativecoin,383,CREA,CREA,"$1,715,951",$0.136279,"12,591,456","$1,062",0.03%,-7.58%
Binance Coin,49,BNB,BNB,"$127,542,904",$1.29,"99,014,000",*,"$4,201,400",1.73%
Vertcoin,44,VTC,VTC,"$147,505,937",$3.63,"40,611,750","$24,526,000",-2.84%,13.60%
Moeda Loyalty...,127,MDA,MDA,"$25,474,960",$1.30,"19,628,888",*,"$359,852",-3.18%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.57%
Shilling,733,SH,SH,"$104,105",$0.002717,"38,317,175",*,Low Vol,-0.23%
Cthulhu Offer...,866,OFF,OFF,"$23,947",$0.009132,"2,622,273",Low Vol,-0.23%,?
ProCurrency,479,PROC,PROC,"$455,264",$0.035525,"12,815,205",*,"$8,366",-7.13%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,300,170",$2.35,"3,538,899","$524,282",-5.48%,14.13%
SixEleven,776,611,611,"$65,005",$0.152263,"426,928",Low Vol,14.19%,3.36%
Neblio,78,NEBL,NEBL,"$68,120,968",$5.45,"12,488,925",*,"$1,105,390",1.46%
bitUSD,332,BITUSD,BITUSD,"$3,347,655",$1.04,"3,203,590",*,"$37,867",0.35%
STEX,1023,STEX,STEX,?,$0.127761,?,*,"$1,123",0.90%
Bitcoin Unlim...,964,BTU,BTU,?,$207.00,?,"$53,405",-3.36%,9.93%
Propy,271,PRO,PRO,"$5,661,430",$0.402742,"14,057,212",*,"$180,346",14.85%
CryptoInsight,408,TKR,TKR,"$1,349,491",$0.107703,"12,529,747",*,"$22,017",0.49%
FuelCoin,648,FC2,FC2,"$307,308",$0.003025,"101,588,766",Low Vol,-33.07%,-12.45%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,058",-0.23%,-50.70%
UltraCoin,619,UTC,UTC,"$520,768",$0.011758,"44,292,043",Low Vol,-0.24%,-5.71%
Circuits of V...,310,COVAL,COVAL,"$4,109,470",$0.004109,"1,000,000,000",*,"$78,761",4.61%
SecureCoin,757,SRC,SRC,"$80,143",$0.009859,"8,128,711",Low Vol,-0.24%,-1.61%
Prospectors Gold,575,PGL,PGL,"$3,180,727",$0.049314,"64,500,000",*,Low Vol,-11.80%
Marijuanacoin,799,MAR,MAR,"$50,101",$0.036896,"1,357,886",Low Vol,-0.01%,2.73%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.57%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.09%
RubleBit,1036,RUBIT,RUBIT,?,$0.002625,?,Low Vol,-1.76%,-2.52%
Slimcoin,697,SLM,SLM,"$149,199",$0.009988,"14,937,439",Low Vol,-0.24%,-3.71%
8Bit,659,8BIT,8BIT,"$251,288",$0.215806,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,309,XBC,XBC,"$4,127,112",$40.44,"102,060",*,"$42,274",-1.03%
ZCoin,104,XZC,XZC,"$41,732,764",$12.72,"3,282,013","$2,006,850",-2.54%,9.53%
PlatinumBAR,510,XPTX,XPTX,"$179,139",$0.523344,"342,296",$813,2.91%,2.10%
Cabbage,903,CAB,CAB,"$12,585",$0.001199,"10,499,996",*,Low Vol,-0.23%
Xonecoin,901,XOC,XOC,"$12,705",$0.030250,"420,000",*,Low Vol,-0.23%
ParkByte,350,PKB,PKB,"$2,665,463",$0.559498,"4,764,026",*,"$883,289",-2.19%
Etheriya,638,RIYA,RIYA,"$374,317",$0.236680,"1,581,531",*,Low Vol,0.36%
Dimecoin,130,DIME,DIME,"$24,957,821",$0.000047,"536,231,462,480","$22,485",-0.55%,640.72%
Macro,1029,MCR,MCR,?,$3.76,?,*,$693,-0.24%
Rupee,359,RUP,RUP,"$2,504,770",$0.113717,"22,026,350","$56,530",4.46%,21.31%
DT Token,547,DRACO,DRACO,"$50,734",$0.000571,"88,888,888",*,$690,-0.24%
Dinastycoin,439,DCY,DCY,"$908,868",$0.000640,"1,420,234,652",$891,-0.22%,2.96%
E-Dinar Coin,238,EDR,EDR,"$8,524,730",$0.009619,"886,211,988","$595,346",1.00%,12.76%
Hive,200,HVN,HVN,"$12,409,013",$0.033091,"375,000,000",*,"$342,381",-1.53%
PRIZM,223,PZM,PZM,"$10,138,655",$1.04,"9,746,083",*,"$8,910",-0.10%
StrongHands,1025,SHND,SHND,?,$2.2e-08,?,"$1,070",10.01%,7.87%
Bottlecaps,715,CAP,CAP,"$121,423",$0.000629,"193,071,334",Low Vol,-0.23%,-22.09%
HEAT,257,HEAT,HEAT,"$6,743,618",$0.227197,"29,681,808",*,"$2,112",-0.36%
Lisk,17,LSK,LSK,"$637,470,156",$5.59,"113,965,220",*,"$16,793,800",-1.55%
Environ,917,ENV,ENV,"$7,440",$0.000056,"132,717,387",*,Low Vol,-0.25%
Zayedcoin,855,ZYD,ZYD,"$28,510",$0.004566,"6,243,840",Low Vol,-0.24%,5.37%
Crystal Clear ,972,CCT,CCT,?,$0.721160,?,*,"$35,207",-0.07%
Global Curren...,294,GCR,GCR,"$4,715,222",$0.045646,"103,299,329",*,"$38,973",-1.82%
FuturXe,484,FXE,FXE,"$422,513",$1.79,"235,421",*,"$70,619",-0.22%
Theresa May Coin,515,MAY,MAY,"$137,110",$0.006171,"22,218,000","$1,466",0.99%,7.37%
RSGPcoin,890,RSGP,RSGP,"$16,701",$9.67,"1,726",*,Low Vol,-0.23%
FuckToken,600,FUCK,FUCK,"$783,744",$0.015250,"51,393,039",*,Low Vol,0.44%
MojoCoin,689,MOJO,MOJO,"$162,996",$0.013451,"12,117,514",*,Low Vol,-0.10%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.48%
Solaris,467,XLR,XLR,"$556,745",$0.942038,"591,001","$8,174",-0.23%,-17.31%
Civic,56,CVC,CVC,"$114,753,883",$0.337313,"340,200,000",*,"$5,302,900",-2.77%
CHIPS,394,CHIPS,CHIPS,"$1,493,576",$0.086356,"17,295,586","$8,360",-0.16%,-9.59%
AdEx,82,ADX,ADX,"$64,313,315",$1.14,"56,325,759",*,"$15,470,400",-0.76%
Sharkcoin,1093,SAK,SAK,?,$0.002304,?,Low Vol,18.16%,26.64%
Sphere,234,SPHR,SPHR,"$8,634,268",$2.80,"3,082,940",*,"$15,075",-0.23%
Cannation,721,CNNC,CNNC,"$114,854",$0.046370,"2,476,893",Low Vol,-0.21%,-11.07%
Beatcoin,878,XBTS,XBTS,"$20,574",$0.013494,"1,524,686",Low Vol,-0.24%,-13.33%
Bytom,74,BTM,BTM,"$75,367,814",$0.076360,"987,000,000",*,"$162,120",-2.66%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$103,947",$0.004052,"25,650,684",Low Vol,-0.23%,-13.56%
FlorinCoin,188,FLO,FLO,"$13,389,394",$0.096214,"139,162,063","$777,230",3.69%,19.67%
