symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$808,903 ",$0.464924,"1,739,860","$19,440",0.99%,-15.44%,6.31%
IXT,130,InsureX,"$20,012,968 ",$0.559352,"35,778,844",*,"$444,573",5.89%,-13.72%
BTCD,68,BitcoinDark,"$66,831,886 ",$51.85,"1,288,862","$102,229",-2.10%,-4.27%,-7.99%
JNS,503,Janus,"$2,193,768 ",$0.103974,"21,099,198",*,Low Vol,-0.34%,-10.52%
UNITS,570,GameUnits,"$206,960 ",$0.059591,"3,472,983",*,Low Vol,-0.37%,-61.91%
MAR,713,Marijuanacoin,"$44,748 ",$0.039880,"1,122,058",Low Vol,-0.37%,-11.21%,-19.37%
SNC,204,SunContract,"$7,183,003 ",$0.073172,"98,166,002",*,"$642,819",0.06%,-20.15%
SNGLS,61,SingularDTV,"$83,362,200 ",$0.138937,"600,000,000",*,"$766,244",0.69%,-5.83%
MAX,251,MaxCoin,"$4,301,122 ",$0.071717,"59,973,365","$195,857",0.32%,0.56%,8.42%
SNM,117,SONM,"$23,160,242 ",$0.069894,"331,360,000",*,"$301,823",0.45%,-5.99%
SDP,809,SydPak,"$8,562 ",$0.053841,"159,032",*,Low Vol,-0.40%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.26%,-7.76%
SNT,39,Status,"$168,843,895 ",$0.048651,"3,470,483,788",*,"$7,716,320",-0.90%,-6.64%
WGO,395,WavesGo,"$650,443 ",$0.065064,"9,996,949",*,$938,3.67%,-26.12%
MAD,666,SatoshiMadness,"$77,832 ",$0.000039,"2,000,683,485",*,Low Vol,-0.37%,-4.22%
LAZ,881,Lazaruscoin,? ,$0.002412,?,*,"$12,642",-9.16%,85.56%
AXF,875,AxFunds,? ,$0.067105,?,"$19,952",-0.41%,-2.31%,-5.02%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.92%,4.01%
FFC,899,FireFlyCoin,? ,$0.000117,?,"$2,624",-20.05%,18.95%,15.99%
MAO,471,Mao Zedong,"$71,866 ",$0.013810,"5,203,745","$2,665",-0.09%,16.59%,-26.31%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.42%,3.81%
GUC,962,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.37%,62.96%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.35%
SHDW,396,Shadow Token,"$649,015 ",$0.092716,"7,000,000",*,$539,21.54%,0.85%
EVO,689,Evotion,"$60,587 ",$0.024537,"2,469,220",Low Vol,-0.52%,3.76%,-11.08%
DTB,129,Databits,"$20,155,536 ",$0.886043,"22,747,809",*,"$245,486",-0.55%,-10.32%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,-0.34%,91.54%
TSE,633,Tattoocoin (S...,"$100,613 ",$0.001113,"90,421,856",*,Low Vol,1.68%,4.01%
GUN,654,Guncoin,"$88,732 ",$0.000470,"188,978,578",Low Vol,6.41%,-3.53%,-5.16%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,923,375 ",$0.225645,"75,000,000",*,"$1,055,670",2.77%,-1.04%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.80%,-92.57%
TYCHO,877,Tychocoin,? ,$0.129584,?,"$14,227",-5.26%,-5.50%,20.06%
NYC,512,NewYorkCoin,"$852,024 ",$0.000014,"59,719,935,819",Low Vol,1.78%,-41.44%,-32.64%
CARBON,507,Carboncoin,"$1,197,573 ",$0.000078,"15,391,983,417",Low Vol,-0.37%,91.54%,47.29%
YBC,148,YbCoin,"$15,860,302 ",$5.25,"3,020,475",*,"$88,634",2.22%,2.02%
XBG,937,BTCGold,? ,$0.014783,?,Low Vol,-2.92%,50.79%,281.76%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-7.92%,-70.82%
CMP,256,Compcoin,"$4,158,534 ",$1.05,"3,959,000","$18,511",-0.37%,-20.95%,-6.79%
FBC,867,FiboCoins,? ,$0.055007,?,"$36,660",-0.02%,-1.52%,-6.97%
GRWI,865,Growers Inter...,? ,$0.778050,?,*,"$45,875",0.12%,-3.38%
HUC,338,HunterCoin,"$1,611,521 ",$0.085780,"18,786,680","$37,742",-1.35%,-6.61%,5.41%
PEPE,344,PepeCoin,"$1,519,962 ",$0.152071,"9,995,078","$62,543",-3.23%,-14.74%,15.77%
LSK,21,Lisk,"$320,867,744 ",$2.88,"111,244,000",*,"$21,905,100",2.89%,3.27%
VGC,1012,VegasCoin,? ,$0.000622,?,Low Vol,-0.34%,-19.28%,-8.73%
BDL,879,Bitdeal,? ,$0.080294,?,"$14,081",-0.42%,-10.34%,-26.48%
TTC,637,TittieCoin,"$98,154 ",$0.000078,"1,259,816,434",Low Vol,-2.42%,-4.23%,-28.80%
SPORT,982,SportsCoin,? ,$0.001517,?,*,Low Vol,-0.37%,-4.23%
VLT,578,Veltor,"$177,064 ",$0.319117,"554,855",Low Vol,-0.37%,-26.02%,52.69%
BUMBA,709,BumbaCoin,"$46,582 ",$0.002101,"22,173,264",Low Vol,-0.34%,-23.94%,-26.04%
GRT,661,Grantcoin,"$81,944 ",$0.001945,"42,127,871",*,Low Vol,-0.37%,-6.10%
GRS,205,Groestlcoin,"$7,176,092 ",$0.105190,"68,220,289","$243,019",-4.53%,-5.15%,-2.11%
BLZ,792,BlazeCoin,"$15,137 ",$0.000025,"608,557,394",Low Vol,-0.23%,-10.94%,-1.92%
BLU,522,BlueCoin,"$654,341 ",$0.001139,"574,683,675",Low Vol,-2.13%,-12.36%,8.07%
PEPECASH,197,Pepe Cash,"$8,122,272 ",$0.011572,"701,884,009",*,"$15,083",-0.37%,-2.52%
1337,329,1337,"$1,800,458 ",$0.000077,"23,271,653,631",*,"$4,302",0.28%,-16.65%
MARS,679,Marscoin,"$68,208 ",$0.002412,"28,279,074",Low Vol,-0.37%,-7.18%,-17.52%
DOLLAR,783,Dollar Online,"$19,060 ",$0.025287,"753,776",Low Vol,-0.37%,-4.23%,-30.78%
FLAX,658,Flaxscript,"$85,036 ",$0.015302,"5,557,228",Low Vol,-7.07%,3.09%,7.28%
RUSTBITS,504,Rustbits,"$2,082,557 ",$0.058994,"35,300,866",*,Low Vol,-0.72%,18.24%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-0.37%,-36.15%,-5.94%
SC,35,Siacoin,"$185,709,893 ",$0.006451,"28,787,277,444","$5,096,330",-0.69%,-7.72%,-11.08%
FTC,185,Feathercoin,"$9,647,323 ",$0.055846,"172,748,680","$1,032,260",0.02%,-7.70%,4.29%
GRE,351,Greencoin,"$1,390,916 ",$0.000423,"3,290,456,641",*,$549,-2.05%,-72.92%
GRC,164,GridCoin,"$12,493,131 ",$0.032008,"390,312,753","$143,450",1.29%,-4.79%,6.55%
BLK,139,BlackCoin,"$17,941,866 ",$0.235070,"76,325,629",*,"$1,243,450",1.48%,-1.86%
WGR,137,Wagerr,"$18,415,107 ",$0.100629,"183,000,000",*,"$104,297",2.89%,-2.82%
SPRTS,502,Sprouts,"$2,325,230 ",$0.000006,"401,165,247,107",*,Low Vol,-39.70%,7.16%
BLC,614,Blakecoin,"$118,672 ",$0.007847,"15,122,697",Low Vol,5.91%,-24.45%,-15.58%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010893,?,"$8,666",-1.85%,-2.19%,9.59%
XCXT,417,CoinonatX,"$371,260 ",$0.032639,"11,374,654","$4,071",-0.39%,11.69%,-8.06%
CBD,1019,CBD Crystals,? ,$0.001284,?,*,Low Vol,-0.37%,-12.21%
SHA,958,SHACoin,? ,$0.000622,?,Low Vol,-11.42%,-14.87%,-24.75%
MARX,945,MarxCoin,? ,$0.000981,?,Low Vol,1.21%,-28.10%,-29.22%
MXT,506,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,284",Low Vol,?,?,-2.82%
MUSIC,222,Musicoin,"$5,845,536 ",$0.019755,"295,900,098","$501,373",-3.24%,7.43%,29.58%
RADS,135,Radium,"$18,571,925 ",$5.58,"3,329,352",*,"$344,333",-0.24%,-6.81%
KASHH,991,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.44%,61.14%
RUPX,438,Rupaya,"$223,000 ",$0.041625,"5,357,384","$3,200",-0.52%,-13.71%,77.74%
EMC2,199,Einsteinium,"$7,969,372 ",$0.037368,"213,267,872","$215,325",-1.47%,-6.42%,-19.85%
CBX,358,Crypto Bullion,"$1,218,497 ",$1.22,"1,000,030","$13,251",7.77%,20.69%,0.55%
HLB,853,Lepaoquan,? ,$0.017518,?,*,"$179,369",-0.57%,-4.37%
GB,575,GoldBlocks,"$196,637 ",$0.013075,"15,038,933",Low Vol,0.05%,-14.32%,-16.81%
LKC,948,LinkedCoin,? ,$0.000156,?,Low Vol,-0.40%,-36.15%,-42.60%
DON,1018,Donationcoin,? ,$0.000467,?,**,Low Vol,-8.03%,-17.90%
CTR,359,Centra,"$1,188,402 ",$0.362069,"3,282,252",*,"$12,560",-22.09%,-40.97%
FJC,530,FujiCoin,"$503,377 ",$0.000473,"1,065,189,995",Low Vol,-0.40%,-9.32%,-16.28%
CRYPT,544,CryptCoin,"$312,335 ",$0.051624,"6,050,238",Low Vol,-0.37%,-4.88%,-36.38%
REP,28,Augur,"$228,526,100 ",$20.78,"11,000,000",*,"$3,219,490",1.07%,-3.17%
GLC,529,GlobalCoin,"$507,063 ",$0.007781,"65,171,010",Low Vol,-0.37%,-19.85%,-28.75%
GLD,252,GoldCoin,"$4,269,007 ",$0.105558,"40,442,284","$205,514",0.23%,-3.37%,-2.84%
FUCK,360,FuckToken,"$1,183,890 ",$0.027409,"43,193,633",*,"$1,728",0.52%,0.78%
SUMO,415,Sumokoin,"$384,751 ",$0.311181,"1,236,423","$1,751",-4.66%,-7.98%,-8.26%
CTO,790,Crypto,"$16,947 ",$0.001556,"10,890,500",Low Vol,-0.34%,-35.07%,-60.40%
SMC,561,SmartCoin,"$236,081 ",$0.010187,"23,175,382",Low Vol,-0.37%,-35.85%,-42.49%
DOT,337,Dotcoin,"$1,615,943 ",$0.006618,"244,188,000",*,"$10,580",-1.43%,-9.80%
REE,560,ReeCoin,"$240,567 ",$0.019451,"12,367,704",Low Vol,-0.37%,-4.23%,18.46%
HSR,840,Hshare,? ,$15.56,?,*,"$9,698,480",9.49%,-10.51%
CLAM,141,Clams,"$17,272,613 ",$6.70,"2,579,731",*,"$528,828",-0.30%,-6.26%
FCT,31,Factom,"$208,340,687 ",$23.82,"8,745,102",*,"$5,619,970",-1.85%,-4.39%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.59%,-28.94%
GPU,646,GPU Coin,"$93,328 ",$0.002306,"40,477,042",Low Vol,-0.95%,0.31%,51.88%
QTUM,14,Qtum,"$641,501,100 ",$10.87,"59,000,000",*,"$26,694,800",1.29%,-3.07%
FUZZ,776,FuzzBalls,"$20,293 ",$0.004201,"4,829,945",Low Vol,-0.40%,1.37%,-25.08%
BITEUR,455,bitEUR,"$122,072 ",$1.20,"102,077",*,"$14,231",-2.55%,-2.08%
INPAY,300,InPay,"$2,338,840 ",$0.233884,"10,000,000",*,"$163,854",-0.74%,-7.75%
FCN,523,Fantomcoin,"$626,112 ",$0.101146,"6,190,179",Low Vol,-5.54%,-5.50%,0.98%
BSC,796,BowsCoin,"$14,034 ",$0.002529,"5,550,102",Low Vol,-0.40%,-9.78%,-23.58%
BTU,897,Bitcoin Unlim...,? ,$451.99,?,"$2,705",2.33%,-10.27%,-29.78%
FC2,574,FuelCoin,"$201,426 ",$0.001984,"101,523,590",**,Low Vol,-0.34%,-11.19%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.24%,-3.01%
JET,472,JetCoin,"$68,728 ",$0.037449,"1,835,265",*,"$2,421",-0.36%,-12.96%
ZMC,763,ZetaMicron,"$23,355 ",$0.000039,"600,344,291",*,Low Vol,-0.37%,-4.23%
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,442,747,475 ",$46.47,"52,568,832","$232,961,000",0.41%,-0.52%,7.53%
LTB,630,LiteBar,"$101,993 ",$0.142541,"715,537",Low Vol,-0.97%,-0.62%,-40.36%
UNITY,496,SuperNET,"$25,157,848 ",$30.83,"816,061",*,Low Vol,-0.34%,-3.62%
AUR,229,Auroracoin,"$5,418,878 ",$0.625871,"8,658,139",**,"$21,805",-0.47%,-5.75%
XTC,379,TileCoin,"$913,188 ",$0.009132,"100,000,000",*,"$29,824",0.69%,-11.59%
SPACE,681,SpaceCoin,"$66,734 ",$0.003501,"19,060,129",Low Vol,-2.53%,-76.26%,-13.20%
1ST,79,FirstBlood,"$52,933,766 ",$0.618686,"85,558,371",*,"$1,574,500",0.86%,-5.10%
XTO,510,Tao,"$1,079,991 ",$0.035479,"30,440,191",Low Vol,-0.37%,-14.21%,21.06%
CAT,846,BlockCAT,? ,$2.84,?,*,"$592,582",-0.15%,-5.94%
611,703,SixEleven,"$53,048 ",$0.126229,"420,250",Low Vol,-0.37%,-7.86%,-2.55%
ALL,714,Allion,"$44,134 ",$0.007119,"6,199,359",Low Vol,-0.37%,-6.78%,-16.31%
EDG,75,Edgeless,"$59,359,505 ",$0.723488,"82,046,288",*,"$1,918,160",1.84%,-13.10%
FRN,562,Francs,"$234,417 ",$0.061200,"3,830,320",Low Vol,-2.17%,-6.82%,-14.26%
CTIC2,746,Coimatic 2.0,"$28,200 ",$0.004976,"5,667,500",Low Vol,19.32%,-5.69%,0.47%
RLC,78,iExec RLC,"$53,059,823 ",$0.671042,"79,070,793",*,"$688,588",0.10%,-9.26%
EDR,159,E-Dinar Coin,"$13,286,888 ",$0.014993,"886,211,988","$617,229",9.86%,4.04%,4.92%
SH,798,Shilling,"$13,581 ",$0.003346,"4,059,200",*,Low Vol,5.00%,15.35%
SBD,277,Steem Dollars,"$3,208,155 ",$0.932260,"3,441,266",*,"$205,562",4.72%,17.26%
WAVES,17,Waves,"$414,331,000 ",$4.14,"100,000,000",*,"$3,580,790",-0.97%,-8.03%
PUT,236,PutinCoin,"$5,021,018 ",$0.025034,"200,566,364","$41,725",0.83%,-31.47%,15.20%
RLT,413,RouletteToken,"$409,445 ",$0.040569,"10,092,684",*,"$15,405",-1.07%,-15.04%
ALT,331,Altcoin,"$1,711,456 ",$14.01,"122,175",*,"$1,153",-0.37%,-2.04%
LMC,178,LoMoCoin,"$10,962,631 ",$0.051325,"213,590,747",*,"$307,267",-2.70%,-6.77%
ORB,520,Orbitcoin,"$685,258 ",$0.227316,"3,014,563",Low Vol,-0.61%,-4.02%,-22.78%
VPRC,804,VapersCoin,"$11,447 ",$0.000015,"780,124,964",Low Vol,-0.31%,4.64%,5.41%
BAC,999,BitAlphaCoin,? ,$0.002684,?,Low Vol,-0.34%,24.68%,-3.15%
I0C,528,I0Coin,"$509,261 ",$0.024273,"20,980,469",Low Vol,-4.94%,19.11%,-15.01%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,4.80%,50.06%
FUTC,993,FutCoin,? ,$0.001206,?,Low Vol,-0.40%,-1.04%,-5.94%
BAS,340,BitAsean,"$1,595,850 ",$0.319170,"5,000,000",*,"$144,580",4.20%,-39.51%
OMNI,146,Omni,"$16,076,414 ",$28.73,"559,579",*,"$773,707",-1.42%,6.86%
TOR,470,Torcoin,"$72,070 ",$0.227942,"316,179","$1,946",5.37%,28.18%,30.08%
MGO,58,MobileGo,"$91,068,444 ",$0.928996,"98,028,887",*,"$402,338",-0.70%,-7.30%
XHI,432,HiCoin,"$267,483 ",$0.001410,"189,729,990","$82,747",-0.41%,0.87%,-9.77%
CAP,576,Bottlecaps,"$195,663 ",$0.001167,"167,631,231",Low Vol,-0.34%,-5.46%,-8.56%
ERY,475,Eryllium,"$57,556 ",$0.012178,"4,726,163","$2,631",-0.37%,-0.91%,-7.13%
BAY,121,BitBay,"$22,114,539 ",$0.021946,"1,007,679,699",*,"$137,479",-0.34%,-7.11%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.44%
ERC,322,EuropeCoin,"$1,924,343 ",$0.194551,"9,891,200","$15,463",-4.35%,-8.29%,7.36%
AXIOM,1020,Axiom,? ,$0.007703,?,Low Vol,-0.40%,-3.43%,-4.80%
CAB,751,Cabbage,"$27,368 ",$0.002606,"10,499,996",*,Low Vol,-0.34%,-12.10%
STEX,928,STEX,? ,$0.208300,?,*,Low Vol,-0.34%,-3.62%
TOA,191,ToaCoin,"$8,996,374 ",$0.005329,"1,688,061,849","$33,635",-0.20%,-2.70%,-2.66%
VAL,599,Valorbit,"$136,659 ",$0.000039,"3,512,850,499",Low Vol,-0.37%,-4.23%,-5.94%
DASHS,1004,Dashs,? ,$0.027348,?,Low Vol,-0.37%,-20.70%,22.23%
AGLC,673,AgrolifeCoin,"$73,891 ",$0.012721,"5,808,510",*,Low Vol,-0.37%,111.60%
BTG,992,Bitgem,? ,$0.864569,?,Low Vol,-0.34%,-7.98%,-13.30%
CVC,42,Civic,"$161,172,580 ",$0.474037,"340,000,000",*,"$5,135,500",0.47%,-7.19%
XPTX,634,PlatinumBAR,"$99,414 ",$0.393523,"252,624",Low Vol,-0.40%,-25.17%,7.39%
DYN,278,Dynamic,"$3,207,892 ",$1.81,"1,773,404",*,"$70,549",-0.37%,-8.24%
TODAY,1005,TodayCoin,? ,$0.001206,?,Low Vol,-0.37%,-12.68%,-40.56%
BTCR,674,Bitcurrency,"$73,315 ",$0.000432,"169,598,616",*,Low Vol,-0.83%,-21.75%
PTOY,134,Patientory,"$18,867,800 ",$0.269540,"70,000,000",*,"$619,617",-0.90%,-11.46%
AIB,1016,Advanced Inte...,? ,$0.005719,?,**,Low Vol,-0.40%,-11.56%
DIBC,452,DIBCOIN,"$138,158 ",$0.027631,"5,000,000",*,"$1,384",1.22%,31.49%
XOT,918,Internet of T...,? ,$1050.37,?,*,$603,-0.37%,29.27%
ABC,911,Alphabit,? ,$11.11,?,*,$960,-0.40%,-8.78%
WCT,187,Waves Communi...,"$9,295,016 ",$1.03,"8,996,338",*,"$12,990",-5.56%,-11.29%
BTB,546,BitBar,"$294,004 ",$8.69,"33,838",Low Vol,-0.33%,-4.01%,-22.47%
RAIN,254,Condensate,"$4,228,253 ",$0.078047,"54,175,594","$107,808",-0.14%,26.99%,80.65%
ZRX,36,0x,"$178,770,000 ",$0.357540,"500,000,000",*,"$12,108,200",0.21%,0.34%
NEOS,182,NeosCoin,"$9,961,540 ",$2.88,"3,455,329","$422,666",-0.06%,-13.96%,-9.99%
HEAT,217,HEAT,"$6,089,181 ",$0.215795,"28,217,432",*,"$7,725",-0.35%,-11.10%
SCORE,613,Scorecoin,"$119,139 ",$0.004326,"27,542,125",Low Vol,-0.65%,-13.28%,0.42%
ZRC,263,ZrCoin,"$3,774,555 ",$1.18,"3,188,911",*,"$61,710",0.11%,-11.93%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.80%
SMOKE,913,Smoke,? ,$0.005040,?,*,$792,-0.16%,-3.78%
STS,550,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,-0.12%,-10.87%,-7.93%
FXE,439,FuturXe,"$219,803 ",$0.933659,"235,421",*,"$26,107",-0.34%,-11.43%
ABY,228,ArtByte,"$5,432,042 ",$0.006854,"792,537,250",**,"$74,917",-0.74%,-7.29%
EXCL,274,ExclusiveCoin,"$3,269,786 ",$0.778088,"4,202,335","$43,941",-0.36%,-2.64%,22.84%
XPD,656,PetroDollar,"$85,730 ",$0.001340,"63,993,275",Low Vol,-0.44%,-10.39%,47.25%
STX,69,Stox,"$66,096,504 ",$2.23,"29,600,000",*,"$1,611,370",-0.48%,-6.03%
CACH,422,CacheCoin,"$326,402 ",$0.077805,"4,195,132","$2,335",-0.34%,-5.80%,12.75%
SMART,269,SmartCash,"$3,510,772 ",$0.012498,"280,906,700",*,"$4,136",15.80%,9.47%
ATX,683,Artex Coin,"$65,759 ",$0.003501,"18,781,750",Low Vol,-0.37%,8.42%,77.71%
CFI,71,Cofound.it,"$63,888,500 ",$0.196580,"325,000,000",*,"$569,631",1.24%,-2.80%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,-0.37%,85.30%,-37.61%
JINN,203,Jinn,"$7,330,596 ",$124.88,"58,703",*,$999,-0.44%,-7.61%
XCT,624,C-Bit,"$110,451 ",$0.000758,"145,633,250",Low Vol,-0.40%,-15.54%,-38.18%
IVZ,1011,InvisibleCoin,? ,$0.396533,?,*,Low Vol,-0.37%,-3.68%
CFT,402,CryptoForecast,"$540,514 ",$0.011750,"46,000,000",*,"$2,049",-5.97%,31.09%
CALC,837,CaliphCoin,$156 ,$0.001786,"87,140",Low Vol,-0.36%,-13.80%,44.93%
PND,320,Pandacoin,"$1,940,864 ",$0.000060,"32,514,916,898","$5,818",-10.78%,18.93%,83.32%
XAU,1009,Xaucoin,? ,$0.018634,?,Low Vol,-0.37%,?,-5.94%
PIGGY,405,Piggycoin,"$508,621 ",$0.001050,"484,470,423",$972,7.30%,64.18%,67.21%
SOJ,453,Sojourn,"$137,399 ",$0.292080,"470,414","$11,422",-8.44%,-21.67%,215.27%
IFLT,383,InflationCoin,"$784,083 ",$0.000071,"11,036,736,998",*,"$3,501",81.79%,74.78%
ECOB,153,Ecobit,"$14,394,400 ",$0.032387,"444,444,444",*,"$10,282",-0.37%,-5.57%
GAS,64,Gas,"$72,045,832 ",$24.61,"2,927,312",*,"$1,537,490",-0.09%,-8.61%
UR,936,UR,? ,$0.001162,?,Low Vol,0.25%,29.75%,-11.12%
ROYAL,939,RoyalCoin,? ,$0.001634,?,Low Vol,-0.37%,3.81%,-13.74%
FNC,325,FinCoin,"$1,826,195 ",$0.141800,"12,878,667",*,"$76,650",-1.32%,-3.11%
LIR,797,LetItRide,"$13,908 ",$0.000389,"35,751,661",*,Low Vol,-0.40%,19.71%
LINDA,390,Linda,"$697,878 ",$0.000119,"5,868,369,203","$4,850",-0.29%,-14.98%,-40.62%
EGC,308,EverGreenCoin,"$2,126,080 ",$0.159600,"13,321,301","$56,537",-1.77%,-8.30%,19.95%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,481 ",$0.001011,"75,614,500",Low Vol,-0.34%,-4.22%,7.72%
GAP,680,Gapcoin,"$67,817 ",$0.005952,"11,393,865",Low Vol,-0.34%,-6.52%,-8.59%
VEN,841,VeChain,? ,$0.238810,?,*,"$8,028,780",2.66%,?
MBRS,190,Embers,"$9,007,150 ",$0.180143,"50,000,000",*,"$15,786",-14.28%,-4.67%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.67%,-16.23%
BITOK,888,Bitok,? ,$0.000702,?,*,"$7,725",-4.02%,-13.02%
SAN,118,Santiment Net...,"$22,586,650 ",$0.378197,"59,721,917",*,"$1,191,400",0.12%,-8.87%
PRC,467,PRCoin,"$80,082 ",$0.006613,"12,109,000",**,"$26,909",-0.37%,-45.26%
COAL,787,BitCoal,"$18,732 ",$0.004163,"4,500,000",Low Vol,-0.37%,-20.87%,-34.29%
MEOW,697,Kittehcoin,"$56,692 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,5.35%,30.74%
