symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,0.79%,2.34%
DigitalDevelo...,642,DDF,DDF,"$458,646",$0.089609,"5,118,307",*,Low Vol,-3.29%
Ethereum,2,ETH,ETH,"$29,216,587,509",$306.19,"95,419,797","$386,247,000",0.14%,-0.62%
HOdlcoin,547,HODL,HODL,"$193,383",$0.001346,"143,637,405","$2,513",0.81%,-12.36%
Spots,806,SPT,SPT,"$52,804",$0.002357,"22,406,021",Low Vol,4.12%,-1.54%
Obsidian,253,ODN,ODN,"$6,928,136",$0.283940,"24,400,000",*,"$54,009",-1.07%
Tattoocoin (L...,1141,TLE,TLE,?,$0.043327,?,*,Low Vol,0.79%
Nexxus,1054,NXX,NXX,?,$0.010988,?,*,"$1,582",3.10%
KashhCoin,1155,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.21%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,0.79%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048973,?,*,"$6,622",0.23%
GBCGoldCoin,848,GBC,GBC,"$33,959",$0.002989,"11,361,817",Low Vol,0.19%,-1.55%
SOILcoin,847,SOIL,SOIL,"$35,340",$0.006198,"5,702,048",Low Vol,1.10%,-7.24%
Dollarcoin,725,DLC,DLC,"$117,033",$0.012851,"9,106,714",Low Vol,0.79%,-18.39%
Abncoin,946,ABN,ABN,$589,$0.008707,"67,700",Low Vol,0.79%,-4.82%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,509,112",$1.94,"1,809,800","$128,467",2.89%,2.83%
BTCGold,1232,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,761,039",$1.95,"1,412,925",*,"$9,124",5.34%
YashCoin,607,YASH,YASH,"$3,549,495",$0.354941,"10,000,241",*,Low Vol,0.79%
MustangCoin,784,MST,MST,"$62,582",$0.099282,"630,343",Low Vol,0.79%,-0.71%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1146,OP,OP,?,$0.000796,?,*,Low Vol,0.79%
Tao,284,XTO,XTO,"$5,190,005",$0.159216,"32,597,261","$5,566",-12.52%,-10.79%
Antimatter,1226,ANTX,ANTX,?,$0.000061,?,Low Vol,0.14%,1.68%
Quantum Resis...,104,QRL,QRL,"$36,741,276",$0.706563,"52,000,000",*,"$185,417",0.77%
InvisibleCoin,1163,IVZ,IVZ,?,$0.273549,?,*,Low Vol,0.79%
Impact,892,IMX,IMX,"$20,026",$0.000183,"109,508,955",Low Vol,0.83%,52.91%
netBit,1174,NBIT,NBIT,?,$0.026842,?,*,Low Vol,0.79%
WhiteCoin,248,XWC,XWC,"$7,313,046",$0.029436,"248,442,217",*,"$272,787",0.08%
FlavorCoin,829,FLVR,FLVR,"$40,925",$0.001958,"20,898,106",*,Low Vol,0.79%
Kurrent,798,KURT,KURT,"$56,537",$0.005700,"9,919,485",Low Vol,1.17%,-2.33%
Phoenixcoin,656,PXC,PXC,"$319,492",$0.005192,"61,539,635",Low Vol,18.90%,-0.93%
Jinn,265,JINN,JINN,"$6,275,116",$106.90,"58,703",*,"$2,672",-8.39%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001652,?,Low Vol,0.79%,-4.72%
Tyrocoin,1050,TYC,TYC,?,$0.033291,?,"$1,983",0.79%,-57.31%
BritCoin,532,BRIT,BRIT,"$271,175",$0.012750,"21,268,092",$629,3.29%,-37.48%
Opus,363,OPT,OPT,"$2,431,868",$0.017361,"140,080,549",*,"$2,251",7.17%
Bitradio,414,BRO,BRO,"$1,334,426",$0.230355,"5,792,913",*,"$1,582",-2.47%
Helleniccoin,334,HNC,HNC,"$3,310,545",$0.052140,"63,493,879","$14,819",-0.61%,6.28%
Bitcoin Silver,999,BTCS,BTCS,?,$0.032883,?,*,"$40,787",-5.65%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000306,?,"$18,970",-13.13%,-17.79%
bitGold,562,BITGOLD,BITGOLD,"$117,308",$1303.87,89.9694,*,$900,-1.82%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.79%,-47.78%
GAIA,651,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$363,307",$0.012484,"29,101,575","$5,787",0.58%,18.81%
Regalcoin,952,REC,REC,?,$77.02,?,"$4,583,850",2.60%,3.71%
DraftCoin,443,DFT,DFT,"$882,749",$0.452906,"1,949,077",*,"$172,485",-0.28%
Terracoin,321,TRC,TRC,"$3,743,379",$0.175085,"21,380,350","$8,526",-3.37%,-13.65%
BeaverCoin,824,BVC,BVC,"$44,253",$0.014205,"3,115,258",Low Vol,0.78%,0.66%
Bitcrystals,260,BCY,BCY,"$6,651,369",$0.286289,"23,233,059",*,"$65,195",1.11%
808Coin,452,808,808,"$782,398",$0.000859,"910,624,824","$13,703",-3.57%,2.55%
Frazcoin,929,FRAZ,FRAZ,"$5,487",$0.000636,"8,627,072",Low Vol,0.60%,-60.64%
PinkCoin,250,PINK,PINK,"$7,272,215",$0.019906,"365,333,300","$526,930",4.27%,3.62%
Skeincoin,1154,SKC,SKC,?,$0.001775,?,Low Vol,0.79%,0.80%
GoldBlocks,730,GB,GB,"$114,621",$0.008059,"14,222,794",Low Vol,0.77%,9.83%
EuropeCoin,316,ERC,ERC,"$3,901,775",$0.392638,"9,937,335","$15,888",0.34%,3.15%
BigUp,669,BIGUP,BIGUP,"$255,838",$0.000122,"2,099,717,210",Low Vol,1.59%,103.75%
Enigma,933,XNG,XNG,"$4,271",$0.256904,"16,627",Low Vol,0.79%,26.12%
RonPaulCoin,790,RPC,RPC,"$60,088",$0.067790,"886,379",Low Vol,0.79%,-2.51%
Swapcoin,1139,SWP,SWP,?,$0.153039,?,*,Low Vol,0.23%
Einsteinium,183,EMC2,EMC2,"$14,231,532",$0.066081,"215,363,660","$363,515",1.53%,0.96%
vSlice,261,VSL,VSL,"$6,609,048",$0.197932,"33,390,496",*,"$209,554",0.23%
Lampix,262,PIX,PIX,"$6,497,896",$0.057340,"113,322,017",*,"$13,496",0.38%
Emercoin,143,EMC,EMC,"$21,091,009",$0.515512,"40,912,742","$520,508",0.15%,-0.09%
I/O Coin,79,IOC,IOC,"$60,006,529",$3.66,"16,376,389",*,"$288,939",2.24%
Litecoin,5,LTC,LTC,"$3,037,441,225",$56.66,"53,607,832","$142,551,000",0.19%,-0.57%
CasinoCoin,292,CSC,CSC,"$4,733,664",$0.122630,"38,601,187","$25,868",18.52%,-14.56%
Gold Pressed ...,858,GPL,GPL,"$31,162",$0.125882,"247,547",Low Vol,0.81%,-10.79%
Doubloon,866,BOAT,BOAT,"$28,468",$0.001535,"18,547,845",Low Vol,-1.28%,-4.43%
Cryptonite,522,XCN,XCN,"$324,420",$0.000888,"365,235,849","$1,071",0.82%,-8.60%
Bitcurrency,695,BTCR,BTCR,"$153,965",$0.000908,"169,598,616",*,Low Vol,0.81%
1337,598,1337,1337,"$1,694",$0.000044,"38,486,175",*,"$1,450",-2.00%
BitcoinZ,325,BTCZ,BTCZ,"$3,582,498",$0.009875,"362,775,047","$102,826",2.06%,35.31%
iEthereum,1012,IETH,IETH,?,$0.013300,?,*,"$18,638",-14.37%
LiteBitcoin,594,LBTC,LBTC,"$5,991",$0.001879,"3,188,280","$1,240",3.05%,17.92%
SkinCoin,428,SKIN,SKIN,"$1,106,297",$0.012545,"88,183,483",*,"$51,233",3.63%
WomenCoin,504,WOMEN,WOMEN,"$456,169",$0.010316,"44,220,400","$6,381",-0.01%,3.72%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,760,560",$25.01,"710,113",*,"$631,042",1.04%
Ripto Bux,729,RBX,RBX,"$115,505",$0.000303,"381,236,123",*,Low Vol,0.79%
FujiCoin,493,FJC,FJC,"$495,793",$0.000428,"1,157,886,540",$951,-7.94%,4.24%
Gapcoin,750,GAP,GAP,"$86,795",$0.007340,"11,824,698",Low Vol,1.69%,6.86%
Capricoin,458,CPC,CPC,"$743,819",$0.373770,"1,990,045",*,"$35,222",-1.83%
I0Coin,660,I0C,I0C,"$288,478",$0.013748,"20,983,579",Low Vol,-0.46%,14.77%
Bolivarcoin,689,BOLI,BOLI,"$167,451",$0.020857,"8,028,375",Low Vol,1.11%,7.31%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000367,?,$683,0.79%,-20.48%
Nuls,1058,NULS,NULS,?,$0.116825,?,*,"$1,217",0.79%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.2e-07,?,"$10,452",2.66%,-11.61%
PetroDollar,722,XPD,XPD,"$118,209",$0.001847,"63,993,275",Low Vol,-0.81%,-11.18%
Ammo Rewards,835,AMMO,AMMO,"$38,078",$0.000490,"77,777,777",*,Low Vol,0.79%
DNotes,301,NOTE,NOTE,"$4,400,859",$0.034250,"128,492,979","$107,546",2.29%,-11.35%
Jewels,830,JWL,JWL,"$40,757",$0.002019,"20,181,636",*,Low Vol,0.81%
Hush,308,HUSH,HUSH,"$4,115,705",$1.84,"2,242,500","$27,050",0.82%,-4.00%
GoldUnionCoin,1114,GUC,GUC,?,$0.624206,?,*,Low Vol,0.79%
Ethbits,618,ETBS,ETBS,"$1,175,883",$0.844984,"1,391,604",*,Low Vol,0.60%
Pesobit,670,PSB,PSB,"$254,088",$0.007588,"33,483,771",*,Low Vol,0.79%
FundYourselfNow,407,FYN,FYN,"$1,427,805",$1.68,"850,000",*,"$1,795",2.93%
Verge,70,XVG,XVG,"$75,418,581",$0.005321,"14,173,973,864","$1,466,100",0.52%,0.68%
ChainCoin,368,CHC,CHC,"$2,323,920",$0.146272,"15,887,664","$5,782",0.78%,-6.74%
Dix Asset,595,DIX,DIX,"$5,899",$5.9e-08,"100,000,000,000",*,"$1,827",-21.76%
Steem Dollars,338,SBD,SBD,"$3,225,515",$0.975933,"3,305,058",*,"$36,184",0.08%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.58%
REAL,331,REAL,REAL,"$3,347,069",$0.332849,"10,055,817",*,"$10,353",0.23%
Metaverse ETP,61,ETP,ETP,"$91,092,238",$4.03,"22,600,000","$6,405,550",2.68%,1.12%
REX,424,REX,REX,"$1,190,741",$0.137487,"8,660,756",*,"$2,077",4.13%
MyBit Token,281,MYB,MYB,"$5,439,985",$2.08,"2,616,334",*,"$15,922",1.25%
TurboCoin,1182,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.79%
Voise,307,VOISE,VOISE,"$4,123,314",$0.006412,"643,012,000",*,"$35,779",7.61%
Darsek,746,KED,KED,"$91,253",$0.006848,"13,325,679",Low Vol,-1.41%,0.77%
Breakout,361,BRK,BRK,"$2,464,729",$0.135857,"18,142,083","$145,748",-1.02%,-4.67%
COSS,247,COSS,COSS,"$7,382,609",$0.088947,"83,000,000",*,"$338,018",0.82%
BT2 [CST],969,BT2,BT2,?,$905.38,?,*,"$227,808",0.53%
Ethereum Classic,12,ETC,ETC,"$1,054,490,136",$10.88,"96,962,827","$24,847,100",0.38%,-0.65%
Sterlingcoin,676,SLG,SLG,"$233,171",$0.055622,"4,192,029",Low Vol,2.13%,58.35%
SaluS,152,SLS,SLS,"$18,164,920",$18.08,"1,004,669",*,"$154,584",1.46%
Primecoin,359,XPM,XPM,"$2,641,374",$0.124962,"21,137,416","$419,945",1.04%,-6.66%
Status,50,SNT,SNT,"$128,342,655",$0.036981,"3,470,483,788",*,"$2,916,930",0.18%
EOT Token,364,EOT,EOT,"$2,416,529",$0.292526,"8,260,903",*,"$22,039",0.89%
42-coin,500,42,42,"$464,982",$11071.00,41.999999,"$1,407",0.03%,4.37%
Storjcoin X,983,SJCX,SJCX,?,$0.428438,?,*,"$89,679",-0.59%
Minex,1010,MINEX,MINEX,?,$0.046937,?,*,"$19,201",10.55%
Walton,34,WTC,WTC,"$178,738,044",$7.18,"24,898,178",*,"$11,546,400",5.28%
Kore,218,KORE,KORE,"$10,275,222",$5.08,"2,021,977",*,"$1,525,200",-1.41%
WeTrust,131,TRST,TRST,"$25,700,859",$0.278910,"92,147,500",*,"$383,414",0.26%
LandCoin,1086,LDCN,LDCN,?,$0.002649,?,*,Low Vol,0.71%
Evotion,736,EVO,EVO,"$106,883",$0.034058,"3,138,269",Low Vol,-6.71%,3.84%
Expanse,171,EXP,EXP,"$15,586,196",$1.97,"7,906,397","$1,635,350",1.74%,3.28%
PutinCoin,347,PUT,PUT,"$2,854,409",$0.014220,"200,736,265",$724,2.96%,-8.19%
eLTC,1095,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.23%
TenX,31,PAY,PAY,"$183,244,161",$1.75,"104,661,310",*,"$1,748,850",-0.34%
FirstCoin,954,FRST,FRST,?,$16.41,?,"$2,508,070",0.83%,-0.09%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,1.83%,-82.73%
Maecenas,186,ART,ART,"$13,949,751",$0.462676,"30,150,150",*,"$4,838",-1.79%
BowsCoin,875,BSC,BSC,"$25,134",$0.004529,"5,550,102",Low Vol,0.79%,2.96%
Polybius,203,PLBT,PLBT,"$11,803,769",$3.10,"3,808,454",*,"$18,026",6.90%
DaxxCoin,658,DAXX,DAXX,"$300,606",$0.000610,"492,637,630",Low Vol,0.64%,12.04%
Breakout Stake,326,BRX,BRX,"$3,573,102",$0.570047,"6,268,082",*,"$888,674",-6.14%
OKCash,187,OK,OK,"$13,944,482",$0.190736,"73,108,813",*,"$357,611",-0.45%
Magnetcoin,1061,MAGN,MAGN,?,$0.968928,?,"$1,040",0.79%,25.94%
CannabisCoin,388,CANN,CANN,"$1,899,447",$0.024594,"77,231,176","$37,251",-0.16%,-2.56%
President Joh...,1044,GARY,GARY,?,$0.095956,?,*,"$2,475",0.79%
MaxCoin,487,MAX,MAX,"$542,606",$0.008935,"60,730,045",$549,0.79%,1.07%
VIP Tokens,874,VIP,VIP,"$25,534",$0.000306,"83,450,403",*,Low Vol,0.81%
Advanced Inte...,1063,AIB,AIB,?,$0.003700,?,"$1,013",18.03%,-7.93%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,885,816",$1.80,"38,295,641",*,"$1,007,550",1.66%
Santiment Net...,204,SAN,SAN,"$11,795,697",$0.210758,"55,967,968",*,"$504,830",0.63%
MTMGaming,796,MTM,MTM,"$58,878",$0.019626,"2,999,967",*,Low Vol,0.40%
LottoCoin,701,LOT,LOT,"$147,653",$0.000010,"14,491,014,421",Low Vol,-0.69%,1.00%
Aion,984,AION,AION,?,$0.605915,?,*,"$84,723",0.23%
Argentum,781,ARG,ARG,"$66,267",$0.007943,"8,342,479",Low Vol,0.60%,-5.73%
TAGRcoin,867,TAGR,TAGR,"$28,397",$0.000734,"38,669,634",*,Low Vol,0.81%
Ethereum Cash,542,ECASH,ECASH,"$204,368",$0.014494,"14,100,000",*,"$8,116",0.27%
Cardano,14,ADA,ADA,"$729,673,324",$0.028143,"25,927,070,538",*,"$4,113,000",1.23%
Cannacoin,691,CCN,CCN,"$163,495",$0.034791,"4,699,404",Low Vol,0.53%,3.33%
Primulon,1111,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.79%,40.46%
Bata,469,BTA,BTA,"$650,482",$0.130579,"4,981,520","$2,710",0.27%,-10.61%
Burst,210,BURST,BURST,"$11,457,201",$0.006364,"1,800,339,818","$218,532",1.06%,-0.73%
PeopleCoin,1124,MEN,MEN,?,$0.000367,?,Low Vol,0.79%,2.34%
DECENT,138,DCT,DCT,"$23,442,881",$0.456922,"51,306,089",*,"$145,206",1.52%
Wild Beast Block,501,WBB,WBB,"$461,108",$2.13,"216,474","$3,140",0.75%,-15.23%
Crown,145,CRW,CRW,"$21,036,361",$1.33,"15,804,811","$86,171",1.47%,-1.94%
Bitmark,367,BTM,BTM,"$2,358,239",$0.333687,"7,067,220","$12,762",1.51%,-12.38%
Deutsche eMark,667,DEM,DEM,"$259,080",$0.009322,"27,793,416",Low Vol,0.87%,-3.13%
Zeitcoin,381,ZEIT,ZEIT,"$2,071,371",$0.000056,"36,971,144,638",$679,0.77%,-4.69%
Feathercoin,156,FTC,FTC,"$17,649,219",$0.097993,"180,106,200","$2,948,710",3.50%,3.25%
MiloCoin,897,MILO,MILO,"$17,828",$0.001652,"10,789,954",Low Vol,0.79%,-22.35%
CryptoEscudo,870,CESC,CESC,"$26,456",$0.000184,"144,105,100",Low Vol,0.79%,-15.22%
Crypto Bullion,426,CBX,CBX,"$1,112,874",$1.11,"1,003,611","$1,351",0.15%,-10.27%
President Trump,1039,PRES,PRES,?,$0.003280,?,*,"$2,806",-0.90%
BestChain,1161,BEST,BEST,?,$0.001272,?,Low Vol,0.84%,1.62%
Etherparty,973,FUEL,FUEL,?,$0.032709,?,*,"$145,354",?
Global Busine...,1131,GBRC,GBRC,?,$0.000122,?,Low Vol,0.79%,-31.77%
SIBCoin,154,SIB,SIB,"$17,982,848",$1.14,"15,715,838","$195,503",1.01%,-1.57%
Elcoin,715,EL,EL,"$124,119",$0.011073,"11,208,967",*,Low Vol,-5.43%
Mineum,690,MNM,MNM,"$164,948",$0.017480,"9,436,367",Low Vol,16.17%,6.69%
Creativecoin,383,CREA,CREA,"$2,053,404",$0.162639,"12,625,530","$2,180",7.34%,-1.75%
Binance Coin,46,BNB,BNB,"$131,264,840",$1.33,"99,014,000",*,"$2,318,270",-1.03%
Vertcoin,28,VTC,VTC,"$207,209,563",$5.08,"40,785,350","$26,970,000",-0.33%,9.78%
Moeda Loyalty...,115,MDA,MDA,"$30,004,129",$1.53,"19,628,888",*,"$733,190",0.03%
Stress,661,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.27%
Shilling,731,SH,SH,"$114,495",$0.002975,"38,486,175",*,Low Vol,0.79%
Cthulhu Offer...,891,OFF,OFF,"$20,059",$0.007650,"2,622,273",Low Vol,0.79%,-2.10%
Comet,853,CMT,CMT,"$32,878",$0.037668,"872,830",Low Vol,1.20%,-12.49%
ProCurrency,527,PROC,PROC,"$299,605",$0.023379,"12,815,205",*,"$2,366",3.69%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,672,488",$2.45,"3,547,016","$157,005",0.53%,6.00%
SixEleven,802,611,611,"$54,927",$0.128466,"427,559",Low Vol,0.79%,-2.11%
Neblio,90,NEBL,NEBL,"$50,352,349",$4.03,"12,505,240",*,"$600,301",6.95%
bitUSD,332,BITUSD,BITUSD,"$3,329,564",$1.01,"3,292,360",*,"$61,451",-0.81%
STEX,1033,STEX,STEX,?,$0.118576,?,*,"$4,819",0.24%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,279",0.00%,-1.28%
Propy,300,PRO,PRO,"$4,445,607",$0.316251,"14,057,212",*,"$92,413",-0.05%
CryptoInsight,419,TKR,TKR,"$1,239,965",$0.098962,"12,529,747",*,"$14,290",-2.33%
FuelCoin,663,FC2,FC2,"$267,343",$0.002631,"101,595,047",Low Vol,0.79%,-11.99%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$589,0.81%,-1.77%
UltraCoin,639,UTC,UTC,"$515,511",$0.011627,"44,335,837",Low Vol,-5.86%,-7.78%
Circuits of V...,290,COVAL,COVAL,"$4,834,540",$0.004835,"1,000,000,000",*,"$1,009,270",-0.66%
SecureCoin,762,SRC,SRC,"$78,706",$0.009669,"8,140,001",Low Vol,0.79%,13.93%
Prospectors Gold,268,PGL,PGL,"$6,025,919",$0.093425,"64,500,000",*,$763,0.27%
Marijuanacoin,826,MAR,MAR,"$42,980",$0.031178,"1,378,574",Low Vol,-0.27%,-11.65%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.77%
ShellCoin,1133,SHELL,SHELL,?,$0.018604,?,*,Low Vol,0.75%
RubleBit,1121,RUBIT,RUBIT,?,$0.002754,?,Low Vol,0.81%,1.14%
Slimcoin,726,SLM,SLM,"$116,093",$0.007772,"14,937,439",Low Vol,0.79%,-13.35%
8Bit,531,8BIT,8BIT,"$276,316",$0.237300,"1,164,415",*,$777,0.81%
Bitcoin Plus,318,XBC,XBC,"$3,820,314",$37.37,"102,225",*,"$30,047",0.88%
ZCoin,91,XZC,XZC,"$49,605,672",$14.92,"3,324,933","$1,024,570",2.55%,6.62%
PlatinumBAR,684,XPTX,XPTX,"$176,794",$0.501321,"352,657",Low Vol,0.79%,4.77%
Cabbage,905,CAB,CAB,"$13,376",$0.001274,"10,499,996",*,Low Vol,0.79%
Xonecoin,906,XOC,XOC,"$12,851",$0.030598,"420,000",*,Low Vol,0.81%
KuCoin Shares,956,KCS,KCS,?,$0.856541,?,*,"$1,583,930",2.56%
eBTC,311,EBTC,EBTC,"$4,091,740",$0.198973,"20,564,300",*,"$77,369",0.76%
Modum,133,MOD,MOD,"$25,207,387",$1.45,"17,366,200",*,"$1,026,600",6.80%
Etheriya,490,RIYA,RIYA,"$521,339",$0.329642,"1,581,531",*,"$16,184",42.17%
Dimecoin,222,DIME,DIME,"$9,987,484",$0.000019,"536,606,639,568","$5,211",4.81%,-50.95%
Macro,1003,MCR,MCR,?,$3.27,?,*,"$32,900",7.27%
Rupee,305,RUP,RUP,"$4,173,343",$0.189412,"22,033,150","$134,048",6.96%,23.48%
Uro,815,URO,URO,"$47,581",$0.039411,"1,207,310",Low Vol,0.79%,-9.01%
Dinastycoin,619,DCY,DCY,"$999,217",$0.000703,"1,420,858,063",Low Vol,0.60%,18.22%
E-Dinar Coin,240,EDR,EDR,"$8,067,338",$0.009103,"886,211,988","$659,679",-1.61%,-3.47%
Hive,207,HVN,HVN,"$11,677,538",$0.031140,"375,000,000",*,"$224,036",-3.75%
PRIZM,224,PZM,PZM,"$9,729,440",$0.993915,"9,789,006",*,"$9,750",0.83%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,-1.37%,-12.08%
Bottlecaps,544,CAP,CAP,"$203,009",$0.001040,"195,186,034","$1,564",30.37%,58.92%
HEAT,263,HEAT,HEAT,"$6,388,424",$0.214242,"29,818,728",*,"$24,090",-5.07%
Lisk,17,LSK,LSK,"$556,893,958",$4.88,"114,222,240",*,"$8,065,530",2.22%
Environ,945,ENV,ENV,$693,$0.000005,"132,717,518",*,Low Vol,0.87%
CampusCoin,581,CMPCO,CMPCO,"$51,299",$0.000356,"144,067,527","$2,503",26.54%,68.29%
Global Curren...,285,GCR,GCR,"$5,129,942",$0.049652,"103,318,150",*,"$60,686",-1.14%
FuturXe,502,FXE,FXE,"$460,439",$1.96,"235,421",*,"$96,189",3.18%
Theresa May Coin,550,MAY,MAY,"$170,109",$0.007527,"22,599,200",$921,0.79%,-2.08%
RSGPcoin,896,RSGP,RSGP,"$18,067",$10.46,"1,726",*,Low Vol,0.79%
BitBar,484,BTB,BTB,"$577,743",$16.54,"34,920","$1,068",0.77%,-0.91%
MojoCoin,538,MOJO,MOJO,"$220,689",$0.018209,"12,119,952",*,"$1,474",0.79%
