symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$16,907,768 ",$1.94,"8,722,988","$10,850",-1.91%,-1.86%,-29.01%
BLITZ,235,Blitzcash,"$6,149,305 ",$1.50,"4,086,868",*,"$17,389",-0.40%,-0.11%
OPES,1040,Opescoin,? ,$0.001356,?,Low Vol,-0.09%,32.00%,-6.21%
TAG,386,TagCoin,"$1,023,117 ",$0.179088,"5,712,928","$84,467",-2.93%,-19.53%,-54.01%
LDOGE,399,LiteDoge,"$747,373 ",$0.000050,"14,840,157,503",*,"$1,585",-0.06%,-36.20%
TAJ,801,TajCoin,"$22,374 ",$0.003181,"7,033,466",Low Vol,-0.32%,0.11%,-11.58%
VOYA,877,Voyacoin,? ,$6.27,?,"$93,476",-0.10%,37.04%,237.53%
PWR,856,Powercoin,"$2,118 ",$0.000042,"49,983,870",Low Vol,-0.09%,-1.00%,-8.75%
XPM,265,Primecoin,"$4,563,350 ",$0.221910,"20,563,965","$520,456",1.24%,-0.52%,-45.48%
GP,884,Goldpay Coin,? ,$0.001418,?,*,"$45,385",1.87%,-21.02%
XPTX,600,PlatinumBAR,"$202,614 ",$0.742204,"272,989",Low Vol,-0.09%,-9.17%,39.08%
IXC,520,Ixcoin,"$1,671,800 ",$0.079613,"20,999,088",*,Low Vol,1.23%,7.01%
MTLMC3,770,Metal Music Coin,"$34,493 ",$0.000433,"79,719,140",Low Vol,-0.09%,-14.19%,-9.78%
PLU,210,Pluton,"$8,609,560 ",$10.13,"850,000",*,"$76,604",-0.50%,-0.27%
NOBL,416,NobleCoin,"$488,130 ",$0.000212,"2,302,805,178",$771,-0.09%,-0.94%,-30.01%
PRIMU,978,Primulon,? ,$0.000127,?,Low Vol,-0.09%,-1.00%,-30.97%
XPY,594,PayCoin,"$215,776 ",$0.018292,"11,796,318",**,Low Vol,-0.10%,-17.88%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,630,410",-8.54%,-9.57%
MIOTA,9,IOTA,"$1,522,123,594 ",$0.547619,"2,779,530,283",*,"$15,137,800",0.95%,1.03%
FID,871,BITFID,? ,$0.100834,?,*,"$274,221",0.17%,0.16%
FIMK,404,FIMKrypto,"$635,553 ",$0.001101,"577,004,618",*,$944,-3.77%,-8.01%
BYC,385,Bytecent,"$1,029,286 ",$0.582464,"1,767,123","$3,603",-0.42%,-1.95%,-15.92%
IXT,194,iXledger,"$11,745,515 ",$0.328281,"35,778,844",*,"$18,979",0.22%,-9.61%
BTCD,50,BitcoinDark,"$136,228,866 ",$105.70,"1,288,862","$345,592",-6.22%,-15.73%,23.09%
JNS,311,Janus,"$2,687,514 ",$0.127050,"21,153,198",*,"$1,109",-0.09%,-0.03%
UNITS,634,GameUnits,"$131,839 ",$0.037961,"3,472,983",*,Low Vol,-0.10%,15.06%
MAR,691,Marijuanacoin,"$75,829 ",$0.063635,"1,191,608",Low Vol,0.24%,-0.47%,-24.44%
SNC,270,SunContract,"$4,433,319 ",$0.043024,"103,043,888",*,"$17,987",-0.86%,-7.93%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-8.31%
SNGLS,65,SingularDTV,"$82,026,000 ",$0.136710,"600,000,000",*,"$616,132",-0.40%,5.21%
MAX,373,MaxCoin,"$1,289,232 ",$0.021424,"60,177,557","$123,802",-0.02%,-20.76%,-66.25%
SNM,139,SONM,"$19,748,161 ",$0.059597,"331,360,000",*,"$237,158",-0.67%,-0.27%
TP1,1006,KolschCoin,? ,$0.030036,?,Low Vol,-0.09%,-0.86%,-8.48%
SNT,54,Status,"$102,268,910 ",$0.029468,"3,470,483,788",*,"$2,502,300",-0.74%,-1.17%
WGO,392,WavesGo,"$876,443 ",$0.087671,"9,996,979",*,"$1,735",2.76%,3.88%
MAD,477,SatoshiMadness,"$84,757 ",$0.000042,"2,000,683,485",*,$573,-0.09%,-1.00%
LAZ,1058,Lazaruscoin,? ,$0.001229,?,*,Low Vol,-0.09%,?
AXF,889,AxFunds,? ,$0.009581,?,"$23,275",1.58%,-45.89%,-84.27%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,122",0.00%,-0.03%,-12.05%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.09%,20.49%,-8.76%
MAO,459,Mao Zedong,"$131,169 ",$0.025207,"5,203,745","$1,174",-0.65%,-1.66%,-6.01%
XDE2,1051,XDE II,? ,$1.69,?,*,Low Vol,-0.09%,?
GUC,1036,GoldUnionCoin,? ,$0.635504,?,*,Low Vol,-0.09%,-25.74%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.31%,114.78%
CNNC,462,Cannation,"$123,965 ",$0.050049,"2,476,893",$504,-5.57%,14.11%,-17.39%
USDE,471,USDe,"$96,093 ",$0.000085,"1,134,133,072",$774,-33.39%,-20.93%,-82.25%
DTB,182,Databits,"$13,200,644 ",$0.580304,"22,747,809",*,"$42,454",1.94%,-3.81%
CME,1055,Cashme,? ,$0.000085,?,**,Low Vol,-0.09%,98.01%
TSE,722,Tattoocoin (S...,"$53,629 ",$0.000593,"90,421,856",*,Low Vol,-0.09%,-0.65%
GUN,687,Guncoin,"$78,431 ",$0.000411,"190,633,528",Low Vol,-0.21%,6.85%,-4.64%
GUP,170,Matchpool,"$14,202,675 ",$0.189369,"75,000,000",*,"$199,823",-1.67%,3.40%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.09%,-1.00%
TYCHO,895,Tychocoin,? ,$0.105698,?,"$17,145",6.61%,-0.31%,-6.17%
NYC,447,NewYorkCoin,"$206,995 ",$0.000003,"59,719,935,819","$1,565",-0.73%,35.13%,-4.13%
CARBON,542,Carboncoin,"$652,068 ",$0.000042,"15,391,992,005",Low Vol,0.03%,-1.09%,-49.77%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.22%
YBC,199,YbCoin,"$10,723,813 ",$3.55,"3,020,503",*,"$2,475,060",-0.04%,-11.61%
XBG,941,BTCGold,? ,$0.001059,?,Low Vol,-0.09%,156.10%,-89.74%
BET,1010,BetaCoin,? ,$0.001749,?,Low Vol,-0.07%,-16.61%,-61.05%
CMP,255,Compcoin,"$5,108,575 ",$1.19,"4,300,075","$18,344",-0.09%,8.93%,52.36%
IMX,745,Impact,"$45,074 ",$0.000412,"109,499,680",Low Vol,-2.68%,37.43%,47.76%
HUC,342,HunterCoin,"$1,887,487 ",$0.099005,"19,064,560","$8,444",0.08%,-0.88%,-20.94%
BOST,725,BoostCoin,"$52,736 ",$0.004448,"11,855,487",Low Vol,-0.09%,2.88%,-30.92%
LSK,15,Lisk,"$733,583,432 ",$6.55,"112,038,865",*,"$13,015,200",-1.67%,-2.34%
VGC,1001,VegasCoin,? ,$0.000669,?,Low Vol,-0.18%,4.24%,-8.48%
XBTS,766,Beatcoin,"$36,665 ",$0.024048,"1,524,686",Low Vol,-0.09%,6.48%,-1.79%
TTC,654,TittieCoin,"$106,908 ",$0.000085,"1,259,816,434",Low Vol,-0.07%,-5.50%,-38.47%
SPORT,989,SportsCoin,? ,$0.000635,?,*,Low Vol,-0.09%,10.20%
TOKEN,859,SwapToken,$728 ,$4.7e-08,"15,320,585,365",*,Low Vol,-15.47%,-8.69%
VLT,580,Veltor,"$293,848 ",$0.529594,"554,855",Low Vol,-0.07%,-7.22%,-13.61%
BUMBA,692,BumbaCoin,"$75,321 ",$0.003389,"22,224,222",Low Vol,-0.09%,-19.18%,-10.98%
GRT,653,Grantcoin,"$107,464 ",$0.002542,"42,277,994",*,Low Vol,0.04%,-1.40%
GRS,217,Groestlcoin,"$8,155,252 ",$0.119314,"68,351,172","$230,576",0.47%,-4.44%,-20.64%
BLZ,807,BlazeCoin,"$20,832 ",$0.000034,"608,557,394",Low Vol,-10.66%,-0.11%,-31.31%
BLU,322,BlueCoin,"$2,409,810 ",$0.004193,"574,683,675","$8,442",3.18%,-1.60%,59.06%
PEPECASH,510,Pepe Cash,"$7,926,516 ",$0.011293,"701,884,009",*,Low Vol,-1.12%,7.19%
1337,365,1337,"$1,371,609 ",$0.000059,"23,271,827,220",*,"$1,751",-28.48%,-29.84%
MARS,712,Marscoin,"$58,717 ",$0.002076,"28,279,074",Low Vol,-0.09%,-11.26%,-30.33%
DOLLAR,800,Dollar Online,"$22,736 ",$0.030163,"753,776",Low Vol,-0.09%,-5.16%,-10.96%
FLAX,647,Flaxscript,"$115,446 ",$0.020741,"5,566,121",Low Vol,-0.94%,-15.70%,-52.24%
RUSTBITS,541,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-1.34%,0.99%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,-0.09%,?,-8.76%
SC,40,Siacoin,"$169,227,449 ",$0.005782,"29,270,002,865","$2,137,360",-0.66%,-2.76%,-31.60%
FTC,211,Feathercoin,"$8,512,143 ",$0.048702,"174,779,080","$55,347",1.92%,21.77%,-23.33%
GRE,543,Greencoin,"$648,788 ",$0.000194,"3,343,904,641",*,Low Vol,-8.90%,-49.10%
GRC,186,GridCoin,"$12,947,728 ",$0.033173,"390,312,753","$22,098",-0.40%,-1.92%,-18.51%
BLK,168,BlackCoin,"$14,329,684 ",$0.187655,"76,361,855",*,"$828,129",1.31%,1.19%
WGR,179,Wagerr,"$13,416,956 ",$0.073317,"183,000,000",*,"$73,522",-0.15%,-5.38%
SPRTS,197,Sprouts,"$10,904,102 ",$0.000022,"503,683,920,154",*,$685,-3.54%,-46.64%
RUP,637,Rupee,"$128,419 ",$0.005856,"21,928,150",Low Vol,-0.60%,43.01%,41.06%
BLC,632,Blakecoin,"$134,477 ",$0.008892,"15,122,697",Low Vol,-0.07%,3.67%,-8.94%
DCRE,1082,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006355,?,"$6,502",7.03%,13.76%,-39.45%
XCXT,389,CoinonatX,"$926,086 ",$0.074819,"12,377,705","$22,908",15.86%,74.02%,7.17%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.07%
SHA,971,SHACoin,? ,$0.000890,?,Low Vol,-0.09%,?,-4.52%
WORM,720,HealthyWormCoin,"$55,041 ",$0.000508,"108,269,358",Low Vol,-0.09%,37.29%,-21.79%
MARX,961,MarxCoin,? ,$0.000943,?,Low Vol,-0.74%,12.52%,-26.26%
MXT,153,MarteXcoin,"$17,313,386 ",$6.31,"2,742,823","$16,893",49.47%,13.00%,608.34%
MI,764,Xiaomicoin,"$37,190 ",$0.000092,"406,141,855",*,Low Vol,-0.01%,-1.04%
RADS,134,Radium,"$20,609,336 ",$6.17,"3,342,329",*,"$181,808",1.71%,5.45%
KASHH,983,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.20%,1.40%
RUPX,690,Rupaya,"$76,265 ",$0.014171,"5,381,750",Low Vol,-0.09%,1.92%,-44.14%
EMC2,224,Einsteinium,"$7,458,610 ",$0.034853,"214,001,948","$330,846",-0.11%,-1.69%,-24.55%
CBX,522,Crypto Bullion,"$1,501,580 ",$1.50,"1,000,993",Low Vol,-0.20%,11.04%,74.65%
HLB,869,Lepaoquan,? ,$0.006121,?,*,"$397,309",2.76%,-14.36%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,-0.09%,23.75%,-12.72%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.05%
CTR,876,Centra,? ,$1.17,?,*,"$107,499",2.93%,7.38%
FJC,421,FujiCoin,"$427,224 ",$0.000392,"1,089,802,464",$552,-2.49%,0.54%,-20.83%
CRYPT,537,CryptCoin,"$714,910 ",$0.118111,"6,052,868",Low Vol,-0.09%,-38.20%,-45.12%
REP,30,Augur,"$240,332,400 ",$21.85,"11,000,000",*,"$806,005",-0.04%,-0.86%
GLC,552,GlobalCoin,"$519,052 ",$0.007964,"65,171,010",Low Vol,-0.09%,-1.18%,-36.75%
GLD,257,GoldCoin,"$5,046,564 ",$0.124654,"40,484,572","$660,679",-3.16%,-22.26%,-1.72%
FUCK,398,FuckToken,"$748,723 ",$0.015313,"48,893,633",*,"$4,432",-66.88%,-65.46%
SUMO,435,Sumokoin,"$311,926 ",$0.216947,"1,437,799",$631,-0.09%,4.51%,-5.08%
CTO,811,Crypto,"$19,317 ",$0.001737,"11,121,199",Low Vol,-0.07%,1.16%,-36.59%
SMC,590,SmartCoin,"$240,403 ",$0.010332,"23,268,486",Low Vol,-0.11%,-6.79%,-23.68%
DOT,350,Dotcoin,"$1,780,300 ",$0.007159,"248,670,250",*,"$14,803",-1.33%,0.06%
REE,592,ReeCoin,"$221,629 ",$0.017920,"12,367,704",Low Vol,-0.09%,-16.24%,-6.95%
PZM,207,PRIZM,"$9,182,444 ",$1.06,"8,635,636",*,"$10,715",-0.08%,12.96%
CLAM,145,Clams,"$18,136,963 ",$6.95,"2,609,278",*,"$144,296",-0.50%,-0.87%
FCT,34,Factom,"$203,036,782 ",$23.22,"8,745,102",*,"$1,409,970",-1.25%,-10.14%
SBD,293,Steem Dollars,"$3,363,225 ",$0.948574,"3,545,559",*,"$46,649",-0.48%,0.52%
CONX,830,Concoin,"$12,644 ",$0.016988,"744,266",Low Vol,0.16%,1.80%,-14.51%
GPU,670,GPU Coin,"$93,984 ",$0.002322,"40,477,042",Low Vol,0.49%,2.48%,17.66%
QTUM,14,Qtum,"$749,146,600 ",$12.70,"59,000,000",*,"$94,886,400",-0.40%,-2.22%
FUZZ,813,FuzzBalls,"$18,211 ",$0.003770,"4,829,945",Low Vol,-0.09%,-2.10%,-10.58%
BITEUR,463,bitEUR,"$122,569 ",$1.23,"99,364",*,$502,4.88%,2.49%
BSD,236,BitSend,"$5,998,321 ",$0.365734,"16,400,775","$39,788",-0.20%,0.05%,-11.41%
TOP,1059,TopCoin,? ,$0.000847,?,Low Vol,-0.07%,-13.95%,-46.14%
FCN,530,Fantomcoin,"$996,520 ",$0.160984,"6,190,179",Low Vol,-0.09%,0.93%,-14.88%
WOMEN,441,WomenCoin,"$250,173 ",$0.013294,"18,818,943","$4,980",0.91%,-22.13%,11.68%
BTU,909,Bitcoin Unlim...,? ,$630.01,?,"$2,749",-2.33%,-2.81%,-13.90%
FC2,565,FuelCoin,"$378,554 ",$0.003728,"101,542,469",**,Low Vol,-0.09%,6.21%
RICHX,1047,RichCoin,? ,$0.004702,?,Low Vol,0.04%,-24.28%,-33.36%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.63%
ZMC,787,ZetaMicron,"$25,433 ",$0.000042,"600,344,291",*,Low Vol,-0.09%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059225,?,*,$917,-0.09%,4.30%
LTC,5,Litecoin,"$3,325,363,470 ",$62.91,"52,862,757","$424,442,000",1.32%,-4.39%,-20.83%
LTB,741,LiteBar,"$46,540 ",$0.063546,"732,375",Low Vol,-0.07%,41.37%,-78.94%
UNITY,508,SuperNET,"$23,364,555 ",$28.63,"816,061",*,Low Vol,-3.55%,-9.00%
AUR,243,Auroracoin,"$5,601,885 ",$0.647008,"8,658,139",**,"$62,912",-0.40%,-3.20%
XTC,432,TileCoin,"$339,524 ",$0.003395,"100,000,000",*,"$22,524",-0.52%,-5.58%
SPACE,658,SpaceCoin,"$105,607 ",$0.005447,"19,387,625",Low Vol,-1.05%,16.17%,18.35%
1ST,115,FirstBlood,"$27,427,361 ",$0.320569,"85,558,371",*,"$716,871",-1.32%,-7.60%
XTO,352,Tao,"$1,762,176 ",$0.057788,"30,493,864","$1,829",17.98%,33.61%,43.59%
BAY,132,BitBay,"$20,726,398 ",$0.020568,"1,007,715,897",*,"$96,721",2.21%,-10.76%
ALL,694,Allion,"$71,345 ",$0.011508,"6,199,359",Low Vol,1.82%,10.48%,-26.56%
EDG,76,Edgeless,"$53,483,842 ",$0.651874,"82,046,288",*,"$684,335",-1.90%,9.72%
FRN,603,Francs,"$199,611 ",$0.051618,"3,867,080",Low Vol,-0.04%,-3.37%,-18.69%
CTIC2,818,Coimatic 2.0,"$17,277 ",$0.002173,"7,951,000",Low Vol,0.32%,-17.28%,-55.26%
RLC,88,iExec RLC,"$40,811,599 ",$0.516140,"79,070,793",*,"$384,697",-0.17%,-0.70%
EDR,191,E-Dinar Coin,"$11,951,898 ",$0.013487,"886,211,988","$702,653",3.87%,-4.17%,-10.46%
AVT,870,Aventus,? ,$2.79,?,*,"$387,471",-3.59%,-33.75%
SH,819,Shilling,"$17,128 ",$0.004015,"4,265,750",*,Low Vol,154.54%,52.55%
NTO,169,Fujinto,"$14,314,599 ",$0.217539,"65,802,448",*,"$229,852",-0.43%,-6.63%
WAVES,18,Waves,"$430,061,000 ",$4.30,"100,000,000",*,"$5,151,780",-1.02%,-3.79%
PUT,237,PutinCoin,"$5,954,884 ",$0.029682,"200,622,064","$1,265",-0.06%,-8.66%,-19.49%
RLT,569,RouletteToken,"$375,841 ",$0.037238,"10,092,918",*,Low Vol,-0.09%,6.90%
ALT,348,Altcoin,"$1,794,498 ",$14.69,"122,175",*,"$1,921",-0.05%,13.63%
LMC,216,LoMoCoin,"$8,235,394 ",$0.038340,"214,797,890",*,"$3,166,310",-3.98%,68.04%
ORB,559,Orbitcoin,"$433,626 ",$0.143195,"3,028,221",Low Vol,-0.09%,-13.31%,-33.14%
VPRC,782,VapersCoin,"$26,870 ",$0.000034,"780,124,964",Low Vol,-0.58%,13.92%,-7.78%
PING,344,CryptoPing,"$1,844,839 ",$0.185372,"9,952,089",*,"$205,528",0.05%,-4.20%
CAB,777,Cabbage,"$29,803 ",$0.002838,"10,499,996",*,Low Vol,?,-1.00%
I0C,564,I0Coin,"$382,512 ",$0.018231,"20,981,307",Low Vol,-0.13%,-7.36%,-30.76%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-5.07%,-21.95%,-8.44%
FUTC,982,FutCoin,? ,$0.004448,?,Low Vol,-0.09%,299.82%,139.53%
BAS,551,BitAsean,"$525,575 ",$0.105115,"5,000,000",*,Low Vol,-0.56%,18.74%
OMNI,149,Omni,"$17,953,667 ",$32.08,"559,704",*,"$145,829",-2.49%,-2.07%
TOR,729,Torcoin,"$51,093 ",$0.161595,"316,179",Low Vol,-0.09%,10.28%,-0.47%
XCN,362,Cryptonite,"$1,563,616 ",$0.004389,"356,267,754","$231,192",7.72%,-19.60%,-59.45%
XHI,391,HiCoin,"$891,991 ",$0.004701,"189,729,990","$49,971",-2.12%,-4.28%,125.73%
CAP,448,Bottlecaps,"$191,777 ",$0.001101,"174,163,361",$685,1.33%,10.06%,-12.08%
ERY,487,Eryllium,"$48,470 ",$0.010222,"4,741,594","$1,224",0.27%,-7.67%,-10.65%
CAT,461,Catcoin,"$125,032 ",$0.021097,"5,926,450",$676,-0.12%,9.12%,2.12%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.98%
ERC,266,EuropeCoin,"$4,510,478 ",$0.455118,"9,910,569","$181,927",1.50%,-2.43%,-32.81%
AXIOM,1020,Axiom,? ,$0.008049,?,Low Vol,0.04%,-1.61%,-9.39%
OFF,775,Cthulhu Offer...,"$30,544 ",$0.011650,"2,621,788",Low Vol,-0.09%,?,-13.45%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-0.99%
TOA,220,ToaCoin,"$8,009,587 ",$0.004718,"1,697,788,082","$34,451",-1.78%,-5.62%,-17.80%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,098",-0.64%,-1.55%
VAL,623,Valorbit,"$154,815 ",$0.000042,"3,654,395,185",Low Vol,-0.09%,-1.00%,-8.75%
ELE,659,Elementrem,"$104,916 ",$0.004109,"25,531,229",Low Vol,-0.09%,-7.66%,-29.62%
DASHS,968,Dashs,? ,$0.025164,?,Low Vol,-0.09%,7.12%,-5.60%
AGLC,710,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,580",*,Low Vol,?,1.27%
BTG,1004,Bitgem,? ,$0.677826,?,Low Vol,0.04%,-20.80%,-45.29%
ETBS,275,Ethbits,"$4,115,668 ",$2.96,"1,391,604",*,"$1,099",-0.56%,-10.83%
GNO,46,Gnosis,"$149,963,557 ",$135.76,"1,104,590",*,"$280,782",-0.57%,-2.55%
BTCS,615,Bitcoin Scrypt,"$169,112 ",$0.010379,"16,293,325",Low Vol,-0.09%,-0.02%,-26.56%
DYN,286,Dynamic,"$3,781,071 ",$2.11,"1,792,130",*,"$15,439",-0.20%,-3.14%
TODAY,1023,TodayCoin,? ,$0.001229,?,Low Vol,-0.09%,2.54%,-32.13%
BTCR,657,Bitcurrency,"$106,330 ",$0.000627,"169,598,616",*,Low Vol,4.06%,5.47%
PTOY,124,Patientory,"$23,455,670 ",$0.335081,"70,000,000",*,"$322,473",-0.62%,0.51%
AIB,883,Advanced Inte...,? ,$0.004279,?,**,"$48,209",-0.09%,-23.50%
DIBC,693,DIBCOIN,"$74,985 ",$0.014997,"5,000,000",*,Low Vol,-2.00%,-1.38%
XOT,925,Internet of T...,? ,$1270.88,?,*,"$1,017",-0.09%,-0.89%
ABC,954,Alphabit,? ,$11.88,?,*,Low Vol,-0.09%,23.27%
WCT,195,Waves Communi...,"$11,650,708 ",$1.30,"8,996,338",*,"$8,649",0.62%,0.93%
611,486,SixEleven,"$52,005 ",$0.123201,"422,113",$641,-5.02%,3.19%,-19.19%
RAIN,264,Condensate,"$4,635,569 ",$0.079446,"58,348,904","$40,519",0.65%,2.81%,33.71%
ZRX,52,0x,"$123,078,000 ",$0.246156,"500,000,000",*,"$1,733,350",-1.00%,0.61%
NEOS,185,NeosCoin,"$12,978,519 ",$3.73,"3,479,514","$71,309",-0.02%,-3.32%,-9.24%
HEAT,229,HEAT,"$6,753,830 ",$0.235749,"28,648,392",*,"$2,351",-13.45%,-7.59%
SCORE,442,Scorecoin,"$248,173 ",$0.008736,"28,407,000","$17,496",-2.05%,-24.19%,-72.34%
ZRC,271,ZrCoin,"$4,391,378 ",$1.22,"3,603,093",*,"$8,976",0.64%,-0.80%
XOC,816,Xonecoin,"$17,615 ",$0.041940,"420,000",*,Low Vol,-0.09%,-2.20%
SMOKE,958,Smoke,? ,$0.005099,?,*,Low Vol,10.36%,12.83%
CREA,335,Creativecoin,"$2,066,310 ",$0.193783,"10,663,010","$3,186",-0.09%,-19.14%,-29.80%
FXE,440,FuturXe,"$250,333 ",$1.06,"235,421",*,"$31,900",-0.09%,-9.31%
ABY,245,ArtByte,"$5,404,613 ",$0.006819,"792,537,250",**,"$39,081",-0.65%,-1.20%
EXCL,238,ExclusiveCoin,"$5,926,492 ",$1.40,"4,229,855","$419,760",-2.26%,0.95%,4.48%
XPD,674,PetroDollar,"$90,986 ",$0.001422,"63,993,275",Low Vol,-0.09%,-14.84%,-31.75%
STX,119,Stox,"$25,441,970 ",$0.859526,"29,600,000",*,"$760,909",-0.91%,-0.42%
CACH,638,CacheCoin,"$128,138 ",$0.030544,"4,195,132",Low Vol,-0.09%,0.35%,-55.66%
SMART,301,SmartCash,"$2,992,765 ",$0.007371,"406,044,201",*,"$1,395",-1.17%,-15.29%
TFL,244,TrueFlip,"$5,510,052 ",$0.881994,"6,247,267",*,"$2,313",-4.92%,-15.52%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.27%,47.54%
DP2,894,DigitalPrice,? ,$0.073741,?,*,"$18,036",10.78%,24.37%
CFI,81,Cofound.it,"$47,261,175 ",$0.145419,"325,000,000",*,"$239,196",1.03%,-4.76%
SRC,717,SecureCoin,"$55,821 ",$0.006905,"8,083,701",Low Vol,-9.00%,-12.26%,-45.04%
PRN,926,Protean,? ,$0.000011,?,*,$957,-2.27%,-63.31%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,-0.09%,0.92%,-56.15%
JINN,511,Jinn,"$7,409,962 ",$126.23,"58,703",*,Low Vol,-3.55%,?
XCT,660,C-Bit,"$104,362 ",$0.000664,"157,223,250",Low Vol,10.73%,12.73%,-16.03%
IVZ,1044,InvisibleCoin,? ,$0.409237,?,*,Low Vol,-0.09%,0.95%
CFT,429,CryptoForecast,"$344,929 ",$0.007498,"46,000,000",*,"$1,036",-0.09%,16.91%
CALC,861,CaliphCoin,$187 ,$0.002144,"87,140",Low Vol,-0.09%,50.61%,113.59%
PND,527,Pandacoin,"$1,294,721 ",$0.000040,"32,514,916,898",Low Vol,0.01%,-6.06%,-13.99%
XAU,1041,Xaucoin,? ,$0.015590,?,Low Vol,-0.07%,?,-46.01%
GB,453,GoldBlocks,"$155,366 ",$0.010310,"15,069,006",$792,3.00%,-11.15%,-30.40%
ACC,933,AdCoin,? ,$0.065541,?,$663,-0.43%,-28.45%,-42.25%
SOJ,716,Sojourn,"$55,866 ",$0.115602,"483,264",Low Vol,-0.09%,-0.76%,-17.30%
IFLT,383,InflationCoin,"$1,076,479 ",$0.000076,"14,171,988,340",*,"$5,848",2.22%,19.87%
ECOB,178,Ecobit,"$13,518,311 ",$0.030416,"444,444,444",*,"$5,271",-0.09%,0.46%
GAS,64,Gas,"$82,615,770 ",$9.90,"8,345,609",*,"$388,166",-6.58%,-10.77%
ROYAL,991,RoyalCoin,? ,$0.003643,?,Low Vol,-0.09%,16.63%,91.40%
