symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,335,CRAVE,CRAVE,"$2,822,611",$2.01,"1,406,068",*,"$2,200",12.76%
YashCoin,576,YASH,YASH,"$2,618,311",$0.261825,"10,000,235",*,Low Vol,-0.61%
MustangCoin,784,MST,MST,"$52,423",$0.083166,"630,343",Low Vol,0.03%,-3.31%
Regalcoin,54,REC,REC,"$108,073,724",$38.46,"2,810,000","$5,021,810",-0.65%,-3.63%
Operand,1139,OP,OP,?,$0.000911,?,*,Low Vol,-0.61%
Tao,315,XTO,XTO,"$3,372,128",$0.103478,"32,587,878","$4,636",-3.82%,-41.13%
Antimatter,1157,ANTX,ANTX,?,$0.000025,?,Low Vol,-0.15%,-10.05%
Quantum Resis...,108,QRL,QRL,"$33,559,552",$0.645376,"52,000,000",*,"$361,004",-0.90%
InvisibleCoin,1159,IVZ,IVZ,?,$0.289488,?,*,Low Vol,-0.64%
Impact,873,IMX,IMX,"$19,455",$0.000178,"109,508,915",Low Vol,?,?
netBit,1063,NBIT,NBIT,?,$0.029313,?,*,Low Vol,-0.70%
Pluton,247,PLU,PLU,"$6,847,519",$8.06,"850,000",*,"$168,061",-0.34%
FlavorCoin,832,FLVR,FLVR,"$32,116",$0.001537,"20,898,106",*,Low Vol,-0.64%
Kurrent,769,KURT,KURT,"$63,282",$0.006380,"9,919,485",Low Vol,27.17%,41.81%
Phoenixcoin,646,PXC,PXC,"$256,833",$0.004185,"61,366,535",Low Vol,-0.74%,-14.59%
Jinn,572,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001537,?,Low Vol,-0.61%,-4.39%
Tyrocoin,1001,TYC,TYC,?,$0.141158,?,"$2,129",-0.64%,3.10%
BritCoin,417,BRIT,BRIT,"$1,056,599",$0.049680,"21,268,092","$1,384",-0.44%,25.64%
Opus,350,OPT,OPT,"$2,392,772",$0.017081,"140,080,549",*,"$6,328",-0.59%
Bitradio,402,BRO,BRO,"$1,225,601",$0.212360,"5,771,338",*,"$3,315",-3.55%
Helleniccoin,380,HNC,HNC,"$1,586,658",$0.028744,"55,200,000","$8,156",-0.47%,14.37%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000342,?,"$9,079",8.33%,-2.51%
bitGold,704,BITGOLD,BITGOLD,"$123,761",$1375.59,89.9694,*,Low Vol,1.53%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-0.61%,-4.54%
GoldBlocks,536,GB,GB,"$78,060",$0.006513,"11,984,660",$690,-11.23%,-6.86%
DigitalDevelo...,470,DDF,DDF,"$505,742",$0.098810,"5,118,307",*,$668,25.02%
DraftCoin,429,DFT,DFT,"$871,210",$0.458783,"1,898,958",*,"$99,636",-0.36%
Terracoin,331,TRC,TRC,"$2,933,427",$0.137202,"21,380,350","$3,996",-4.97%,-15.85%
BeaverCoin,788,BVC,BVC,"$50,358",$0.016165,"3,115,258",Low Vol,-0.65%,18.11%
Bitcrystals,269,BCY,BCY,"$5,353,385",$0.230421,"23,233,059",*,"$32,741",-1.05%
808Coin,435,808,808,"$780,130",$0.000857,"910,624,824","$10,397",-3.28%,-2.16%
PinkCoin,257,PINK,PINK,"$6,089,498",$0.016699,"364,658,050","$60,048",-0.67%,-5.40%
Skeincoin,1120,SKC,SKC,?,$0.001821,?,Low Vol,-0.61%,?
EuropeCoin,313,ERC,ERC,"$3,461,821",$0.348455,"9,934,771","$9,028",-1.06%,-11.84%
BigUp,705,BIGUP,BIGUP,"$122,056",$0.000058,"2,098,248,626",Low Vol,-2.42%,-7.49%
Enigma,921,XNG,XNG,"$3,454",$0.207753,"16,627",Low Vol,-6.45%,-16.59%
RonPaulCoin,546,RPC,RPC,"$60,569",$0.068508,"884,119","$2,086",16.20%,33.49%
Swapcoin,1017,SWP,SWP,?,$0.105801,?,*,"$1,108",0.04%
Einsteinium,182,EMC2,EMC2,"$12,884,882",$0.059988,"214,791,704","$1,346,810",-1.26%,-14.79%
vSlice,250,VSL,VSL,"$6,702,174",$0.200721,"33,390,496",*,"$214,196",-0.22%
Lampix,239,PIX,PIX,"$7,377,399",$0.065101,"113,322,017",*,"$22,374",0.31%
Emercoin,147,EMC,EMC,"$19,194,922",$0.469594,"40,875,569","$39,988",-0.40%,-5.57%
I/O Coin,98,IOC,IOC,"$41,360,641",$2.53,"16,374,810",*,"$118,668",2.29%
Litecoin,5,LTC,LTC,"$2,841,979,654",$53.12,"53,502,432","$146,040,000",-0.80%,-7.43%
CasinoCoin,210,CSC,CSC,"$9,842,183",$0.254971,"38,601,187","$3,370",10.23%,-21.65%
Gold Pressed ...,860,GPL,GPL,"$23,770",$0.096818,"245,515",Low Vol,-0.64%,-2.19%
Doubloon,553,BOAT,BOAT,"$33,900",$0.001828,"18,547,845",$786,-10.94%,-13.17%
Cryptonite,626,XCN,XCN,"$415,076",$0.001138,"364,623,524",Low Vol,-0.64%,?
Bitcurrency,717,BTCR,BTCR,"$109,145",$0.000644,"169,598,616",*,Low Vol,-0.64%
1337,565,1337,1337,"$2,096",$0.000055,"38,285,125",*,"$15,233",-0.83%
BitcoinZ,445,BTCZ,BTCZ,"$687,135",$0.002511,"273,700,042","$11,264",1.56%,-8.88%
LiteBitcoin,919,LBTC,LBTC,"$3,969",$0.001245,"3,188,280",Low Vol,-1.99%,-26.73%
SkinCoin,421,SKIN,SKIN,"$1,003,890",$0.011384,"88,183,483",*,"$33,911",-3.29%
AquariusCoin,765,ARCO,ARCO,"$66,065",$0.046247,"1,428,534",*,Low Vol,-5.76%
WomenCoin,496,WOMEN,WOMEN,"$326,477",$0.007383,"44,220,400","$5,109",-7.91%,-18.63%
Clinton,1121,CLINT,CLINT,?,$0.007855,?,*,Low Vol,-0.64%
Chronobank,178,TIME,TIME,"$13,188,641",$18.57,"710,113",*,"$348,361",-0.48%
Ethereum Gold,537,ETG,ETG,"$74,624",$0.018089,"4,125,358",*,"$50,065",44.96%
FujiCoin,449,FJC,FJC,"$642,847",$0.000560,"1,148,285,735",$800,-1.87%,-4.36%
Gapcoin,739,GAP,GAP,"$88,459",$0.007509,"11,780,169",Low Vol,-1.31%,11.49%
Capricoin,431,CPC,CPC,"$852,145",$0.428204,"1,990,045",*,"$50,688",-1.81%
I0Coin,644,I0C,I0C,"$270,193",$0.012877,"20,983,260",Low Vol,-0.64%,-9.95%
Bolivarcoin,517,BOLI,BOLI,"$161,051",$0.020252,"7,952,425","$1,270",-0.65%,-14.31%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000797,?,"$10,469",-6.34%,-4.95%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$1.6e-07,?,$938,-2.75%,-11.00%
PetroDollar,674,XPD,XPD,"$153,911",$0.002405,"63,993,275",Low Vol,17.61%,45.91%
KingN Coin,839,KNC,KNC,"$29,662",$14.78,"2,007",*,Low Vol,61.59%
DNotes,293,NOTE,NOTE,"$4,138,242",$0.032261,"128,272,226","$11,574",0.45%,-9.53%
Jewels,806,JWL,JWL,"$42,502",$0.002106,"20,181,636",*,Low Vol,3.56%
Hush,310,HUSH,HUSH,"$3,519,223",$1.57,"2,242,500","$22,928",-1.18%,-9.80%
GoldUnionCoin,1161,GUC,GUC,?,$0.513747,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$900,901",$0.647383,"1,391,604",*,Low Vol,-1.59%
Pesobit,654,PSB,PSB,"$236,073",$0.007058,"33,447,993",*,Low Vol,-0.61%
FundYourselfNow,395,FYN,FYN,"$1,360,935",$1.60,"850,000",*,$956,-0.15%
Verge,75,XVG,XVG,"$67,493,648",$0.004771,"14,146,260,451","$1,215,310",5.16%,0.42%
ChainCoin,355,CHC,CHC,"$2,299,825",$0.145279,"15,830,400","$10,770",-5.41%,-16.00%
Dix Asset,878,DIX,DIX,"$17,580",$1.8e-07,"100,000,000,000",*,Low Vol,-0.53%
Steem Dollars,320,SBD,SBD,"$3,186,071",$0.936389,"3,402,508",*,"$69,306",0.49%
Dashs,1089,DASHS,DASHS,?,$0.019922,?,Low Vol,-10.80%,19.02%
REAL,270,REAL,REAL,"$5,243,596",$0.521449,"10,055,817",*,"$20,222",7.00%
REX,407,REX,REX,"$1,114,050",$0.128632,"8,660,756",*,$577,0.06%
MyBit Token,260,MYB,MYB,"$5,743,428",$2.20,"2,616,334",*,"$28,189",-0.64%
TurboCoin,1144,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.64%
Voise,261,VOISE,VOISE,"$5,707,259",$0.008876,"643,012,000",*,"$28,007",-6.24%
Darsek,731,KED,KED,"$98,221",$0.007408,"13,258,414",Low Vol,-0.67%,-38.07%
Breakout,367,BRK,BRK,"$2,058,038",$0.113440,"18,142,083","$41,457",-1.11%,-16.48%
COSS,220,COSS,COSS,"$9,212,419",$0.110993,"83,000,000",*,"$480,634",-1.06%
Ethereum Classic,12,ETC,ETC,"$974,153,523",$10.07,"96,738,185","$30,106,800",-0.15%,-7.52%
Sterlingcoin,696,SLG,SLG,"$133,230",$0.031785,"4,191,628",Low Vol,-0.67%,-22.90%
SaluS,184,SLS,SLS,"$12,577,177",$12.52,"1,004,438",*,"$19,833",-1.28%
Primecoin,353,XPM,XPM,"$2,335,777",$0.110954,"21,051,760","$346,050",-0.56%,-0.92%
Status,67,SNT,SNT,"$81,278,383",$0.023420,"3,470,483,788",*,"$1,495,190",-0.79%
EOT Token,364,EOT,EOT,"$2,139,343",$0.258972,"8,260,903",*,"$21,650",2.72%
42-coin,475,42,42,"$449,921",$10712.40,41.999999,"$5,462",-0.54%,0.43%
Storjcoin X,962,SJCX,SJCX,?,$0.308441,?,*,"$32,095",-5.13%
Minex,1000,MINEX,MINEX,?,$0.040430,?,*,"$2,278",-10.14%
Walton,32,WTC,WTC,"$167,236,580",$6.72,"24,898,178",*,"$5,657,460",1.64%
Kore,214,KORE,KORE,"$9,551,608",$4.72,"2,021,710",*,"$286,267",-3.87%
WeTrust,121,TRST,TRST,"$26,246,649",$0.284833,"92,147,500",*,"$241,255",0.50%
LandCoin,1074,LDCN,LDCN,?,$0.001555,?,*,Low Vol,-0.16%
Evotion,718,EVO,EVO,"$108,494",$0.034654,"3,130,735",Low Vol,-13.30%,10.48%
Expanse,180,EXP,EXP,"$13,083,110",$1.65,"7,906,397","$168,455",-1.58%,-1.81%
PutinCoin,330,PUT,PUT,"$2,979,385",$0.014843,"200,721,165","$1,030",-1.65%,-8.99%
TenX,31,PAY,PAY,"$170,970,530",$1.63,"104,661,310",*,"$1,499,210",-0.92%
FirstCoin,30,FRST,FRST,"$171,109,982",$13.80,"12,400,981","$1,569,310",-0.42%,-2.63%
Yescoin,1072,YES,YES,?,$0.000003,?,Low Vol,-0.29%,-36.19%
Maecenas,234,ART,ART,"$7,767,885",$0.257640,"30,150,150",*,"$3,230",-1.84%
BowsCoin,858,BSC,BSC,"$24,009",$0.004326,"5,550,102",Low Vol,-0.61%,-1.76%
Polybius,179,PLBT,PLBT,"$13,109,954",$3.44,"3,808,454",*,"$21,005",1.15%
DaxxCoin,489,DAXX,DAXX,"$363,538",$0.000739,"491,680,660","$1,100",-0.26%,3.51%
Breakout Stake,347,BRX,BRX,"$2,495,098",$0.398064,"6,268,082",*,"$5,227",-1.21%
OKCash,187,OK,OK,"$12,159,549",$0.166413,"73,068,504",*,"$325,540",0.41%
Magnetcoin,1094,MAGN,MAGN,?,$0.683712,?,Low Vol,-22.96%,-31.63%
CannabisCoin,375,CANN,CANN,"$1,711,134",$0.022156,"77,231,176","$28,936",1.69%,-9.31%
President Joh...,1016,GARY,GARY,?,$0.113325,?,*,"$1,172",-0.61%
GanjaCoin,1024,MRJA,MRJA,?,$0.026524,?,$689,-0.65%,-26.44%
MaxCoin,459,MAX,MAX,"$576,538",$0.009505,"60,653,845",$913,-6.45%,-14.26%
VIP Tokens,876,VIP,VIP,"$18,999",$0.000228,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,997,AIB,AIB,?,$0.006763,?,"$3,312",11.28%,28.13%
MCAP,74,MCAP,MCAP,"$68,739,144",$1.79,"38,295,641",*,"$571,081",-2.18%
Santiment Net...,199,SAN,SAN,"$11,119,660",$0.198679,"55,967,968",*,"$487,524",0.56%
MTMGaming,737,MTM,MTM,"$89,408",$0.029803,"2,999,967",*,Low Vol,-1.26%
LottoCoin,691,LOT,LOT,"$138,352",$0.000010,"14,491,014,421",Low Vol,-0.44%,-42.43%
Aion,941,AION,AION,?,$0.526335,?,*,"$176,339",-0.40%
TAGRcoin,849,TAGR,TAGR,"$26,412",$0.000683,"38,669,634",*,Low Vol,-0.65%
Interzone,493,ITZ,ITZ,"$335,502",$0.366096,"916,431","$8,419",-0.78%,-3.88%
Cardano,15,ADA,ADA,"$659,639,121",$0.025442,"25,927,070,538",*,"$3,064,790",0.56%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-31.16%,-35.67%
Bata,444,BTA,BTA,"$711,355",$0.142817,"4,980,884","$2,671",3.52%,18.49%
Burst,207,BURST,BURST,"$10,084,639",$0.005602,"1,800,339,818","$168,932",-1.70%,-5.18%
PeopleCoin,1147,MEN,MEN,?,$0.000569,?,Low Vol,-0.64%,6.24%
DECENT,123,DCT,DCT,"$25,755,811",$0.502003,"51,306,089",*,"$557,290",-5.97%
Wild Beast Block,408,WBB,WBB,"$1,101,506",$2.57,"428,930","$4,749",15.85%,2.92%
Crown,141,CRW,CRW,"$20,502,347",$1.30,"15,716,753","$36,744",-1.97%,-12.04%
Bitmark,363,BTM,BTM,"$2,144,605",$0.307682,"6,970,200","$3,311",-1.55%,-3.89%
iDice,651,ICE,ICE,"$242,486",$0.154350,"1,571,013",*,Low Vol,-0.56%
Zeitcoin,319,ZEIT,ZEIT,"$3,207,916",$0.000087,"36,971,144,069",$891,-0.63%,-12.98%
Feathercoin,235,FTC,FTC,"$7,696,209",$0.042909,"179,360,760","$64,880",-3.14%,5.26%
MiloCoin,558,MILO,MILO,"$18,265",$0.001693,"10,789,954","$1,348",-0.64%,-54.83%
CryptoEscudo,856,CESC,CESC,"$24,607",$0.000171,"144,105,100",Low Vol,-22.70%,-4.34%
InsaneCoin,455,INSN,INSN,"$590,929",$0.034528,"17,114,735","$1,779",-0.70%,-9.92%
President Trump,1010,PRES,PRES,?,$0.003392,?,*,"$1,290",-0.58%
SIBCoin,155,SIB,SIB,"$17,308,695",$1.10,"15,670,784","$77,250",-0.25%,-4.08%
Elcoin,725,EL,EL,"$100,430",$0.008960,"11,208,967",*,Low Vol,9.16%
Mineum,676,MNM,MNM,"$150,926",$0.015994,"9,436,367",Low Vol,-0.64%,-2.64%
Creativecoin,371,CREA,CREA,"$1,868,431",$0.148447,"12,586,520","$1,885",-2.51%,-8.93%
Binance Coin,52,BNB,BNB,"$109,677,808",$1.11,"99,014,000",*,"$2,294,660",-2.25%
Vertcoin,55,VTC,VTC,"$107,166,690",$2.64,"40,575,000","$66,245,200",0.12%,-32.19%
Moeda Loyalty...,131,MDA,MDA,"$22,894,939",$1.17,"19,628,888",*,"$239,609",0.05%
Stress,658,STS,STS,"$225,166",$0.000398,"565,134,332",Low Vol,-0.64%,?
Shilling,728,SH,SH,"$99,632",$0.002602,"38,285,125",*,Low Vol,-19.69%
Bitpark Coin,586,BPC,BPC,"$1,267,860",$0.016905,"75,000,000",*,Low Vol,-0.61%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,220",$0.031186,"872,830",Low Vol,1.14%,-25.81%
ProCurrency,485,PROC,PROC,"$388,446",$0.030311,"12,815,205",*,"$2,439",-0.73%
SatoshiMadness,714,MAD,MAD,"$113,876",$0.000057,"2,000,683,485",*,Low Vol,-0.64%
NeosCoin,242,NEOS,NEOS,"$7,244,553",$2.05,"3,537,276","$161,353",-0.56%,-2.31%
SixEleven,777,611,611,"$58,412",$0.136858,"426,808",Low Vol,-0.68%,-17.39%
Neblio,85,NEBL,NEBL,"$52,643,441",$4.22,"12,485,696",*,"$267,408",-2.19%
bitUSD,317,BITUSD,BITUSD,"$3,266,651",$1.02,"3,203,070",*,"$54,820",1.27%
STEX,1005,STEX,STEX,?,$0.114427,?,*,"$1,644",-0.59%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",0.00%,-11.09%
Propy,305,PRO,PRO,"$3,628,926",$0.258154,"14,057,212",*,"$93,411",0.03%
FuelCoin,636,FC2,FC2,"$341,151",$0.003358,"101,587,873",Low Vol,-0.61%,9.87%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$610,96.59%,-5.90%
UltraCoin,616,UTC,UTC,"$531,836",$0.012010,"44,283,507",Low Vol,-0.61%,3.61%
Circuits of V...,308,COVAL,COVAL,"$3,528,950",$0.003529,"1,000,000,000",*,"$93,609",-3.50%
SecureCoin,749,SRC,SRC,"$78,655",$0.009676,"8,128,711",Low Vol,-0.61%,?
Prospectors Gold,303,PGL,PGL,"$3,673,165",$0.056948,"64,500,000",*,"$1,490",-0.61%
Marijuanacoin,796,MAR,MAR,"$47,731",$0.035254,"1,353,893",Low Vol,-0.04%,-4.67%
ShellCoin,1101,SHELL,SHELL,?,$0.034720,?,*,Low Vol,-0.65%
RubleBit,1012,RUBIT,RUBIT,?,$0.002611,?,"$1,245",8.61%,-4.64%
Slimcoin,677,SLM,SLM,"$150,489",$0.010075,"14,937,439",Low Vol,-0.64%,?
8Bit,642,8BIT,8BIT,"$284,991",$0.244750,"1,164,415",*,Low Vol,-0.64%
Bitcoin Plus,304,XBC,XBC,"$3,642,726",$35.71,"102,009",*,"$125,119",-3.62%
ZCoin,100,XZC,XZC,"$37,605,801",$11.49,"3,273,742","$1,151,990",2.15%,-2.72%
PlatinumBAR,516,XPTX,XPTX,"$163,928",$0.481720,"340,298","$1,252",-0.64%,-20.46%
Cabbage,821,CAB,CAB,"$37,054",$0.003529,"10,499,996",*,Low Vol,-0.64%
Xonecoin,896,XOC,XOC,"$11,953",$0.028459,"420,000",*,Low Vol,13.69%
eBTC,322,EBTC,EBTC,"$3,157,957",$0.153565,"20,564,300",*,"$85,218",0.52%
Etheriya,638,RIYA,RIYA,"$326,577",$0.206494,"1,581,531",*,Low Vol,-0.64%
Dimecoin,340,DIME,DIME,"$2,643,810",$0.000005,"536,165,319,440","$3,766",-0.31%,-37.08%
Macro,977,MCR,MCR,?,$3.10,?,*,"$10,698",-0.64%
Rupee,370,RUP,RUP,"$1,878,146",$0.085272,"22,025,350","$46,461",-5.80%,-2.64%
DT Token,766,DRACO,DRACO,"$65,773",$0.000740,"88,888,888",*,Low Vol,-0.64%
Dinastycoin,603,DCY,DCY,"$742,725",$0.000523,"1,420,048,404",Low Vol,-0.61%,-12.47%
E-Dinar Coin,238,EDR,EDR,"$7,389,439",$0.008338,"886,211,988","$962,225",-1.68%,-9.92%
Hive,191,HVN,HVN,"$11,949,413",$0.031865,"375,000,000",*,"$306,409",0.01%
PRIZM,209,PZM,PZM,"$9,864,790",$1.01,"9,737,905",*,"$13,560",-0.24%
StrongHands,1038,SHND,SHND,?,$2e-08,?,Low Vol,17.57%,-30.02%
Bottlecaps,679,CAP,CAP,"$148,282",$0.000770,"192,668,553",Low Vol,-1.49%,6.59%
HEAT,227,HEAT,HEAT,"$8,398,356",$0.283205,"29,654,688",*,"$2,842",-0.81%
Lisk,17,LSK,LSK,"$526,735,408",$4.62,"113,914,845",*,"$7,624,690",2.12%
Environ,928,ENV,ENV,"$1,280",$0.000010,"132,656,584",*,Low Vol,-0.48%
CampusCoin,551,CMPCO,CMPCO,"$39,260",$0.000273,"144,067,527",$704,-0.73%,-8.63%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,283,GCR,GCR,"$4,522,273",$0.043780,"103,295,404",*,"$21,427",-2.95%
FuturXe,484,FXE,FXE,"$400,654",$1.70,"235,421",*,"$72,407",-3.48%
Theresa May Coin,521,MAY,MAY,"$147,985",$0.006683,"22,143,800","$1,953",-5.88%,10.30%
RSGPcoin,891,RSGP,RSGP,"$13,521",$7.83,"1,726",*,Low Vol,-0.64%
FuckToken,609,FUCK,FUCK,"$616,064",$0.011987,"51,393,039",*,Low Vol,0.01%
MojoCoin,668,MOJO,MOJO,"$171,790",$0.014178,"12,117,006",*,Low Vol,3.08%
VirtualCoin,713,VC,VC,"$114,569",$0.011384,"10,064,287",Low Vol,-0.64%,-34.03%
Solaris,450,XLR,XLR,"$619,500",$1.05,"588,324","$6,690",-0.61%,-16.29%
Civic,61,CVC,CVC,"$94,328,275",$0.277273,"340,200,000",*,"$1,855,290",-0.24%
CHIPS,377,CHIPS,CHIPS,"$1,678,510",$0.097672,"17,185,136","$11,979",-1.33%,-5.37%
AdEx,94,ADX,ADX,"$43,292,204",$0.768604,"56,325,759",*,"$2,213,650",0.53%
Sharkcoin,1078,SAK,SAK,?,$0.001770,?,Low Vol,-0.70%,-10.86%
Sphere,243,SPHR,SPHR,"$6,894,811",$2.24,"3,082,940",*,"$4,387",-0.70%
Cannation,722,CNNC,CNNC,"$102,513",$0.041388,"2,476,893",Low Vol,-15.17%,-28.63%
Beatcoin,867,XBTS,XBTS,"$21,193",$0.013900,"1,524,686",Low Vol,-19.48%,3.08%
Bytom,73,BTM,BTM,"$71,633,499",$0.072577,"987,000,000",*,"$93,762",-0.44%
Bit20,520,BTWTY,BTWTY,"$155,325","$152,879",1.016,*,"$1,563",1.70%
Elementrem,745,ELE,ELE,"$80,291",$0.003131,"25,647,701",Low Vol,-0.64%,-35.03%
FlorinCoin,204,FLO,FLO,"$10,281,912",$0.073916,"139,102,279","$681,308",-4.48%,-6.35%
Waves Communi...,241,WCT,WCT,"$7,253,789",$0.725826,"9,993,840",*,"$16,063",3.09%
Prime-XI,547,PXI,PXI,"$56,777",$0.003315,"17,125,940",$959,-3.19%,-22.48%
Donationcoin,1115,DON,DON,?,$0.000454,?,Low Vol,-0.63%,0.28%
