symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HDLB,964,HODL Bucks,?,$0.261849,?,*,"$3,330",0.23%,28.02%
SPACE,729,SpaceCoin,"$78,786",$0.003972,"19,837,473",Low Vol,0.27%,19.72%,10.95%
1ST,112,FirstBlood,"$31,574,033",$0.369035,"85,558,371",*,"$932,201",0.26%,-12.34%
XTO,311,Tao,"$3,391,293",$0.111178,"30,503,273","$4,342",9.45%,4.93%,-30.85%
CAT,748,Catcoin,"$68,179",$0.011340,"6,012,050",Low Vol,0.23%,-0.76%,-19.80%
611,753,SixEleven,"$63,777",$0.150098,"424,900",Low Vol,50.15%,47.51%,43.69%
QORA,1030,Qora,?,$0.108030,?,*,Low Vol,1.84%,-1.80%
ALL,796,Allion,"$38,970",$0.006286,"6,199,359",Low Vol,0.23%,?,-25.54%
EDG,87,Edgeless,"$55,217,316",$0.673002,"82,046,288",*,"$980,786",1.73%,-4.87%
CTIC2,542,Coimatic 2.0,"$49,465",$0.005659,"8,741,000","$4,019",0.89%,-23.49%,188.14%
RLC,100,iExec RLC,"$39,587,188",$0.500655,"79,070,793",*,"$293,415",0.35%,4.75%
EDR,208,E-Dinar Coin,"$9,922,029",$0.011196,"886,211,988","$444,624",0.26%,1.70%,7.75%
LTCU,857,LiteCoin Ultra,"$15,285",$0.024167,"632,501",Low Vol,5.50%,-6.23%,-7.90%
SH,835,Shilling,"$21,539",$0.004969,"4,334,350",*,Low Vol,0.23%,107.34%
SBD,306,Steem Dollars,"$3,631,306",$1.02,"3,566,993",*,"$121,537",-0.62%,10.01%
WAVES,18,Waves,"$493,094,000",$4.93,"100,000,000",*,"$8,262,510",0.84%,-1.56%
PUT,327,PutinCoin,"$2,815,028",$0.014027,"200,680,664","$1,321",-1.72%,-8.06%,-26.09%
RLT,461,RouletteToken,"$431,658",$0.042652,"10,120,417",*,"$5,103",-3.77%,-7.19%
ALT,582,Altcoin,"$1,174,330",$9.61,"122,175",*,Low Vol,0.12%,-2.16%
LMC,206,LoMoCoin,"$10,802,344",$0.049822,"216,819,633",*,"$488,647",5.94%,6.82%
ORB,630,Orbitcoin,"$271,669",$0.089171,"3,046,598",Low Vol,-0.27%,2.71%,-15.49%
ZMC,827,ZetaMicron,"$25,499",$0.000042,"600,344,291",*,Low Vol,0.23%,?
PING,357,CryptoPing,"$1,923,241",$0.193250,"9,952,089",*,"$183,977",-4.47%,3.25%
CAB,834,Cabbage,"$21,853",$0.002081,"10,499,996",*,Low Vol,0.24%,-20.30%
I0C,631,I0Coin,"$268,250",$0.012785,"20,982,447",Low Vol,0.24%,-87.90%,-42.29%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,2.36%,6.37%,22.38%
FUTC,1084,FutCoin,?,$0.001529,?,Low Vol,0.23%,0.19%,27.56%
BAS,504,BitAsean,"$179,341",$0.035868,"5,000,000",*,$559,-0.05%,-28.27%
OMNI,194,Omni,"$12,415,755",$22.18,"559,866",*,"$674,345",-1.40%,-1.42%
TOR,855,Torcoin,"$15,730",$0.049752,"316,179",Low Vol,67.24%,-67.40%,7.46%
BITEUR,526,bitEUR,"$96,905",$1.21,"80,319",*,"$9,622",1.04%,2.33%
XHI,424,HiCoin,"$805,920",$0.004248,"189,729,990","$50,786",-1.04%,-10.68%,-25.35%
CAP,666,Bottlecaps,"$151,234",$0.000828,"182,592,848",Low Vol,0.31%,2.80%,-13.50%
ERY,551,Eryllium,"$37,931",$0.007836,"4,840,652","$2,702",0.24%,-5.06%,0.35%
BAY,122,BitBay,"$29,196,667",$0.028972,"1,007,765,067",*,"$1,263,760",0.55%,13.16%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,405",-0.05%,-24.51%
MGM,838,Magnum,"$18,657",$0.004884,"3,819,745",Low Vol,0.23%,46.81%,41.69%
ERC,283,EuropeCoin,"$4,764,496",$0.480078,"9,924,421","$75,683",0.23%,-4.58%,-9.57%
AXIOM,1095,Axiom,?,$0.008112,?,Low Vol,0.23%,0.19%,0.48%
ORLY,830,Orlycoin,"$23,348",$0.000637,"36,646,779",Low Vol,0.23%,-28.44%,?
STEX,973,STEX,?,$0.124189,?,*,"$1,957",0.02%,-4.33%
TOA,217,ToaCoin,"$8,575,735",$0.005012,"1,711,125,907","$42,149",1.07%,9.44%,2.82%
BLX,997,Blockchain Index,?,$1.62,?,*,$528,-0.04%,31.85%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,597,800",Low Vol,?,?,3.05%
DASHS,1001,Dashs,?,$0.033724,?,Low Vol,0.24%,-2.91%,0.43%
AGLC,765,AgrolifeCoin,"$58,522",$0.008877,"6,592,629",*,Low Vol,0.24%,1.18%
BTG,1086,Bitgem,?,$0.760952,?,Low Vol,0.30%,11.63%,30.02%
ETBS,383,Ethbits,"$1,511,490",$1.09,"1,391,604",*,$692,-0.04%,-9.56%
GNO,51,Gnosis,"$120,927,199",$109.48,"1,104,590",*,"$358,025",-1.38%,0.60%
BTCS,654,Bitcoin Scrypt,"$181,292",$0.011074,"16,370,625",Low Vol,0.37%,3.96%,14.38%
DYN,303,Dynamic,"$3,794,350",$2.09,"1,817,113",*,"$20,811",1.13%,-2.69%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$129,604",$0.000764,"169,598,616",*,Low Vol,58.18%,45.90%
BTA,401,Bata,"$1,208,408",$0.242746,"4,978,075","$103,027",0.55%,-5.70%,-67.94%
AIB,1038,Advanced Inte...,?,$0.004927,?,Low Vol,0.17%,-26.74%,-8.93%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.73%,-23.41%
DIBC,540,DIBCOIN,"$61,374",$0.012275,"5,000,000",*,$678,-4.08%,-12.45%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,0.24%,0.22%,26.01%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,634,429",$1.16,"9,993,840",*,"$8,106",0.85%,-1.48%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.40%,-0.13%
BTB,628,BitBar,"$289,104",$8.37,"34,523",Low Vol,0.24%,-10.40%,-43.46%
RAIN,289,Condensate,"$4,516,822",$0.071970,"62,759,702","$39,095",0.63%,-5.44%,-17.29%
EQT,274,EquiTrader,"$5,014,966",$0.530010,"9,462,021","$58,567",0.61%,3.31%,-6.38%
NEOS,235,NeosCoin,"$7,586,097",$2.16,"3,512,781","$48,256",0.15%,-4.94%,-29.95%
HEAT,275,HEAT,"$5,014,670",$0.171518,"29,236,992",*,"$1,311",-1.83%,-20.83%
SCORE,447,Scorecoin,"$534,455",$0.017612,"30,346,591","$4,548",0.22%,-0.11%,117.76%
ZRC,297,ZrCoin,"$4,223,625",$1.16,"3,630,790",*,"$83,839",0.60%,7.26%
XOC,841,Xonecoin,"$17,857",$0.042516,"420,000",*,Low Vol,0.23%,4.47%
SMOKE,501,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,17.25%,11.11%
CREA,350,Creativecoin,"$2,226,812",$0.178006,"12,509,760","$1,236",-0.04%,-0.05%,-6.36%
FXE,483,FuturXe,"$323,972",$1.38,"235,421",*,"$3,348",0.23%,0.19%
ABY,259,ArtByte,"$5,756,610",$0.007264,"792,537,250","$257,123",-1.34%,2.96%,-12.70%
EXCL,276,ExclusiveCoin,"$4,980,712",$1.17,"4,267,121","$15,352",0.24%,-3.75%,-12.24%
XPD,703,PetroDollar,"$100,750",$0.001574,"63,993,275",Low Vol,0.23%,-19.84%,-5.42%
STX,126,Stox,"$28,132,195",$0.950412,"29,600,000",*,"$857,520",4.85%,13.68%
CACH,535,CacheCoin,"$72,439",$0.017267,"4,195,132","$2,507",0.23%,1.84%,-13.74%
SMART,197,SmartCash,"$12,235,345",$0.020494,"597,009,188",*,"$30,781",0.28%,11.87%
TFL,292,TrueFlip,"$4,449,347",$0.712207,"6,247,267",*,"$30,948",0.99%,-12.88%
ATX,816,Artex Coin,"$30,556",$0.001627,"18,781,750",Low Vol,0.24%,0.89%,-23.83%
CFI,98,Cofound.it,"$41,637,700",$0.128116,"325,000,000",*,"$301,507",-1.32%,-4.06%
VOX,222,Voxels,"$8,257,557",$0.039322,"210,000,000",*,"$294,562",0.36%,-15.38%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.23%,-38.99%,-39.70%
JINN,228,Jinn,"$7,837,027",$133.50,"58,703",*,"$32,041",-0.02%,-4.33%
XCT,494,C-Bit,"$225,296",$0.001433,"157,223,250","$5,676",-3.32%,119.37%,16.59%
IVZ,1058,InvisibleCoin,?,$0.382261,?,*,Low Vol,0.24%,0.14%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.91%
CFT,644,CryptoForecast,"$209,054",$0.004545,"46,000,000",*,Low Vol,0.23%,-1.88%
CALC,903,CaliphCoin,$113,$0.001295,"87,140",Low Vol,0.24%,-34.67%,116.54%
PND,395,Pandacoin,"$1,263,552",$0.000039,"32,514,916,898",$567,0.26%,35.41%,81.35%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.75%,5.99%
PIGGY,441,Piggycoin,"$595,199",$0.001227,"485,108,761",$522,-12.77%,112.02%,-5.60%
ACC,954,AdCoin,?,$0.255565,?,"$5,290",-0.20%,-4.46%,58.06%
VPRC,872,VapersCoin,"$10,318",$0.000013,"780,124,964",Low Vol,0.05%,-62.70%,-49.55%
IFLT,419,InflationCoin,"$882,866",$0.000042,"21,002,305,808",*,"$7,935",-0.32%,0.05%
ECOB,240,Ecobit,"$7,406,489",$0.016665,"444,444,444",*,$597,-1.40%,-9.23%
