symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1052,MIYUCoin,? ,$0.000046,?,Low Vol,-0.22%,-0.16%,10.11%
XBY,167,XTRABYTES,"$15,806,180 ",$0.024317,"650,000,000",*,"$97,144",-4.33%,1.01%
CPN,713,CompuCoin,"$62,020 ",$0.003162,"19,615,019",Low Vol,-0.21%,-1.23%,-2.40%
CHEAP,1097,Cheapcoin,? ,$0.000092,?,*,Low Vol,-0.03%,0.04%
BLAS,484,BlakeStar,"$118,863 ",$0.000482,"246,783,472","$2,953",-8.77%,-25.67%,10.80%
CPC,381,Capricoin,"$1,083,205 ",$0.544312,"1,990,045",*,"$32,397",-1.90%,4.81%
EOS,22,EOS,"$400,180,835 ",$1.27,"315,530,352",*,"$24,804,800",-0.09%,-4.64%
SIB,162,SIBCoin,"$17,282,793 ",$1.13,"15,326,245","$111,323",-0.08%,0.07%,7.68%
JWL,758,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-1.37%
XDE2,1036,XDE II,? ,$1.42,?,*,Low Vol,-0.21%,1.00%
DLISK,786,DAPPSTER,"$27,495 ",$0.000275,"100,000,000",*,Low Vol,-0.22%,?
EOT,881,EOT Token,? ,$1.87,?,*,"$50,123",-27.77%,-42.41%
ACES,1040,Aces,? ,$0.000092,?,*,Low Vol,-0.21%,-0.16%
UNIFY,407,Unify,"$680,917 ",$0.039166,"17,385,378","$42,888",0.65%,41.43%,71.93%
GAIA,595,GAIA,"$358,920 ",$0.014892,"24,101,381",*,Low Vol,-0.13%,20.60%
XBC,220,Bitcoin Plus,"$7,973,848 ",$79.73,"100,012",*,"$128,237",-0.48%,-3.77%
XBB,336,Boolberry,"$2,319,557 ",$0.243332,"9,532,480","$137,849",0.91%,-3.06%,-0.72%
MAVRO,1047,Mavro,? ,$0.006370,?,Low Vol,-0.22%,-25.39%,-10.88%
LTH,978,LAthaan,? ,$0.000321,?,Low Vol,-0.22%,-12.64%,?
MONA,125,MonaCoin,"$25,832,298 ",$0.482007,"53,593,200","$198,864",0.99%,-1.90%,17.27%
