symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,591,GameUnits,"$228,268 ",$0.065727,"3,472,983",*,Low Vol,0.40%,75.89%
MAR,702,Marijuanacoin,"$58,871 ",$0.053720,"1,095,886",Low Vol,-1.10%,-1.93%,-15.06%
SNC,259,SunContract,"$3,696,146 ",$0.037652,"98,166,002",*,"$362,837",-0.31%,27.79%
SNGLS,58,SingularDTV,"$95,586,000 ",$0.159310,"600,000,000",*,"$876,829",1.16%,-8.18%
MAX,267,MaxCoin,"$3,421,022 ",$0.057120,"59,892,253","$203,690",-0.94%,-18.16%,-27.30%
SNM,106,SONM,"$26,513,671 ",$0.080015,"331,360,000",*,"$509,498",2.10%,18.58%
SDP,810,SydPak,"$9,061 ",$0.056984,"159,015",*,Low Vol,0.41%,9.22%
TP1,1031,KolschCoin,? ,$0.044017,?,Low Vol,0.41%,8.96%,42.27%
SNT,30,Status,"$206,492,050 ",$0.059499,"3,470,483,788",*,"$20,916,700",-0.16%,-7.08%
WGO,541,WavesGo,"$1,157,287 ",$0.115764,"9,996,949",*,Low Vol,1.34%,57.26%
MAD,667,SatoshiMadness,"$88,241 ",$0.000044,"2,000,683,485",*,Low Vol,0.36%,9.18%
LAZ,1006,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.41%,-9.02%
AXF,862,AxFunds,? ,$0.071143,?,"$35,277",0.62%,-5.17%,-13.71%
FEI,860,Fuda Energy,? ,$0.020233,?,"$35,939",-0.74%,0.64%,-3.12%
FFC,970,FireFlyCoin,? ,$0.000109,?,Low Vol,0.44%,10.99%,2.97%
MAO,492,Mao Zedong,"$105,576 ",$0.020289,"5,203,745","$2,250",-5.54%,2.22%,?
XDE2,1028,XDE II,? ,$2.68,?,*,Low Vol,0.44%,42.98%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.44%,25.55%
MGM,812,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$745,157 ",$0.106451,"7,000,000",*,"$2,850",-0.81%,20.61%
EVO,684,Evotion,"$70,102 ",$0.028390,"2,469,220",Low Vol,-2.65%,4.17%,8.86%
DTB,130,Databits,"$18,393,810 ",$0.808597,"22,747,809",*,"$158,096",-1.82%,-1.29%
CME,988,Cashme,? ,$0.000044,?,**,Low Vol,-39.77%,-45.39%
TSE,440,Tattoocoin (S...,"$320,124 ",$0.003540,"90,421,856",*,"$2,431",0.42%,23.38%
GUN,655,Guncoin,"$99,601 ",$0.000529,"188,304,178",Low Vol,0.44%,15.21%,10.31%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,408,625 ",$0.192115,"75,000,000",*,"$550,864",-0.30%,-13.08%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,0.93%,257.98%
TYCHO,892,Tychocoin,? ,$0.118026,?,"$1,782",7.04%,8.19%,6.69%
NYC,542,NewYorkCoin,"$1,127,363 ",$0.000019,"59,719,935,819",Low Vol,-0.12%,249.39%,126.10%
CARBON,540,Carboncoin,"$1,357,737 ",$0.000088,"15,391,980,005",Low Vol,0.41%,64.65%,-6.33%
YBC,141,YbCoin,"$16,409,240 ",$5.43,"3,020,474",*,"$234,932",-0.16%,-1.24%
XBG,998,BTCGold,? ,$0.004763,?,Low Vol,0.44%,78.66%,-1.32%
BET,918,BetaCoin,? ,$0.007356,?,Low Vol,0.41%,-30.06%,?
CMP,230,Compcoin,"$5,612,254 ",$1.47,"3,825,615","$21,669",0.33%,3.56%,-48.54%
IMX,781,Impact,"$19,311 ",$0.000176,"109,459,023",Low Vol,0.41%,9.18%,0.09%
HUC,336,HunterCoin,"$1,568,470 ",$0.083888,"18,697,100","$49,126",-1.68%,-2.21%,-13.31%
PEPE,322,PepeCoin,"$1,888,281 ",$0.133595,"14,134,371","$107,785",2.32%,0.82%,25.45%
LSK,26,Lisk,"$235,107,757 ",$2.12,"110,934,945",*,"$6,503,610",-1.98%,-6.11%
POKE,989,PokeCoin,? ,$0.000088,?,Low Vol,0.41%,9.18%,-13.99%
XBTS,775,Beatcoin,"$21,317 ",$0.013981,"1,524,686",Low Vol,0.44%,-4.73%,11.59%
TTC,603,TittieCoin,"$197,956 ",$0.000157,"1,259,816,434",Low Vol,0.20%,83.89%,55.72%
SPORT,923,SportsCoin,? ,$0.002514,?,*,Low Vol,0.41%,-2.50%
VLT,609,Veltor,"$171,329 ",$0.308782,"554,855",Low Vol,0.36%,-4.49%,5.54%
BUMBA,685,BumbaCoin,"$69,646 ",$0.003144,"22,153,460",Low Vol,0.55%,-20.52%,-40.66%
GRT,665,Grantcoin,"$90,899 ",$0.002161,"42,060,197",*,Low Vol,0.41%,4.90%
GRS,206,Groestlcoin,"$7,279,883 ",$0.106793,"68,168,169","$213,818",0.27%,-8.57%,-16.22%
BLZ,797,BlazeCoin,"$14,281 ",$0.000023,"608,557,394",Low Vol,-2.79%,-18.98%,-30.32%
BLU,554,BlueCoin,"$636,847 ",$0.001108,"574,683,675",Low Vol,0.36%,-4.00%,26.85%
PEPECASH,182,Pepe Cash,"$9,940,853 ",$0.014163,"701,884,009",*,"$19,092",0.33%,8.86%
1337,312,1337,"$2,031,992 ",$0.000087,"23,271,459,097",*,"$13,895",1.17%,-0.55%
MARS,662,Marscoin,"$92,299 ",$0.003264,"28,279,074",Low Vol,1.05%,-7.23%,73.60%
DOLLAR,522,Dollar Online,"$23,438 ",$0.031094,"753,776",$770,0.44%,2.63%,-17.02%
FLAX,487,Flaxscript,"$110,712 ",$0.019936,"5,553,459",$734,4.52%,5.28%,54.53%
RUSTBITS,384,Rustbits,"$801,045 ",$0.027339,"29,300,866",*,"$1,325",-2.93%,37.32%
GBRC,906,Global Busine...,? ,$0.000088,?,$880,0.41%,9.18%,18.88%
SC,37,Siacoin,"$178,502,548 ",$0.006242,"28,597,469,997","$9,449,210",-2.42%,-11.60%,-34.13%
FTC,190,Feathercoin,"$9,167,855 ",$0.053319,"171,941,880","$994,557",-0.11%,-6.57%,-0.09%
GRE,226,Greencoin,"$5,818,902 ",$0.001780,"3,269,560,641",*,"$1,396",-2.29%,414.19%
GRC,163,GridCoin,"$11,727,454 ",$0.030046,"390,312,753","$170,088",1.13%,-6.75%,-16.43%
BLK,142,BlackCoin,"$16,298,832 ",$0.213583,"76,311,467",*,"$579,976",-2.88%,-14.82%
WGR,133,Wagerr,"$18,039,701 ",$0.098578,"183,000,000",*,"$88,044",-1.53%,-1.25%
SPRTS,281,Sprouts,"$2,938,318 ",$0.000008,"378,705,308,224",*,"$1,444",0.04%,-40.10%
BLC,471,Blakecoin,"$156,812 ",$0.010369,"15,122,697",$687,2.10%,-33.77%,-22.37%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.89%
MG,871,Mind Gene,? ,$0.010144,?,"$14,805",-4.41%,-0.65%,-13.46%
XCXT,413,CoinonatX,"$469,357 ",$0.043664,"10,749,213","$9,461",-0.59%,-24.79%,?
CBD,1024,CBD Crystals,? ,$0.001588,?,*,Low Vol,0.41%,6.23%
SHA,962,SHACoin,? ,$0.000882,?,Low Vol,0.41%,7.83%,-14.00%
MARX,915,MarxCoin,? ,$0.001574,?,$554,0.50%,-3.17%,-12.01%
MXT,537,MarteXcoin,"$1,449,885 ",$0.529220,"2,739,663",Low Vol,0.41%,-12.66%,161.06%
MUSIC,253,Musicoin,"$4,348,122 ",$0.015293,"284,321,034","$108,385",-0.37%,2.76%,-15.89%
RADS,122,Radium,"$20,619,401 ",$6.20,"3,323,266",*,"$2,071,240",0.26%,-11.56%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.12%,3.15%
RUPX,481,Rupaya,"$122,084 ",$0.023091,"5,287,037","$14,512",1.49%,-38.74%,?
EMC2,184,Einsteinium,"$9,753,370 ",$0.045750,"213,188,888","$1,823,390",-8.19%,4.55%,-35.08%
CBX,359,Crypto Bullion,"$1,245,980 ",$1.25,"999,655",$622,0.03%,7.89%,13.65%
HLB,842,Lepaoquan,? ,$0.019610,?,*,"$473,863",1.48%,-13.54%
GB,586,GoldBlocks,"$241,848 ",$0.016099,"15,022,723",Low Vol,0.76%,13.26%,53.04%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.75%,52.88%
DON,929,Donationcoin,? ,$0.001014,?,**,Low Vol,41.22%,74.34%
CTR,326,Centra,"$1,792,881 ",$0.546235,"3,282,252",*,"$21,132",-1.16%,-7.55%
FJC,393,FujiCoin,"$707,309 ",$0.000670,"1,055,606,083","$2,277",0.55%,-2.27%,-23.99%
CRYPT,559,CryptCoin,"$567,209 ",$0.093768,"6,049,065",Low Vol,0.41%,9.18%,-3.96%
REP,27,Augur,"$217,738,400 ",$19.79,"11,000,000",*,"$1,532,030",-0.29%,-4.32%
GLC,386,GlobalCoin,"$793,333 ",$0.012173,"65,171,010","$1,095",0.44%,12.87%,-27.83%
GLD,249,GoldCoin,"$4,664,074 ",$0.115368,"40,427,796","$23,675",-2.09%,4.48%,26.13%
FUCK,354,FuckToken,"$1,291,192 ",$0.029893,"43,193,633",*,"$2,178",-2.32%,-25.32%
SUMO,421,Sumokoin,"$425,946 ",$0.368280,"1,156,583","$7,963",37.07%,12.26%,11.34%
AGLC,770,AgrolifeCoin,"$25,333 ",$0.004411,"5,743,727",*,Low Vol,0.36%,-45.92%
CTO,727,Crypto,"$45,279 ",$0.004190,"10,806,401",Low Vol,0.41%,?,42.51%
SMC,414,SmartCoin,"$460,557 ",$0.019906,"23,136,710",$559,-0.27%,2.13%,-9.98%
DOT,329,Dotcoin,"$1,766,812 ",$0.007289,"242,404,000",*,"$13,698",-0.88%,-0.76%
REE,583,ReeCoin,"$249,285 ",$0.020156,"12,367,704",Low Vol,0.41%,-10.10%,1.24%
CLAM,132,Clams,"$18,096,562 ",$7.05,"2,568,123",*,"$3,220,780",-2.21%,3.19%
FCT,44,Factom,"$148,093,055 ",$16.93,"8,745,102",*,"$4,283,370",1.57%,-4.75%
CONX,779,Concoin,"$19,696 ",$0.026463,"744,266",Low Vol,0.41%,33.26%,34.49%
LTBC,599,LTBcoin,"$206,764 ",$0.000419,"493,863,915",*,Low Vol,-2.72%,?
QTUM,11,Qtum,"$856,526,600 ",$14.52,"59,000,000",*,"$83,153,900",-1.73%,-11.82%
FUZZ,758,FuzzBalls,"$29,824 ",$0.006175,"4,829,945",Low Vol,0.36%,2.10%,18.32%
BITEUR,480,bitEUR,"$126,160 ",$1.20,"104,799",*,"$2,856",0.70%,0.68%
BSD,237,BitSend,"$5,324,123 ",$0.330638,"16,102,575","$100,143",2.86%,12.54%,5.15%
FCN,394,Fantomcoin,"$680,731 ",$0.110263,"6,173,701","$2,313",-7.00%,30.49%,42.44%
BSC,780,BowsCoin,"$19,583 ",$0.003528,"5,550,102",Low Vol,0.44%,9.18%,31.05%
BTU,849,Bitcoin Unlim...,? ,$680.00,?,"$88,415",4.19%,45.73%,148.29%
FC2,585,FuelCoin,"$246,250 ",$0.002426,"101,513,158",**,Low Vol,0.41%,-9.02%
RICHX,987,RichCoin,? ,$0.006748,?,Low Vol,0.41%,8.47%,24.93%
JET,411,JetCoin,"$498,158 ",$0.301327,"1,653,215",*,$637,-0.65%,9.74%
ZMC,766,ZetaMicron,"$26,478 ",$0.000044,"600,344,291",*,Low Vol,0.41%,9.18%
AUM,698,Alexium,"$61,770 ",$0.003043,"20,297,336",*,Low Vol,0.41%,34.53%
LTC,6,Litecoin,"$2,347,828,947 ",$44.75,"52,464,982","$119,132,000",-0.45%,-3.23%,-2.92%
LTB,600,LiteBar,"$202,668 ",$0.285996,"708,639",Low Vol,25.41%,40.13%,50.18%
UNITY,119,SuperNET,"$21,193,588 ",$25.97,"816,061",*,"$2,950",-2.56%,-16.15%
AUR,225,Auroracoin,"$5,835,577 ",$0.673999,"8,658,139",**,"$14,009",0.31%,7.15%
XTC,362,TileCoin,"$1,205,950 ",$0.012060,"100,000,000",*,"$112,158",0.06%,-11.55%
SPACE,672,SpaceCoin,"$83,564 ",$0.004418,"18,916,257",Low Vol,0.05%,0.31%,7.38%
1ST,70,FirstBlood,"$59,288,443 ",$0.692959,"85,558,371",*,"$3,783,400",-0.44%,-10.23%
XTO,372,Tao,"$977,108 ",$0.032109,"30,431,261","$2,960",-2.58%,-21.61%,-12.30%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.961628,?,*,"$14,110",-1.31%,-11.48%
611,503,SixEleven,"$60,640 ",$0.144425,"419,869","$1,263",4.14%,-8.94%,15.98%
ALL,713,Allion,"$54,018 ",$0.008714,"6,199,359",Low Vol,0.41%,22.50%,-12.42%
EDG,69,Edgeless,"$72,137,476 ",$0.879229,"82,046,288",*,"$3,991,610",2.61%,43.75%
CTIC2,520,Coimatic 2.0,"$24,715 ",$0.005214,"4,739,750",$979,-8.12%,-4.12%,-20.46%
RLC,79,iExec RLC,"$51,098,551 ",$0.646238,"79,070,793",*,"$689,774",0.06%,-7.22%
EDR,158,E-Dinar Coin,"$12,696,050 ",$0.014326,"886,211,988","$231,349",-2.68%,16.92%,-1.34%
SH,803,Shilling,"$13,010 ",$0.003272,"3,976,850",*,Low Vol,0.41%,-12.92%
SBD,276,Steem Dollars,"$3,063,335 ",$0.871528,"3,514,901",*,"$95,449",-4.17%,-1.10%
WAVES,17,Waves,"$458,553,000 ",$4.59,"100,000,000",*,"$5,206,530",0.28%,-5.26%
PUT,250,PutinCoin,"$4,624,739 ",$0.023058,"200,566,364","$11,336",-1.25%,-2.70%,14.81%
RLT,403,RouletteToken,"$546,697 ",$0.054168,"10,092,590",*,"$8,803",-0.61%,-8.35%
ALT,370,Altcoin,"$994,086 ",$8.14,"122,175",*,"$2,028",0.33%,-2.63%
LMC,139,LoMoCoin,"$16,928,665 ",$0.079448,"213,079,896",*,"$1,300,610",5.52%,38.78%
ORB,547,Orbitcoin,"$907,211 ",$0.301477,"3,009,222",Low Vol,0.41%,6.76%,-9.86%
VPRC,807,VapersCoin,"$11,110 ",$0.000014,"780,124,964",Low Vol,-21.33%,-64.72%,-58.34%
BAC,956,BitAlphaCoin,? ,$0.002999,?,Low Vol,0.44%,10.81%,20.20%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,0.38%,-26.23%,3.22%
I0C,552,I0Coin,"$667,135 ",$0.031798,"20,980,142",Low Vol,0.41%,3.42%,-26.93%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-0.34%,-34.66%,-35.71%
FUTC,1004,FutCoin,? ,$0.001367,?,Low Vol,0.38%,9.18%,-3.40%
BAS,465,BitAsean,"$192,347 ",$0.038469,"5,000,000",*,"$2,270",1.08%,-24.38%
OMNI,153,Omni,"$13,550,440 ",$24.22,"559,529",*,"$295,984",-0.49%,-8.02%
TOR,691,Torcoin,"$64,583 ",$0.204262,"316,179",Low Vol,13.88%,70.26%,-41.71%
MGO,66,MobileGo,"$75,981,014 ",$0.775088,"98,028,887",*,"$613,939",-4.32%,-15.69%
XHI,449,HiCoin,"$294,400 ",$0.001552,"189,729,990","$77,886",0.25%,0.89%,-17.39%
CAP,592,Bottlecaps,"$226,741 ",$0.001371,"165,343,797",Low Vol,0.36%,12.36%,22.91%
ERY,502,Eryllium,"$63,453 ",$0.013495,"4,701,973","$1,029",0.56%,-1.71%,-39.09%
BAY,126,BitBay,"$19,242,583 ",$0.019096,"1,007,665,555",*,"$83,283",-3.97%,-13.59%
OS76,778,OsmiumCoin,"$19,873 ",$0.022229,"894,026",Low Vol,0.41%,-13.17%,29.76%
ERC,318,EuropeCoin,"$1,949,648 ",$0.197151,"9,889,113","$29,409",-1.20%,0.89%,0.23%
AXIOM,993,Axiom,? ,$0.008645,?,Low Vol,0.41%,9.18%,26.87%
CAB,757,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.82%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-9.93%
TOA,185,ToaCoin,"$9,666,218 ",$0.005739,"1,684,321,098","$62,397",-3.67%,-6.17%,0.12%
VAL,620,Valorbit,"$154,789 ",$0.000044,"3,509,530,287",Low Vol,0.41%,9.18%,29.01%
ELE,637,Elementrem,"$129,016 ",$0.005072,"25,436,248",Low Vol,0.41%,5.14%,1.61%
DASHS,936,Dashs,? ,$0.023817,?,Low Vol,0.41%,6.69%,55.84%
SONG,752,SongCoin,"$33,036 ",$0.001014,"32,565,300",Low Vol,0.44%,-3.67%,-3.20%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,0.36%,-28.01%,-21.02%
GNO,34,Gnosis,"$185,908,020 ",$168.31,"1,104,590",*,"$1,093,390",-3.18%,-10.82%
BOST,656,BoostCoin,"$97,258 ",$0.008204,"11,855,487",Low Vol,0.41%,16.71%,-78.39%
DYN,260,Dynamic,"$3,645,499 ",$2.06,"1,766,530",*,"$109,908",0.79%,12.40%
TODAY,967,TodayCoin,? ,$0.002161,?,Low Vol,-1.60%,5.01%,29.01%
BTCR,640,Bitcurrency,"$126,528 ",$0.000746,"169,598,616",*,Low Vol,0.44%,11.04%
PTOY,118,Patientory,"$21,862,190 ",$0.312317,"70,000,000",*,"$1,220,100",7.61%,-7.59%
AIB,954,Advanced Inte...,? ,$0.006438,?,**,Low Vol,0.48%,-46.80%
DIBC,500,DIBCOIN,"$71,345 ",$0.014269,"5,000,000",*,"$1,047",0.36%,7.30%
XOT,893,Internet of T...,? ,$1323.16,?,*,"$1,774",0.44%,9.18%
ABC,886,Alphabit,? ,$12.07,?,*,"$2,688",0.30%,-3.50%
WCT,171,Waves Communi...,"$10,869,729 ",$1.36,"7,998,270",*,"$25,770",-2.39%,-9.27%
BTB,423,BitBar,"$422,761 ",$12.53,"33,746","$2,604",5.22%,-6.34%,-18.78%
RAIN,307,Condensate,"$2,166,271 ",$0.041116,"52,686,299","$62,985",-7.51%,7.00%,98.67%
KNC,776,KingN Coin,"$20,341 ",$10.14,"2,005",*,Low Vol,0.44%,19.43%
NEOS,175,NeosCoin,"$10,359,749 ",$3.01,"3,445,853","$237,450",4.47%,-0.81%,-22.59%
HEAT,191,HEAT,"$9,159,042 ",$0.326525,"28,050,048",*,"$8,007",0.45%,2.38%
SCORE,479,Scorecoin,"$133,465 ",$0.004890,"27,291,625","$1,584",0.44%,-14.76%,-9.06%
ZRC,254,ZrCoin,"$3,915,886 ",$1.45,"2,706,266",*,"$59,699",7.99%,34.62%
XOC,771,Xonecoin,"$25,212 ",$0.060027,"420,000",*,Low Vol,0.41%,6.60%
STS,575,Stress,"$324,031 ",$0.000573,"565,134,332",Low Vol,0.36%,-5.38%,37.54%
FXE,453,FuturXe,"$253,353 ",$1.08,"235,421",*,"$45,281",-3.92%,-4.86%
ABY,222,ArtByte,"$6,127,333 ",$0.007735,"792,198,850",**,"$458,204",-2.93%,12.72%
EXCL,284,ExclusiveCoin,"$2,826,540 ",$0.674264,"4,192,037","$17,068",0.84%,3.69%,-4.81%
XPD,670,PetroDollar,"$84,918 ",$0.001327,"63,993,275",Low Vol,0.36%,-18.50%,18.43%
STX,76,Stox,"$52,090,080 ",$1.76,"29,600,000",*,"$1,821,820",0.32%,-10.10%
CACH,439,CacheCoin,"$321,499 ",$0.076636,"4,195,132","$2,994",0.47%,-19.78%,595.46%
SMART,247,SmartCash,"$4,767,602 ",$0.020487,"232,710,100",*,"$8,376",-1.73%,-22.04%
ATX,725,Artex Coin,"$45,531 ",$0.002426,"18,769,595",Low Vol,0.38%,5.35%,-25.27%
CFI,73,Cofound.it,"$54,867,800 ",$0.168824,"325,000,000",*,"$1,068,210",0.17%,-7.82%
JINN,187,Jinn,"$9,214,903 ",$156.97,"58,703",*,"$4,395",-2.95%,40.80%
XCT,606,C-Bit,"$181,337 ",$0.001246,"145,494,750",Low Vol,6.92%,-32.29%,50.77%
IVZ,992,InvisibleCoin,? ,$0.441583,?,*,Low Vol,0.43%,6.67%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.41%,9.18%,?
CFT,419,CryptoForecast,"$446,346 ",$0.009703,"46,000,000",*,"$3,232",0.41%,-39.96%
CALC,832,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,0.41%,-43.82%,-58.44%
PND,369,Pandacoin,"$1,037,847 ",$0.000032,"32,514,916,898",$586,1.12%,-13.84%,-37.52%
XAU,1022,Xaucoin,? ,$0.021126,?,Low Vol,0.41%,-14.55%,30.37%
PIGGY,438,Piggycoin,"$325,154 ",$0.000671,"484,425,199","$1,098",-2.31%,-45.63%,-2.86%
SOJ,508,Soujourn,"$50,755 ",$0.121290,"418,464","$16,959",-13.69%,-15.99%,?
ZNE,800,Zonecoin,"$14,007 ",$0.005425,"2,581,970",Low Vol,0.41%,-5.18%,10.96%
ECOB,135,Ecobit,"$17,819,511 ",$0.040094,"444,444,444",*,"$21,287",4.57%,10.92%
GAS,61,Gas,"$93,160,826 ",$31.82,"2,927,312",*,"$8,266,990",-2.76%,24.89%
ROYAL,899,RoyalCoin,? ,$0.002073,?,"$1,183",3.88%,22.18%,13.23%
FNC,293,FinCoin,"$2,476,542 ",$0.192298,"12,878,667",*,"$126,279",4.23%,8.16%
LIR,793,LetItRide,"$15,749 ",$0.000441,"35,706,731",*,Low Vol,0.41%,9.18%
LINDA,352,Linda,"$1,310,939 ",$0.000227,"5,778,600,382","$14,902",-2.70%,11.90%,-10.66%
EGC,328,EverGreenCoin,"$1,784,441 ",$0.133954,"13,321,301","$29,641",1.26%,0.64%,-0.56%
ZNY,689,Bitzeny,"$66,700 ",$0.000882,"75,614,500",Low Vol,-3.65%,-12.28%,-17.53%
GAP,661,Gapcoin,"$94,096 ",$0.008292,"11,348,076",Low Vol,0.41%,34.75%,17.20%
EGG,968,EggCoin,? ,$0.016584,?,*,Low Vol,0.44%,0.13%
MBRS,287,Embers,"$2,701,325 ",$0.054026,"50,000,000",*,"$18,389",2.69%,42.27%
IMPS,787,ImpulseCoin,"$16,966 ",$0.000838,"20,245,510",Low Vol,0.41%,-1.22%,27.13%
BITOK,904,Bitok,? ,$0.006769,?,*,$974,2.37%,42.68%
SAN,137,Santiment Net...,"$17,475,525 ",$0.297598,"58,721,917",*,"$1,380,920",-0.19%,-5.53%
PRC,482,PRCoin,"$120,487 ",$0.010144,"11,877,400",**,"$3,098",-11.83%,-10.32%
COAL,747,BitCoal,"$34,336 ",$0.007630,"4,500,000",Low Vol,0.41%,6.75%,-12.68%
MEOW,732,Kittehcoin,"$42,767 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,-3.69%,-27.82%
STRAT,15,Stratis,"$566,782,154 ",$5.75,"98,503,484",*,"$26,677,800",0.64%,-11.85%
PLBT,155,Polybius,"$13,236,132 ",$3.51,"3,772,687",*,"$55,345",1.24%,10.71%
PUTIC,715,Putin Classic,"$52,766 ",$0.001544,"34,181,849",Low Vol,0.41%,6.15%,-10.13%
VIDZ,463,PureVidz,"$209,969 ",$0.001676,"125,279,775",*,$604,5.32%,-1.23%
