symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,220,Primecoin,"$7,787,662 ",$0.380128,"20,486,947","$291,414",0.52%,-4.35%,-22.02%
AGLC,485,AgrolifeCoin,"$121,577 ",$0.019906,"6,107,578",*,"$1,013",0.90%,479.56%
BTCS,595,Bitcoin Scrypt,"$235,183 ",$0.014442,"16,284,663",Low Vol,3.64%,0.41%,6.16%
IXC,366,Ixcoin,"$1,693,587 ",$0.080650,"20,999,088",*,$612,1.22%,0.87%
MTLMC3,752,Metal Music Coin,"$39,155 ",$0.000491,"79,719,140",Low Vol,0.35%,-1.94%,15.09%
PLU,194,Pluton,"$11,441,418 ",$13.46,"850,000",*,"$132,660",-0.96%,-3.28%
NOBL,547,NobleCoin,"$676,314 ",$0.000294,"2,301,875,371",Low Vol,1.72%,7.40%,35.34%
PRIMU,994,Primulon,? ,$0.000136,?,Low Vol,1.25%,-0.97%,-14.45%
XPY,598,PayCoin,"$215,564 ",$0.018277,"11,794,292",**,Low Vol,1.03%,1.88%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,810",0.00%,-6.90%
MIOTA,8,IOTA,"$1,983,178,180 ",$0.713494,"2,779,530,283",*,"$32,029,200",4.44%,3.65%
FID,863,BITFID,? ,$0.224873,?,*,"$829,632",1.51%,10.88%
FIMK,390,FIMKrypto,"$1,072,709 ",$0.001859,"577,004,618",*,"$1,276",8.38%,4.38%
BYC,382,Bytecent,"$1,215,705 ",$0.691494,"1,758,084","$10,274",2.66%,0.47%,11.16%
IXT,151,iXledger,"$18,753,123 ",$0.524140,"35,778,844",*,"$193,798",4.82%,0.60%
BTCD,59,BitcoinDark,"$112,076,362 ",$86.96,"1,288,862","$2,010,830",-0.05%,44.82%,44.19%
JNS,531,Janus,"$2,218,209 ",$0.104864,"21,153,198",*,Low Vol,0.44%,-10.01%
UNITS,654,GameUnits,"$114,396 ",$0.032939,"3,472,983",*,Low Vol,1.99%,-18.33%
MAR,669,Marijuanacoin,"$96,125 ",$0.082348,"1,167,306",Low Vol,1.21%,-2.07%,27.87%
SNC,282,SunContract,"$4,736,309 ",$0.045966,"103,039,388",*,"$52,863",-2.96%,-8.71%
SNGLS,69,SingularDTV,"$77,210,400 ",$0.128684,"600,000,000",*,"$564,698",1.23%,-9.05%
MAX,301,MaxCoin,"$3,378,078 ",$0.056201,"60,107,293","$107,501",-2.59%,-11.13%,-28.96%
SNM,144,SONM,"$20,659,368 ",$0.062347,"331,360,000",*,"$215,004",-0.53%,-9.44%
SDP,822,SydPak,"$12,266 ",$0.077085,"159,127",*,Low Vol,1.21%,?
TP1,1078,KolschCoin,? ,$0.032058,?,Low Vol,1.13%,-0.99%,10.72%
SNT,53,Status,"$130,714,731 ",$0.037665,"3,470,483,788",*,"$6,031,040",0.99%,-7.52%
WGO,546,WavesGo,"$694,891 ",$0.069510,"9,996,979",*,Low Vol,2.02%,-3.86%
MAD,676,SatoshiMadness,"$90,719 ",$0.000045,"2,000,683,485",*,Low Vol,1.13%,-0.99%
LAZ,1075,Lazaruscoin,? ,$0.001678,?,*,Low Vol,1.13%,0.51%
AXF,896,AxFunds,? ,$0.056228,?,"$19,296",0.01%,-8.64%,-15.25%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.394839,?,*,"$1,120,640",-0.91%,-12.75%
FFC,975,FireFlyCoin,? ,$0.000086,?,Low Vol,1.58%,25.92%,-16.13%
MAO,629,Mao Zedong,"$141,301 ",$0.027154,"5,203,745",Low Vol,1.25%,-4.31%,-0.51%
XDE2,1079,XDE II,? ,$1.40,?,*,Low Vol,1.21%,?
GUC,965,GoldUnionCoin,? ,$1.09,?,*,Low Vol,1.21%,-17.49%
MGM,833,Magnum,"$6,969 ",$0.001859,"3,748,760",Low Vol,1.21%,15.99%,-23.87%
SHDW,569,Shadow Token,"$397,295 ",$0.056756,"7,000,000",*,Low Vol,2.06%,0.48%
EVO,729,Evotion,"$50,683 ",$0.020526,"2,469,220",Low Vol,-4.75%,-5.10%,-7.54%
DTB,172,Databits,"$16,348,873 ",$0.718701,"22,747,809",*,"$104,034",-0.13%,-5.01%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,1.18%,-36.31%
TSE,713,Tattoocoin (S...,"$61,500 ",$0.000680,"90,421,856",*,Low Vol,1.21%,-0.19%
GUN,689,Guncoin,"$80,032 ",$0.000421,"190,117,378",Low Vol,1.54%,-9.72%,-3.54%
GUP,159,Matchpool,"$18,113,250 ",$0.241510,"75,000,000",*,"$283,081",1.83%,-5.05%
PCN,968,PeepCoin,? ,$0.000010,?,*,Low Vol,2.17%,2340.45%
TYCHO,924,Tychocoin,? ,$0.103311,?,"$1,410",1.20%,-13.96%,-24.62%
NYC,625,NewYorkCoin,"$146,258 ",$0.000002,"59,719,935,819",Low Vol,-9.50%,-31.08%,-21.62%
CARBON,535,Carboncoin,"$1,395,866 ",$0.000091,"15,391,989,002",Low Vol,1.18%,98.03%,29.35%
YBC,162,YbCoin,"$17,829,934 ",$5.90,"3,020,482",*,"$3,010,020",1.76%,-1.13%
XBG,1038,BTCGold,? ,$0.015825,?,Low Vol,1.18%,-1.27%,2.59%
BET,939,BetaCoin,? ,$0.003840,?,$565,-11.21%,-5.87%,?
CMP,281,Compcoin,"$4,741,991 ",$1.13,"4,184,750","$61,928",13.38%,11.00%,27.26%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.88%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$15,155",1.30%,-9.39%
HUC,342,HunterCoin,"$2,273,036 ",$0.119799,"18,973,750","$41,832",1.84%,-5.27%,13.81%
BOST,660,BoostCoin,"$107,515 ",$0.009069,"11,855,487",Low Vol,1.18%,-9.95%,-13.56%
LSK,16,Lisk,"$725,123,013 ",$6.49,"111,759,930",*,"$16,492,200",0.13%,-1.68%
VGC,1004,VegasCoin,? ,$0.000679,?,Low Vol,1.16%,-1.03%,1.37%
BDL,897,Bitdeal,? ,$0.077971,?,"$18,251",1.25%,-3.69%,-13.81%
TTC,473,TittieCoin,"$171,383 ",$0.000136,"1,259,816,434",$916,1.08%,-0.85%,4.69%
SPORT,1066,SportsCoin,? ,$0.000997,?,*,Low Vol,1.25%,-0.94%
TOKEN,849,SwapToken,"$1,725 ",$1.1e-07,"15,320,585,365",*,Low Vol,-4.64%,-34.05%
VLT,449,Veltor,"$304,981 ",$0.549659,"554,855",$625,-1.92%,-2.18%,-0.41%
BUMBA,684,BumbaCoin,"$82,568 ",$0.003718,"22,206,568",Low Vol,1.21%,-0.78%,61.61%
GRT,652,Grantcoin,"$114,552 ",$0.002713,"42,216,270",*,Low Vol,1.19%,29.21%
GRS,201,Groestlcoin,"$10,508,058 ",$0.153838,"68,305,996","$315,873",0.63%,8.06%,36.93%
BLZ,779,BlazeCoin,"$29,718 ",$0.000049,"608,557,394",Low Vol,1.96%,10.20%,39.30%
BLU,533,BlueCoin,"$1,672,640 ",$0.002911,"574,683,675",Low Vol,1.97%,17.25%,88.97%
PEPECASH,230,Pepe Cash,"$7,278,748 ",$0.010370,"701,884,009",*,"$10,292",-0.19%,-4.55%
1337,350,1337,"$2,110,178 ",$0.000091,"23,271,776,056",*,"$2,948",2.84%,-16.15%
MARS,679,Marscoin,"$87,178 ",$0.003083,"28,279,074",Low Vol,1.18%,2.29%,8.65%
DOLLAR,794,Dollar Online,"$24,506 ",$0.032512,"753,776",Low Vol,1.13%,-0.43%,?
FLAX,467,Flaxscript,"$202,065 ",$0.036322,"5,563,195","$4,033",8.05%,24.34%,48.46%
GBRC,1020,Global Busine...,? ,$0.000091,?,Low Vol,1.13%,-4.95%,-30.57%
SC,37,Siacoin,"$231,394,752 ",$0.007953,"29,096,412,969","$7,650,010",1.60%,-3.80%,7.45%
FTC,198,Feathercoin,"$10,922,934 ",$0.062743,"174,089,800","$669,790",0.07%,-1.45%,1.07%
GRE,529,Greencoin,"$3,237,116 ",$0.000973,"3,325,504,641",*,Low Vol,0.86%,88.76%
GRC,175,GridCoin,"$15,689,714 ",$0.040198,"390,312,753","$70,368",1.09%,-0.41%,3.04%
BLK,143,BlackCoin,"$20,681,731 ",$0.270883,"76,349,314",*,"$722,143",1.49%,-0.75%
WGR,176,Wagerr,"$15,597,987 ",$0.085235,"183,000,000",*,"$118,620",-2.57%,-4.84%
SPRTS,149,Sprouts,"$19,506,529 ",$0.000044,"443,590,300,378",*,"$2,743",1.12%,580.36%
BLC,632,Blakecoin,"$135,834 ",$0.008982,"15,122,697",Low Vol,2.19%,-5.42%,9.69%
DCRE,909,DeltaCredits,? ,$0.272154,?,*,"$5,066",0.96%,?
MG,907,Mind Gene,? ,$0.011336,?,"$8,042",10.01%,5.95%,-8.85%
XCXT,421,CoinonatX,"$535,537 ",$0.044120,"12,138,109","$12,225",3.51%,9.46%,19.17%
CBD,1058,CBD Crystals,? ,$0.002131,?,*,Low Vol,1.21%,41.02%
SHA,959,SHACoin,? ,$0.001360,?,Low Vol,1.18%,13.82%,89.06%
WORM,697,HealthyWormCoin,"$73,502 ",$0.000680,"108,065,510",Low Vol,1.21%,10.45%,-2.88%
MARX,977,MarxCoin,? ,$0.001076,?,Low Vol,-7.52%,-16.46%,-13.40%
MXT,536,MarteXcoin,"$1,392,908 ",$0.508033,"2,741,767",Low Vol,1.21%,-53.77%,4.95%
MI,499,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,347,052 ",$7.29,"3,337,837",*,"$929,994",2.65%,14.26%
PRES,1051,President Trump,? ,$0.002902,?,*,Low Vol,1.18%,-26.81%
RUPX,642,Rupaya,"$124,011 ",$0.023043,"5,381,750",Low Vol,-4.38%,2.31%,-24.91%
EMC2,208,Einsteinium,"$9,520,341 ",$0.044502,"213,932,556","$138,640",1.67%,-2.10%,5.24%
CBX,402,Crypto Bullion,"$829,177 ",$0.828630,"1,000,660",$737,1.21%,-14.95%,-28.28%
HLB,871,Lepaoquan,? ,$0.016283,?,*,"$264,085",1.39%,-5.80%
GB,465,GoldBlocks,"$220,551 ",$0.014645,"15,059,825",$614,-0.65%,0.28%,14.55%
LKC,1027,LinkedCoin,? ,$0.000272,?,Low Vol,1.21%,48.52%,48.75%
DON,1002,Donationcoin,? ,$0.000739,?,**,Low Vol,1.71%,-5.52%
CTR,868,Centra,? ,$1.29,?,*,"$320,902",-8.70%,51.94%
FJC,420,FujiCoin,"$555,330 ",$0.000514,"1,081,252,563","$3,338",1.35%,17.36%,-35.05%
CRYPT,537,CryptCoin,"$1,308,148 ",$0.216154,"6,051,925",Low Vol,1.18%,-0.92%,253.74%
REP,29,Augur,"$271,277,600 ",$24.66,"11,000,000",*,"$2,124,280",1.85%,2.84%
GLC,543,GlobalCoin,"$818,567 ",$0.012560,"65,171,010",Low Vol,1.21%,-2.55%,-1.87%
GLD,274,GoldCoin,"$5,079,964 ",$0.125527,"40,469,096","$164,633",0.55%,0.37%,7.25%
RUSTBITS,384,Rustbits,"$1,159,884 ",$0.032857,"35,300,866",*,"$1,119",0.52%,-10.21%
SUMO,447,Sumokoin,"$319,369 ",$0.233521,"1,367,623",$534,5.33%,-1.17%,-8.45%
USDE,929,USDe,? ,$0.000726,?,"$1,037",3.04%,20.32%,-72.36%
CTO,808,Crypto,"$20,028 ",$0.001814,"11,042,412",Low Vol,1.21%,-32.87%,-5.32%
GLT,509,GlobalToken,"$35,518 ",$0.001517,"23,406,400","$1,091",3.49%,-29.48%,-40.91%
DOT,362,Dotcoin,"$1,830,417 ",$0.007407,"247,119,500",*,"$13,647",1.55%,-8.78%
REE,585,ReeCoin,"$290,494 ",$0.023488,"12,367,704",Low Vol,1.13%,22.12%,30.79%
PZM,202,PRIZM,"$10,227,944 ",$1.19,"8,565,328",*,"$13,271",1.11%,2.29%
CLAM,146,Clams,"$20,082,669 ",$7.73,"2,598,444",*,"$224,559",1.39%,-2.41%
FCT,32,Factom,"$240,287,419 ",$27.48,"8,745,102",*,"$2,581,360",2.65%,1.12%
SBD,299,Steem Dollars,"$3,382,444 ",$0.960237,"3,522,509",*,"$140,900",0.59%,1.13%
CONX,824,Concoin,"$11,553 ",$0.015523,"744,266",Low Vol,-4.19%,-13.97%,-11.23%
GPU,674,GPU Coin,"$91,687 ",$0.002265,"40,477,042",Low Vol,1.93%,27.69%,4.73%
QTUM,13,Qtum,"$884,870,200 ",$15.00,"59,000,000",*,"$95,528,000",2.11%,-5.65%
FUZZ,806,FuzzBalls,"$20,452 ",$0.004234,"4,829,945",Low Vol,1.33%,25.88%,-8.65%
BITEUR,482,bitEUR,"$128,272 ",$1.24,"103,571",*,"$1,711",1.72%,2.25%
BSD,240,BitSend,"$6,590,458 ",$0.403670,"16,326,350","$62,937",3.99%,2.84%,4.72%
TOP,934,TopCoin,? ,$0.000998,?,$833,11.33%,-39.49%,-34.12%
FCN,385,Fantomcoin,"$1,150,816 ",$0.185910,"6,190,179","$10,740",6.83%,8.33%,-8.84%
BSC,811,BowsCoin,"$18,623 ",$0.003355,"5,550,102",Low Vol,1.13%,-1.21%,2.87%
BTU,905,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-6.67%,-5.80%,36.74%
FC2,590,FuelCoin,"$262,428 ",$0.002585,"101,535,191",**,Low Vol,1.18%,9.24%
RICHX,1073,RichCoin,? ,$0.006892,?,Low Vol,1.21%,6.15%,3.84%
JET,462,JetCoin,"$230,773 ",$0.113947,"2,025,265",*,"$6,955",0.47%,95.08%
ZMC,782,ZetaMicron,"$27,222 ",$0.000045,"600,344,291",*,Low Vol,1.21%,-0.99%
AUM,723,Alexium,"$54,301 ",$0.002675,"20,297,336",*,Low Vol,1.08%,46.04%
LTC,5,Litecoin,"$4,038,594,815 ",$76.54,"52,764,982","$777,050,000",1.54%,2.54%,26.50%
LTB,600,LiteBar,"$212,057 ",$0.291707,"726,952",Low Vol,0.21%,8.33%,60.97%
UNITY,164,SuperNET,"$17,628,545 ",$21.60,"816,061",*,$507,0.77%,-10.74%
AUR,245,Auroracoin,"$6,343,966 ",$0.732717,"8,658,139",**,"$11,104",3.52%,1.13%
XTC,404,TileCoin,"$786,981 ",$0.007870,"100,000,000",*,"$29,412",4.83%,-5.65%
SPACE,675,SpaceCoin,"$91,463 ",$0.004737,"19,308,137",Low Vol,1.66%,2.13%,11.33%
1ST,90,FirstBlood,"$45,198,605 ",$0.528278,"85,558,371",*,"$1,436,430",1.18%,-6.67%
XTO,376,Tao,"$1,363,352 ",$0.044750,"30,465,892","$1,694",1.08%,11.41%,13.68%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$115,124 ",$0.019498,"5,904,450",Low Vol,-15.03%,-6.53%,-23.93%
611,719,SixEleven,"$56,474 ",$0.133965,"421,556",Low Vol,1.19%,-4.93%,-3.79%
ALL,671,Allion,"$94,383 ",$0.015225,"6,199,359",Low Vol,1.27%,-1.78%,31.19%
EDG,77,Edgeless,"$60,548,109 ",$0.737975,"82,046,288",*,"$1,557,150",4.09%,-1.95%
CTIC2,510,Coimatic 2.0,"$33,164 ",$0.004636,"7,153,500","$1,916",10.88%,9.27%,7.93%
RLC,81,iExec RLC,"$55,773,770 ",$0.705365,"79,070,793",*,"$585,560",0.71%,-0.69%
EDR,186,E-Dinar Coin,"$12,734,512 ",$0.014370,"886,211,988","$838,369",-1.03%,-2.44%,31.13%
SH,817,Shilling,"$15,979 ",$0.003809,"4,195,150",*,Low Vol,58.13%,-59.98%
NTO,117,Fujinto,"$30,049,490 ",$0.537727,"55,882,426",*,"$359,048",20.09%,25.05%
WAVES,19,Waves,"$516,727,000 ",$5.17,"100,000,000",*,"$5,360,790",1.71%,-1.78%
PUT,232,PutinCoin,"$7,263,564 ",$0.036210,"200,593,864","$7,588",0.52%,-7.15%,-7.74%
RLT,453,RouletteToken,"$279,193 ",$0.027663,"10,092,695",*,"$3,937",1.08%,0.66%
ALT,357,Altcoin,"$1,941,670 ",$15.89,"122,175",*,"$5,550",1.23%,-6.25%
LMC,214,LoMoCoin,"$8,940,179 ",$0.041701,"214,385,594",*,"$198,270",-0.72%,-12.73%
ORB,551,Orbitcoin,"$630,507 ",$0.208534,"3,023,519",Low Vol,1.19%,-1.64%,-5.19%
VPRC,791,VapersCoin,"$25,076 ",$0.000032,"780,124,964",Low Vol,1.79%,-15.47%,29.25%
BAC,1052,BitAlphaCoin,? ,$0.002766,?,Low Vol,1.13%,9.81%,?
I0C,558,I0Coin,"$495,723 ",$0.023627,"20,981,017",Low Vol,1.21%,-8.21%,-12.99%
BAT,933,BatCoin,? ,$0.000002,?,$845,-7.56%,-0.14%,32.68%
FUTC,1031,FutCoin,? ,$0.001360,?,Low Vol,1.21%,-25.74%,12.92%
BAS,430,BitAsean,"$462,150 ",$0.092430,"5,000,000",*,"$5,763",19.89%,8.15%
OMNI,156,Omni,"$18,241,361 ",$32.59,"559,661",*,"$104,508",0.68%,2.44%
TOR,745,Torcoin,"$41,476 ",$0.131180,"316,179",Low Vol,1.21%,-11.49%,-9.66%
MGO,71,MobileGo,"$74,732,616 ",$0.762353,"98,028,887",*,"$389,361",0.67%,0.37%
XHI,435,HiCoin,"$401,926 ",$0.002118,"189,729,990","$209,912",-0.30%,17.55%,89.53%
CAP,603,Bottlecaps,"$202,887 ",$0.001179,"172,068,337",Low Vol,-1.49%,-4.14%,-8.09%
ERY,504,Eryllium,"$56,719 ",$0.011984,"4,732,911",$705,1.18%,-0.29%,-10.57%
BAY,141,BitBay,"$21,754,098 ",$0.021588,"1,007,703,327",*,"$60,788",2.06%,-6.18%
OS76,790,OsmiumCoin,"$25,539 ",$0.028567,"894,026",Low Vol,1.18%,?,11.50%
ERC,262,EuropeCoin,"$5,450,951 ",$0.550248,"9,906,353","$1,703,110",2.21%,-0.94%,6.63%
AXIOM,1022,Axiom,? ,$0.008661,?,Low Vol,1.21%,-0.99%,2.70%
CAB,742,Cabbage,"$42,374 ",$0.004036,"10,499,996",*,Low Vol,1.21%,33.52%
STEX,919,STEX,? ,$0.209728,?,*,"$2,056",0.77%,-37.10%
TOA,212,ToaCoin,"$9,062,860 ",$0.005349,"1,694,397,876","$119,026",-3.22%,-5.49%,1.92%
BLX,881,Blockchain Index,? ,$1.78,?,*,"$66,851",4.41%,-10.21%
VAL,610,Valorbit,"$163,628 ",$0.000045,"3,608,605,711",Low Vol,1.21%,-0.99%,4.15%
DASHS,1041,Dashs,? ,$0.025347,?,Low Vol,1.21%,-10.52%,-30.53%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,260",4.86%,-6.06%
BTG,1030,Bitgem,? ,$0.775925,?,Low Vol,1.21%,-0.46%,-19.80%
CVC,50,Civic,"$139,579,520 ",$0.410528,"340,000,000",*,"$2,771,910",0.70%,-5.42%
XPTX,620,PlatinumBAR,"$150,456 ",$0.567039,"265,337",Low Vol,31.98%,42.52%,52.76%
DYN,279,Dynamic,"$4,797,727 ",$2.69,"1,784,816",*,"$14,456",1.18%,-4.41%
TODAY,1028,TodayCoin,? ,$0.001542,?,Low Vol,-9.47%,-11.64%,-3.37%
BTCR,653,Bitcurrency,"$114,429 ",$0.000675,"169,598,616",*,Low Vol,4.06%,121.44%
PTOY,125,Patientory,"$25,767,490 ",$0.368107,"70,000,000",*,"$553,340",0.60%,-1.01%
AIB,940,Advanced Inte...,? ,$0.007255,?,**,$554,1.18%,-10.56%
DIBC,493,DIBCOIN,"$89,781 ",$0.017956,"5,000,000",*,"$1,435",1.65%,-13.27%
XOT,928,Internet of T...,? ,$1360.27,?,*,"$1,115",1.21%,-0.99%
ABC,908,Alphabit,? ,$20.79,?,*,"$5,314",1.18%,-20.80%
WCT,174,Waves Communi...,"$15,699,060 ",$1.75,"8,996,338",*,"$6,306",1.86%,-3.59%
BTB,548,BitBar,"$661,788 ",$19.41,"34,088",Low Vol,1.34%,41.70%,90.88%
RAIN,303,Condensate,"$3,358,068 ",$0.059061,"56,857,626","$22,316",0.09%,-3.99%,-42.00%
ZRX,49,0x,"$143,958,500 ",$0.287917,"500,000,000",*,"$3,924,720",-0.18%,-8.34%
NEOS,182,NeosCoin,"$14,035,222 ",$4.04,"3,471,126","$161,098",0.53%,-2.04%,0.17%
HEAT,207,HEAT,"$9,869,789 ",$0.346318,"28,499,208",*,"$2,692",1.20%,10.07%
SCORE,395,Scorecoin,"$987,051 ",$0.035118,"28,106,375","$37,585",5.43%,11.72%,667.01%
ZRC,261,ZrCoin,"$5,461,532 ",$1.52,"3,603,093",*,"$17,692",1.34%,-1.09%
XOC,812,Xonecoin,"$17,597 ",$0.041898,"420,000",*,Low Vol,1.21%,-30.59%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-6.97%
CREA,332,Creativecoin,"$2,427,119 ",$0.227626,"10,662,748","$2,171",1.18%,-11.21%,23.64%
FXE,458,FuturXe,"$254,509 ",$1.08,"235,421",*,"$57,941",1.25%,-1.18%
ABY,244,ArtByte,"$6,396,647 ",$0.008071,"792,537,250",**,"$87,681",1.01%,0.48%
EXCL,266,ExclusiveCoin,"$5,232,940 ",$1.24,"4,220,385","$50,299",-1.38%,-1.26%,0.07%
XPD,639,PetroDollar,"$129,762 ",$0.002028,"63,993,275",Low Vol,1.18%,16.12%,-3.79%
STX,114,Stox,"$31,620,200 ",$1.07,"29,600,000",*,"$745,921",-0.23%,-4.48%
CACH,586,CacheCoin,"$274,769 ",$0.065497,"4,195,132",Low Vol,1.12%,4.77%,-27.28%
SMART,286,SmartCash,"$4,513,751 ",$0.012460,"362,250,600",*,"$2,601",7.34%,-9.31%
TFL,237,TrueFlip,"$6,787,281 ",$1.09,"6,247,267",*,"$18,404",-8.42%,-4.64%
ATX,751,Artex Coin,"$39,857 ",$0.002122,"18,781,750",Low Vol,1.43%,-6.78%,?
CFI,75,Cofound.it,"$68,751,475 ",$0.211543,"325,000,000",*,"$474,854",3.71%,-3.98%
PRN,918,Protean,? ,$0.000019,?,*,"$2,102",1.19%,-50.78%
BIRDS,1010,Birds,? ,$0.000177,?,Low Vol,1.25%,-1.99%,66.39%
JINN,530,Jinn,"$3,108,700 ",$52.96,"58,703",*,Low Vol,0.44%,-2.57%
XCT,486,C-Bit,"$115,269 ",$0.000733,"157,178,500",$632,1.31%,-3.99%,-12.65%
IVZ,1046,InvisibleCoin,? ,$0.458200,?,*,Low Vol,1.21%,-1.00%
CFT,566,CryptoForecast,"$448,451 ",$0.009749,"46,000,000",*,Low Vol,1.18%,-0.43%
CALC,853,CaliphCoin,$94 ,$0.001084,"87,140",Low Vol,1.24%,6.86%,-47.10%
PND,373,Pandacoin,"$1,467,714 ",$0.000045,"32,514,916,898","$2,442",1.58%,-1.15%,9.15%
PIGGY,439,Piggycoin,"$382,612 ",$0.000790,"484,623,529","$1,153",6.07%,-35.59%,17.55%
ACC,963,AdCoin,? ,$0.096013,?,Low Vol,-4.74%,-19.12%,-32.44%
SOJ,503,Sojourn,"$65,727 ",$0.136445,"481,714","$1,120",1.23%,-11.02%,-57.64%
IFLT,389,InflationCoin,"$1,078,872 ",$0.000084,"12,886,557,553",*,"$7,079",-0.83%,-14.66%
LINX,412,Linx,"$655,805 ",$0.106982,"6,130,050","$11,493",1.25%,-8.57%,-36.06%
GAS,60,Gas,"$110,447,747 ",$13.32,"8,293,056",*,"$472,727",-0.81%,-11.84%
ROYAL,1001,RoyalCoin,? ,$0.001496,?,Low Vol,1.08%,-22.20%,-26.80%
FNC,372,FinCoin,"$1,522,915 ",$0.118251,"12,878,667",*,"$73,352",0.89%,0.96%
LIR,512,LetItRide,"$21,113 ",$0.000589,"35,826,852",*,"$1,516",9.68%,12.53%
BNB,47,Binance Coin,"$156,257,000 ",$1.56,"100,000,000",*,"$11,077,300",5.96%,-16.69%
EGC,325,EverGreenCoin,"$2,598,839 ",$0.195089,"13,321,301","$25,317",0.45%,0.55%,3.09%
ZNY,698,Bitzeny,"$72,002 ",$0.000952,"75,614,500",Low Vol,6.24%,-0.99%,-9.48%
GAP,699,Gapcoin,"$71,248 ",$0.006212,"11,469,291",Low Vol,1.13%,3.00%,7.07%
VEN,854,VeChain,? ,$0.109614,?,*,"$5,799,650",-1.70%,-19.57%
MBRS,234,Embers,"$7,024,882 ",$0.140501,"49,998,803",*,"$10,093",0.49%,21.45%
IMPS,815,ImpulseCoin,"$16,524 ",$0.000816,"20,245,510",Low Vol,1.21%,11.39%,-3.65%
