symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,403,FujiCoin,"$519,202 ",$0.000491,"1,057,115,504","$2,184",2.18%,-18.11%,-34.19%
CRYPT,552,CryptCoin,"$416,720 ",$0.068887,"6,049,310",Low Vol,2.60%,-24.40%,-27.56%
REP,26,Augur,"$230,344,400 ",$20.94,"11,000,000",*,"$1,640,410",1.19%,1.89%
GLC,541,GlobalCoin,"$564,189 ",$0.008657,"65,171,010",Low Vol,2.73%,-30.77%,-47.66%
GLD,254,GoldCoin,"$4,419,510 ",$0.109312,"40,430,232","$43,464",1.01%,-2.65%,-10.67%
FUCK,353,FuckToken,"$1,334,031 ",$0.030885,"43,193,633",*,$883,1.73%,5.06%
SUMO,420,Sumokoin,"$370,121 ",$0.316536,"1,169,287","$2,892",-20.66%,-11.55%,-12.96%
CTO,789,Crypto,"$16,871 ",$0.001559,"10,821,029",Low Vol,2.73%,-61.71%,?
GLT,495,GlobalToken,"$67,862 ",$0.002988,"22,710,100","$1,443",1.92%,5.54%,-5.14%
DOT,330,Dotcoin,"$1,681,775 ",$0.006929,"242,708,750",*,"$7,799",3.27%,-3.53%
REE,590,ReeCoin,"$203,480 ",$0.016452,"12,367,704",Low Vol,2.60%,-4.41%,-20.93%
CLAM,136,Clams,"$17,552,934 ",$6.83,"2,569,949",*,"$706,997",2.94%,-0.99%
FCT,40,Factom,"$153,284,148 ",$17.53,"8,745,102",*,"$4,238,340",0.08%,2.51%
CONX,783,Concoin,"$18,780 ",$0.025233,"744,266",Low Vol,2.60%,-4.58%,29.36%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,15.83%
QTUM,11,Qtum,"$839,935,800 ",$14.24,"59,000,000",*,"$56,312,800",-0.69%,-2.74%
FUZZ,764,FuzzBalls,"$25,365 ",$0.005252,"4,829,945",Low Vol,2.60%,-12.48%,-10.41%
BITEUR,473,bitEUR,"$122,078 ",$1.17,"104,414",*,"$2,452",3.00%,-1.50%
BSD,249,BitSend,"$4,715,949 ",$0.292618,"16,116,400","$46,634",1.35%,-11.24%,-2.01%
FCN,399,Fantomcoin,"$532,478 ",$0.086160,"6,180,087","$2,349",-10.23%,-15.52%,4.27%
BSC,773,BowsCoin,"$22,771 ",$0.004103,"5,550,102",Low Vol,2.60%,19.66%,55.26%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,401",0.00%,-22.72%,104.75%
FC2,608,FuelCoin,"$145,775 ",$0.001436,"101,514,576",**,Low Vol,2.60%,-39.08%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,1.63%,-5.21%,17.81%
JET,419,JetCoin,"$374,346 ",$0.219788,"1,703,215",*,$524,3.64%,-29.28%
ZMC,766,ZetaMicron,"$24,631 ",$0.000041,"600,344,291",*,Low Vol,2.60%,-4.31%
AUM,693,Alexium,"$58,294 ",$0.002872,"20,297,336",*,Low Vol,2.87%,-2.88%
LTC,8,Litecoin,"$2,256,028,364 ",$43.00,"52,468,582","$142,011,000",0.64%,-0.94%,-11.97%
LTB,602,LiteBar,"$160,029 ",$0.225536,"709,549",Low Vol,2.73%,-18.88%,-12.60%
UNITY,149,SuperNET,"$15,212,923 ",$18.64,"816,061",*,"$2,117",2.33%,-28.27%
AUR,228,Auroracoin,"$5,805,793 ",$0.670559,"8,658,139",**,"$13,591",7.65%,-1.26%
XTC,364,TileCoin,"$1,173,730 ",$0.011737,"100,000,000",*,"$34,032",1.17%,1.92%
SPACE,668,SpaceCoin,"$78,336 ",$0.004137,"18,937,657",Low Vol,2.62%,-0.73%,11.12%
1ST,72,FirstBlood,"$60,064,286 ",$0.702027,"85,558,371",*,"$4,507,830",-2.03%,0.44%
UNITS,450,GameUnits,"$201,469 ",$0.058010,"3,472,983",*,$973,2.60%,-9.96%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.956360,?,*,"$13,185",-5.69%,-5.17%
611,709,SixEleven,"$47,473 ",$0.113025,"420,024",Low Vol,2.77%,-19.78%,-18.72%
ALL,724,Allion,"$37,898 ",$0.006113,"6,199,359",Low Vol,2.60%,-30.20%,-29.98%
EDG,70,Edgeless,"$65,115,216 ",$0.793640,"82,046,288",*,"$3,155,970",3.65%,-4.24%
CTIC2,508,Coimatic 2.0,"$18,386 ",$0.003756,"4,895,250",$625,-1.66%,-29.10%,-38.52%
RLC,80,iExec RLC,"$50,077,826 ",$0.633329,"79,070,793",*,"$436,115",2.31%,-4.81%
EDR,157,E-Dinar Coin,"$14,100,253 ",$0.015911,"886,211,988","$282,310",11.52%,10.52%,8.26%
SH,800,Shilling,"$12,750 ",$0.003200,"3,984,050",*,Low Vol,2.60%,0.67%
SBD,273,Steem Dollars,"$3,115,681 ",$0.886177,"3,515,868",*,"$99,185",3.38%,1.40%
WAVES,17,Waves,"$477,373,000 ",$4.77,"100,000,000",*,"$4,502,370",-0.58%,6.66%
PUT,261,PutinCoin,"$3,619,320 ",$0.018045,"200,566,364","$13,992",-3.08%,-16.08%,2.75%
RLT,405,RouletteToken,"$506,693 ",$0.050204,"10,092,596",*,"$7,420",-13.82%,-12.71%
ALT,360,Altcoin,"$1,207,596 ",$9.88,"122,175",*,"$4,018",0.38%,-21.34%
LMC,155,LoMoCoin,"$14,189,575 ",$0.066567,"213,161,342",*,"$1,935,550",-4.45%,-12.24%
ORB,528,Orbitcoin,"$868,836 ",$0.288642,"3,010,083",Low Vol,1.52%,-4.70%,5.34%
VPRC,784,VapersCoin,"$18,726 ",$0.000024,"780,124,964",Low Vol,0.70%,73.34%,54.29%
BAC,1019,BitAlphaCoin,? ,$0.002749,?,Low Vol,2.60%,-4.27%,6.67%
I0C,567,I0Coin,"$322,333 ",$0.015364,"20,980,194",Low Vol,-11.41%,-49.33%,-65.89%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,5.43%,53.94%,-2.46%
FUTC,1014,FutCoin,? ,$0.001272,?,Low Vol,2.60%,-4.31%,-8.31%
BAS,452,BitAsean,"$179,917 ",$0.035983,"5,000,000",*,"$2,438",22.05%,-7.25%
OMNI,151,Omni,"$14,991,608 ",$26.79,"559,537",*,"$272,912",2.24%,13.20%
TOR,701,Torcoin,"$52,746 ",$0.166823,"316,179",Low Vol,2.23%,-9.60%,-48.68%
MGO,53,MobileGo,"$109,598,256 ",$1.12,"98,028,887",*,"$1,132,520",3.62%,42.23%
XHI,437,HiCoin,"$277,270 ",$0.001461,"189,729,990","$63,980",8.77%,-5.86%,-19.14%
CAP,587,Bottlecaps,"$217,570 ",$0.001313,"165,714,620",Low Vol,2.73%,-1.48%,26.02%
ERY,689,Eryllium,"$60,023 ",$0.012752,"4,706,753",Low Vol,0.17%,-3.77%,-29.39%
BAY,130,BitBay,"$18,376,233 ",$0.018236,"1,007,667,813",*,"$81,900",-2.03%,-2.15%
OS76,771,OsmiumCoin,"$23,256 ",$0.026012,"894,026",Low Vol,2.73%,20.37%,?
ERC,325,EuropeCoin,"$1,825,459 ",$0.184588,"9,889,368","$64,761",-1.87%,-3.50%,-8.05%
AXIOM,990,Axiom,? ,$0.008001,?,Low Vol,2.60%,-4.80%,20.81%
CAB,751,Cabbage,"$28,864 ",$0.002749,"10,499,996",*,Low Vol,2.73%,-7.70%
STEX,891,STEX,? ,$0.231720,?,*,"$1,772",2.33%,10.56%
TOA,188,ToaCoin,"$9,253,216 ",$0.005492,"1,684,924,110","$56,488",0.93%,-2.23%,1.73%
VAL,609,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-4.02%,22.40%
ELE,627,Elementrem,"$120,738 ",$0.004746,"25,441,214",Low Vol,?,-3.71%,-25.06%
DASHS,973,Dashs,? ,$0.022156,?,Low Vol,2.60%,-4.45%,56.64%
GP,860,Goldpay Coin,? ,$0.004721,?,*,"$38,501",0.58%,1.08%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-2.18%,-23.75%
GNO,35,Gnosis,"$194,826,480 ",$176.38,"1,104,590",*,"$1,255,460",-0.04%,3.20%
PASL,625,Pascal Lite,"$125,645 ",$0.043162,"2,911,000",Low Vol,2.69%,-16.08%,-36.15%
DYN,259,Dynamic,"$3,740,280 ",$2.12,"1,767,434",*,"$116,099",2.31%,-0.72%
TODAY,937,TodayCoin,? ,$0.001682,?,Low Vol,2.60%,-19.90%,-36.82%
BTCR,637,Bitcurrency,"$104,348 ",$0.000615,"169,598,616",*,Low Vol,2.59%,-15.09%
PTOY,124,Patientory,"$19,549,600 ",$0.279280,"70,000,000",*,"$759,238",-2.00%,-5.62%
AIB,983,Advanced Inte...,? ,$0.006952,?,**,Low Vol,2.60%,11.10%
DIBC,493,DIBCOIN,"$70,775 ",$0.014155,"5,000,000",*,$639,2.90%,-6.45%
XOT,884,Internet of T...,? ,$1230.86,?,*,"$3,489",2.60%,-4.27%
ABC,882,Alphabit,? ,$11.20,?,*,"$4,361",2.46%,-3.46%
WCT,180,Waves Communi...,"$10,315,529 ",$1.29,"7,998,270",*,"$76,103",0.12%,-4.54%
BTB,421,BitBar,"$369,834 ",$10.95,"33,773",$684,2.57%,-12.59%,-22.97%
RAIN,287,Condensate,"$2,681,663 ",$0.050681,"52,912,168","$50,441",2.60%,19.39%,128.72%
KNC,757,KingN Coin,"$26,598 ",$13.26,"2,005",*,Low Vol,2.60%,47.19%
NEOS,159,NeosCoin,"$14,096,547 ",$4.09,"3,447,381","$763,617",8.49%,14.88%,2.32%
HEAT,190,HEAT,"$9,215,127 ",$0.328212,"28,076,752",*,"$14,545",2.60%,11.14%
SCORE,467,Scorecoin,"$127,718 ",$0.004672,"27,335,284",$710,2.58%,8.94%,4.88%
ZRC,274,ZrCoin,"$3,106,631 ",$1.15,"2,706,266",*,"$46,104",-1.10%,-17.36%
XOC,770,Xonecoin,"$23,436 ",$0.055799,"420,000",*,Low Vol,2.60%,-4.34%
STS,572,Stress,"$278,240 ",$0.000492,"565,134,332",Low Vol,2.60%,-4.27%,4.62%
FXE,581,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.59%
ABY,212,ArtByte,"$6,676,371 ",$0.008424,"792,498,450",**,"$1,260,310",1.86%,-1.93%
EXCL,285,ExclusiveCoin,"$2,782,170 ",$0.663413,"4,193,722","$25,424",3.50%,1.74%,-4.83%
XPD,640,PetroDollar,"$103,491 ",$0.001617,"63,993,275",Low Vol,2.73%,88.08%,0.82%
STX,77,Stox,"$52,181,544 ",$1.76,"29,600,000",*,"$1,225,680",2.36%,3.76%
CACH,436,CacheCoin,"$280,267 ",$0.066808,"4,195,132","$4,631",-3.70%,3.13%,451.59%
SMART,257,SmartCash,"$3,975,314 ",$0.016540,"240,346,900",*,"$3,688",-4.10%,-1.22%
ATX,742,Artex Coin,"$33,119 ",$0.001764,"18,772,635",Low Vol,2.87%,-21.34%,-42.47%
CFI,73,Cofound.it,"$57,084,300 ",$0.175644,"325,000,000",*,"$532,647",1.62%,3.18%
JINN,169,Jinn,"$11,562,260 ",$196.96,"58,703",*,"$3,939",2.33%,25.45%
XCT,599,C-Bit,"$161,583 ",$0.001110,"145,520,250",Low Vol,6.50%,-16.90%,41.88%
IVZ,950,InvisibleCoin,? ,$0.410287,?,*,Low Vol,2.60%,-4.39%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,2.60%,-4.27%,?
CFT,395,CryptoForecast,"$614,436 ",$0.013357,"46,000,000",*,"$2,955",-4.43%,31.20%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,2.60%,-73.10%,-78.53%
PND,371,Pandacoin,"$1,068,284 ",$0.000033,"32,514,916,898",$814,1.44%,2.25%,-2.09%
XAU,1022,Xaucoin,? ,$0.025028,?,Low Vol,2.87%,21.87%,?
PIGGY,429,Piggycoin,"$319,988 ",$0.000661,"484,425,793","$1,627",2.59%,2.93%,-9.07%
SOJ,497,Sojourn,"$60,262 ",$0.140893,"427,714","$9,420",-21.08%,42.96%,?
IFLT,412,InflationCoin,"$418,155 ",$0.000041,"10,164,640,212",*,"$12,579",2.52%,-51.11%
ECOB,148,Ecobit,"$15,603,911 ",$0.035109,"444,444,444",*,"$16,616",2.57%,-6.41%
GAS,58,Gas,"$100,841,215 ",$34.45,"2,927,312",*,"$4,853,120",3.21%,5.41%
ROYAL,904,RoyalCoin,? ,$0.001805,?,$640,2.60%,-10.38%,1.20%
FNC,320,FinCoin,"$2,021,126 ",$0.156936,"12,878,667",*,"$126,422",2.60%,-9.15%
LIR,798,LetItRide,"$13,188 ",$0.000369,"35,713,943",*,Low Vol,2.60%,7.70%
LINDA,374,Linda,"$973,239 ",$0.000168,"5,789,506,040","$19,389",2.25%,-8.00%,-31.73%
EGC,275,EverGreenCoin,"$3,088,450 ",$0.231843,"13,321,301","$753,015",-5.55%,73.93%,76.67%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$68,252 ",$0.000903,"75,614,500",Low Vol,2.60%,-6.63%,2.12%
GAP,676,Gapcoin,"$72,553 ",$0.006389,"11,355,368",Low Vol,2.42%,-4.44%,-5.67%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,2.60%,-4.27%,22.05%
MBRS,310,Embers,"$2,205,420 ",$0.044108,"50,000,000",*,"$33,884",-12.19%,-16.76%
IMPS,793,ImpulseCoin,"$15,782 ",$0.000780,"20,245,510",Low Vol,2.60%,-4.27%,22.06%
BITOK,906,Bitok,? ,$0.004191,?,*,$614,4.74%,-38.58%
SAN,129,Santiment Net...,"$18,709,625 ",$0.318614,"58,721,917",*,"$1,218,090",1.39%,9.03%
PRC,479,PRCoin,"$107,042 ",$0.008985,"11,913,000",**,"$11,137",2.60%,-6.09%
COAL,745,BitCoal,"$31,941 ",$0.007098,"4,500,000",Low Vol,2.60%,8.24%,-11.58%
MEOW,703,Kittehcoin,"$50,679 ",$0.000002,"23,905,669,976",Low Vol,2.07%,16.41%,-1.07%
STRAT,15,Stratis,"$604,741,800 ",$6.14,"98,504,984",*,"$27,489,700",-0.13%,1.96%
PLBT,139,Polybius,"$17,316,406 ",$4.59,"3,772,687",*,"$150,611",-1.03%,33.12%
PUTIC,647,Putin Classic,"$98,171 ",$0.002872,"34,181,849",Low Vol,2.60%,91.46%,22.33%
VIDZ,594,PureVidz,"$185,042 ",$0.001477,"125,279,775",*,Low Vol,2.60%,-6.80%
LBC,114,LBRY Credits,"$24,924,425 ",$0.363730,"68,524,524","$2,968,810",-2.40%,3.32%,-27.67%
